Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700688337017,12207,4448,5493,4169000,100
1700688337122,12207,4448,5493,4169000,100
1700688337123,12207,4448,5493,4169000,100
1700688337229,12207,4448,5493,4169000,100
1700688337231,12207,4448,5493,4169000,100
1700688337337,12207,4448,5493,4169000,100
1700688337337,12207,4448,5493,4169000,100
1700688337444,12207,4448,5493,4169000,100
1700688337446,12207,4448,5493,4169000,100
1700688337555,12207,4448,5493,4169000,100
1700688337556,12207,4448,5493,4169000,100
1700688337664,12207,4448,5493,4169000,100
1700688337666,12207,4448,5493,4169000,100
1700688337774,12207,4448,5493,4169000,100
1700688337775,12207,4448,5493,4169000,100
1700688337882,12207,4448,5493,4169000,100
1700688337883,12207,4448,5493,4169000,100
1700688337993,12207,4448,5493,4169000,100
1700688337994,12207,4448,5493,4169000,100
1700688338105,12207,4448,5493,4169000,100
1700688338105,12207,4448,5493,4169000,100
1700688338216,12207,4448,5493,4169000,100
1700688338217,12207,4448,5493,4169000,100
1700688338323,12207,4448,5493,4169000,100
1700688338324,12207,4448,5493,4169000,100
1700688338433,12207,4448,5493,4169000,100
1700688338435,12207,4448,5493,4169000,100
1700688338539,12207,4448,5493,4169000,100
1700688338541,12207,4448,5493,4169000,100
1700688338650,12207,4448,5493,4169000,100
1700688338651,12207,4448,5493,4169000,100
1700688338758,12207,4448,5493,4169000,100
1700688338760,12207,4448,5493,4169000,100
1700688338865,12207,4448,5493,4169000,100
1700688338869,12207,4448,5493,4169000,100
1700688338982,12207,4448,5493,4169000,100
1700688338982,12207,4448,5493,4169000,100
1700688339095,12207,4448,5493,4169000,100
1700688339096,12207,4448,5493,4169000,100
1700688339210,12207,4448,5493,4169000,100
1700688339212,12207,4448,5493,4169000,100
1700688339319,12207,4448,5493,4169000,100
1700688339320,12207,4448,5493,4169000,100
1700688339431,12207,4448,5493,4169000,100
1700688339432,12207,4448,5493,4169000,100
1700688339546,12207,4448,5493,4169000,100
1700688339548,12207,4448,5493,4169000,100
1700688339660,12207,4448,5493,4169000,100
1700688339660,12207,4448,5493,4169000,100
1700688339772,12207,4448,5493,4169000,100
1700688339773,12207,4448,5493,4169000,100
1700688339879,12207,4448,5493,4169000,100
1700688339880,12207,4448,5493,4169000,100
1700688339989,12207,4448,5493,4169000,100
1700688339990,12207,4448,5493,4169000,100
1700688340098,12207,4448,5493,4169000,100
1700688340098,12207,4448,5493,4169000,100
1700688340209,12207,4448,5493,4169000,100
1700688340211,12207,4448,5493,4169000,100
1700688340319,12207,4448,5493,4169000,100
1700688340319,12207,4448,5493,4169000,100
1700688340428,12207,4448,5493,4169000,100
1700688340428,12207,4448,5493,4169000,100
1700688340543,12207,4448,5493,4169000,100
1700688340545,12207,4448,5493,4169000,100
1700688340658,12207,4448,5493,4169000,100
1700688340660,12207,4448,5493,4169000,100
1700688340772,12207,4448,5493,4169000,100
1700688340773,12207,4448,5493,4169000,100
1700688340888,12207,4448,5493,4169000,100
1700688340889,12207,4448,5493,4169000,100
1700688341002,12207,4448,5493,4169000,100
1700688341003,12207,4448,5493,4169000,100
1700688341120,12207,4448,5493,4169000,100
1700688341121,12207,4448,5493,4169000,100
1700688341227,12207,4448,5493,4169000,100
1700688341228,12207,4448,5493,4169000,100
1700688341333,12207,4448,5493,4169000,100
1700688341333,12207,4448,5493,4169000,100
1700688341438,12207,4448,5493,4169000,100
1700688341438,12207,4448,5493,4169000,100
1700688341545,12207,4448,5493,4169000,100
1700688341545,12207,4448,5493,4169000,100
1700688341654,12207,4448,5493,4169000,100
1700688341656,12207,4448,5493,4169000,100
1700688341763,12207,4448,5493,4169000,100
1700688341763,12207,4448,5493,4169000,100
1700688341872,12207,4448,5493,4169000,100
1700688341872,12207,4448,5493,4169000,100
1700688341983,12207,4448,5493,4169000,100
1700688341984,12207,4448,5493,4169000,100
1700688342097,12207,4448,5493,4169000,100
1700688342098,12207,4448,5493,4169000,100
1700688342212,12207,4448,5493,4169000,100
1700688342213,12207,4448,5493,4169000,100
1700688342323,12207,4448,5493,4169000,100
1700688342323,12207,4448,5493,4169000,100
1700688342436,12207,4448,5493,4169000,100
1700688342436,12207,4448,5493,4169000,100
1700688342554,12207,4448,5493,4169000,100
1700688342557,12207,4448,5493,4169000,100
1700688342662,12207,4448,5493,4169000,100
1700688342662,12207,4448,5493,4169000,100
1700688342769,12207,4448,5493,4169000,100
1700688342770,12207,4448,5493,4169000,100
1700688342875,12207,4448,5493,4169000,100
1700688342876,12207,4448,5493,4169000,100
1700688342983,12207,4448,5493,4169000,100
1700688342984,12207,4448,5493,4169000,100
1700688343091,12207,4448,5493,4169000,100
1700688343091,12207,4448,5493,4169000,100
1700688343201,12207,4448,5493,4169000,100
1700688343203,12207,4448,5493,4169000,100
1700688343312,12207,4448,5493,4169000,100
1700688343315,12207,4448,5493,4169000,100
1700688343429,12207,4448,5493,4169000,100
1700688343430,12207,4448,5493,4169000,100
1700688343541,12207,4448,5493,4169000,100
1700688343543,12207,4448,5493,4169000,100
1700688343654,12207,4448,5493,4169000,100
1700688343656,12207,4448,5493,4169000,100
1700688343766,12207,4448,5493,4169000,100
1700688343768,12207,4448,5493,4169000,100
1700688343880,12207,4448,5493,4169000,100
1700688343882,12207,4448,5493,4169000,100
1700688343989,12207,4448,5493,4169000,100
1700688343991,12207,4448,5493,4169000,100
1700688344095,12207,4448,5493,4169000,100
1700688344096,12207,4448,5493,4169000,100
1700688344202,12207,4448,5493,4169000,100
1700688344203,12207,4448,5493,4169000,100
1700688344308,12207,4448,5493,4169000,100
1700688344310,12207,4448,5493,4169000,100
1700688344415,12207,4448,5493,4169000,100
1700688344416,12207,4448,5493,4169000,100
1700688344523,12207,4448,5493,4169000,100
1700688344524,12207,4448,5493,4169000,100
1700688344633,12207,4448,5493,4169000,100
1700688344637,12207,4448,5493,4169000,100
1700688344750,12207,4448,5493,4169000,100
1700688344752,12207,4448,5493,4169000,100
1700688344865,12207,4448,5493,4169000,100
1700688344867,12207,4448,5493,4169000,100
1700688344980,12207,4448,5493,4169000,100
1700688344980,12207,4448,5493,4169000,100
1700688345095,12207,4448,5493,4169000,100
1700688345096,12207,4448,5493,4169000,100
1700688345213,12207,4448,5493,4169000,100
1700688345214,12207,4448,5493,4169000,100
1700688345321,12207,4448,5493,4169000,100
1700688345326,12207,4448,5493,4169000,100
1700688345427,12207,4448,5493,4169000,100
1700688345431,12207,4448,5493,4169000,100
1700688345535,12207,4448,5493,4169000,100
1700688345536,12207,4448,5493,4169000,100
1700688345643,12207,4448,5493,4169000,100
1700688345644,12207,4448,5493,4169000,100
1700688345750,12207,4448,5493,4169000,100
1700688345751,12207,4448,5493,4169000,100
1700688345858,12207,4448,5493,4169000,100
1700688345859,12207,4448,5493,4169000,100
1700688345966,12207,4448,5493,4169000,100
1700688345966,12207,4448,5493,4169000,100
1700688346075,12207,4448,5493,4169000,100
1700688346075,12207,4448,5493,4169000,100
1700688346183,12207,4448,5493,4169000,100
1700688346184,12207,4448,5493,4169000,100
1700688346294,12207,4448,5493,4169000,100
1700688346295,12207,4448,5493,4169000,100
1700688346404,12207,4448,5493,4169000,100
1700688346406,12207,4448,5493,4169000,100
1700688346519,12207,4448,5493,4169000,100
1700688346522,12207,4448,5493,4169000,100
1700688346633,12207,4448,5493,4169000,100
1700688346634,12207,4448,5493,4169000,100
1700688346739,12207,4448,5493,4169000,100
1700688346740,12207,4448,5493,4169000,100
1700688346848,12207,4448,5493,4169000,100
1700688346848,12207,4448,5493,4169000,100
1700688346960,12207,4448,5493,4169000,100
1700688346963,12207,4448,5493,4169000,100
1700688347069,12207,4448,5493,4169000,100
1700688347070,12207,4448,5493,4169000,100
1700688347175,12207,4448,5493,4169000,100
1700688347177,12207,4448,5493,4169000,100
1700688347288,12207,4448,5493,4169000,100
1700688347289,12207,4448,5493,4169000,100
1700688347396,12207,4448,5493,4169000,100
1700688347397,12207,4448,5493,4169000,100
1700688347500,12207,4448,5493,4169000,100
1700688347501,12207,4448,5493,4169000,100
1700688347605,12207,4448,5493,4169000,100
1700688347607,12207,4448,5493,4169000,100
1700688347715,12207,4448,5493,4169000,100
1700688347717,12207,4448,5493,4169000,100
1700688347821,12207,4448,5493,4169000,100
1700688347822,12207,4448,5493,4169000,100
1700688347927,12207,4448,5493,4169000,100
1700688347928,12207,4448,5493,4169000,100
1700688348033,12207,4448,5493,4169000,100
1700688348035,12207,4448,5493,4169000,100
1700688348140,12207,4448,5493,4169000,100
1700688348141,12207,4448,5493,4169000,100
1700688348248,12207,4448,5493,4169000,100
1700688348249,12207,4448,5493,4169000,100
1700688348354,12207,4448,5493,4169000,100
1700688348354,12207,4448,5493,4169000,100
1700688348459,12207,4448,5493,4169000,100
1700688348459,12207,4448,5493,4169000,100
1700688348565,12207,4448,5493,4169000,100
1700688348566,12207,4448,5493,4169000,100
1700688348672,12207,4448,5493,4169000,100
1700688348674,12207,4448,5493,4169000,100
1700688348785,12207,4448,5493,4169000,100
1700688348787,12207,4448,5493,4169000,100
1700688348898,12207,4448,5493,4169000,100
1700688348901,12207,4448,5493,4169000,100
1700688349012,12207,4448,5493,4169000,100
1700688349015,12207,4448,5493,4169000,100
1700688349127,12207,4448,5493,4169000,100
1700688349129,12207,4448,5493,4169000,100
1700688349237,12207,4448,5493,4169000,100
1700688349237,12207,4448,5493,4169000,100
1700688349347,12207,4448,5493,4169000,100
1700688349348,12207,4448,5493,4169000,100
1700688349456,12207,4448,5493,4169000,100
1700688349456,12207,4448,5493,4169000,100
1700688349565,12207,4448,5493,4169000,100
1700688349568,12207,4448,5493,4169000,100
1700688349673,12207,4448,5493,4169000,100
1700688349675,12207,4448,5493,4169000,100
1700688349782,12207,4448,5493,4169000,100
1700688349783,12207,4448,5493,4169000,100
1700688349890,12207,4448,5493,4169000,100
1700688349890,12207,4448,5493,4169000,100
1700688349999,12207,4448,5493,4169000,100
1700688349999,12207,4448,5493,4169000,100
1700688350112,12207,4448,5493,4169000,100
1700688350113,12207,4448,5493,4169000,100
1700688350229,12207,4448,5493,4169000,100
1700688350231,12207,4448,5493,4169000,100
1700688350339,12207,4448,5493,4169000,100
1700688350339,12207,4448,5493,4169000,100
1700688350452,12207,4448,5493,4169000,100
1700688350453,12207,4448,5493,4169000,100
1700688350566,12207,4448,5493,4169000,100
1700688350569,12207,4448,5493,4169000,100
1700688350681,12207,4448,5493,4169000,100
1700688350683,12207,4448,5493,4169000,100
1700688350792,12207,4448,5493,4169000,100
1700688350793,12207,4448,5493,4169000,100
1700688350898,12207,4448,5493,4169000,100
1700688350898,12207,4448,5493,4169000,100
1700688351008,12207,4448,5493,4169000,100
1700688351008,12207,4448,5493,4169000,100
1700688351117,12207,4448,5493,4169000,100
1700688351118,12207,4448,5493,4169000,100
1700688351226,12207,4448,5493,4169000,100
1700688351227,12207,4448,5493,4169000,100
1700688351336,12207,4448,5493,4169000,100
1700688351337,12207,4448,5493,4169000,100
1700688351448,12207,4448,5493,4169000,100
1700688351448,12207,4448,5493,4169000,100
1700688351561,12207,4448,5493,4169000,100
1700688351565,12207,4448,5493,4169000,100
1700688351667,12207,4448,5493,4169000,100
1700688351671,12207,4448,5493,4169000,100
1700688351775,14038,4448,5493,4169000,100
1700688351782,14038,4448,5493,4169000,100
1700688351886,14038,4448,5493,4169000,100
1700688351890,14038,4448,5493,4169000,100
1700688352002,14038,4448,5493,4169000,100
1700688352002,14038,4448,5493,4169000,100
1700688352117,14038,4448,5493,4169000,100
1700688352120,14038,4448,5493,4169000,100
1700688352223,14038,4448,5493,4169000,100
1700688352227,14038,4448,5493,4169000,100
1700688352328,14038,4448,5493,4169000,100
1700688352332,14038,4448,5493,4169000,100
1700688352435,14038,4448,5493,4169000,100
1700688352437,14038,4448,5493,4169000,100
1700688352549,14038,4448,5493,4169000,100
1700688352552,14038,4448,5493,4169000,100
1700688352657,14038,4448,5493,4169000,100
1700688352659,14038,4448,5493,4169000,100
1700688352768,14038,4448,5493,4169000,100
1700688352770,14038,4448,5493,4169000,100
1700688352883,14038,4448,5493,4169000,100
1700688352884,14038,4448,5493,4169000,100
1700688352994,14038,4448,5493,4169000,100
1700688352995,14038,4448,5493,4169000,100
1700688353102,14038,4448,5493,4169000,100
1700688353102,14038,4448,5493,4169000,100
1700688353218,14038,4448,5493,4169000,100
1700688353218,14038,4448,5493,4169000,100
1700688353331,14038,4448,5493,4169000,100
1700688353332,14038,4448,5493,4169000,100
1700688353436,14038,4448,5493,4169000,100
1700688353438,14038,4448,5493,4169000,100
1700688353544,14038,4448,5493,4169000,100
1700688353545,14038,4448,5493,4169000,100
1700688353655,14038,4448,5493,4169000,100
1700688353656,14038,4448,5493,4169000,100
1700688353761,14038,4448,5493,4169000,100
1700688353761,14038,4448,5493,4169000,100
1700688353867,14038,4448,5493,4169000,100
1700688353869,14038,4448,5493,4169000,100
1700688353976,14038,4448,5493,4169000,100
1700688353977,14038,4448,5493,4169000,100
1700688354088,14038,4448,5493,4169000,100
1700688354088,14038,4448,5493,4169000,100
1700688354197,14038,4448,5493,4169000,100
1700688354198,14038,4448,5493,4169000,100
1700688354303,14038,4448,5493,4169000,100
1700688354303,14038,4448,5493,4169000,100
1700688354411,14038,4448,5493,4169000,100
1700688354413,14038,4448,5493,4169000,100
1700688354523,14038,4448,5493,4169000,100
1700688354523,14038,4448,5493,4169000,100
1700688354636,14038,4448,5493,4169000,100
1700688354637,14038,4448,5493,4169000,100
1700688354750,14038,4448,5493,4169000,100
1700688354753,14038,4448,5493,4169000,100
1700688354862,14038,4448,5493,4169000,100
1700688354865,14038,4448,5493,4169000,100
1700688354970,14038,4448,5493,4169000,100
1700688354970,14038,4448,5493,4169000,100
1700688355080,14038,4448,5493,4169000,100
1700688355080,14038,4448,5493,4169000,100
1700688355187,14038,4448,5493,4169000,100
1700688355188,14038,4448,5493,4169000,100
1700688355297,14038,4448,5493,4169000,100
1700688355298,14038,4448,5493,4169000,100
1700688355407,14038,4448,5493,4169000,100
1700688355409,14038,4448,5493,4169000,100
1700688355518,14038,4448,5493,4169000,100
1700688355520,14038,4448,5493,4169000,100
1700688355628,14038,4448,5493,4169000,100
1700688355630,14038,4448,5493,4169000,100
1700688355738,14038,4448,5493,4169000,100
1700688355739,14038,4448,5493,4169000,100
1700688355851,14038,4448,5493,4169000,100
1700688355853,14038,4448,5493,4169000,100
1700688355964,14038,4448,5493,4169000,100
1700688355965,14038,4448,5493,4169000,100
1700688356077,14038,4448,5493,4169000,100
1700688356079,14038,4448,5493,4169000,100
1700688356191,14038,4448,5493,4169000,100
1700688356191,14038,4448,5493,4169000,100
1700688356297,14038,4448,5493,4169000,100
1700688356298,14038,4448,5493,4169000,100
1700688356405,14038,4448,5493,4169000,100
1700688356407,14038,4448,5493,4169000,100
1700688356513,14038,4448,5493,4169000,100
1700688356515,14038,4448,5493,4169000,100
1700688356623,14038,4448,5493,4169000,100
1700688356624,14038,4448,5493,4169000,100
1700688356732,14038,4448,5493,4169000,100
1700688356732,14038,4448,5493,4169000,100
1700688356840,14038,4448,5493,4169000,100
1700688356841,14038,4448,5493,4169000,100
1700688356952,14038,4448,5493,4169000,100
1700688356954,14038,4448,5493,4169000,100
1700688357065,14038,4448,5493,4169000,100
1700688357066,14038,4448,5493,4169000,100
1700688357177,14038,4448,5493,4169000,100
1700688357178,14038,4448,5493,4169000,100
1700688357292,14038,4448,5493,4169000,100
1700688357294,14038,4448,5493,4169000,100
1700688357401,14038,4448,5493,4169000,100
1700688357401,14038,4448,5493,4169000,100
1700688357507,14038,4448,5493,4169000,100
1700688357508,14038,4448,5493,4169000,100
1700688357614,14038,4448,5493,4169000,100
1700688357614,14038,4448,5493,4169000,100
1700688357721,14038,4448,5493,4169000,100
1700688357721,14038,4448,5493,4169000,100
1700688357826,14038,4448,5493,4169000,100
1700688357826,14038,4448,5493,4169000,100
1700688357933,14038,4448,5493,4169000,100
1700688357934,14038,4448,5493,4169000,100
1700688358040,14038,4448,5493,4169000,100
1700688358041,14038,4448,5493,4169000,100
1700688358151,14038,4448,5493,4169000,100
1700688358152,14038,4448,5493,4169000,100
1700688358261,14038,4448,5493,4169000,100
