Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700691624553,11596,4445,5493,4169000,100
1700691624658,11596,4445,5493,4169000,100
1700691624659,11596,4445,5493,4169000,100
1700691624763,11596,4445,5493,4169000,100
1700691624764,11596,4445,5493,4169000,100
1700691624867,11596,4445,5493,4169000,100
1700691624868,11596,4445,5493,4169000,100
1700691624974,11596,4445,5493,4169000,100
1700691624974,11596,4445,5493,4169000,100
1700691625081,11596,4445,5493,4169000,100
1700691625082,11596,4445,5493,4169000,100
1700691625187,11596,4445,5493,4169000,100
1700691625188,11596,4445,5493,4169000,100
1700691625292,11596,4445,5493,4169000,100
1700691625293,11596,4445,5493,4169000,100
1700691625397,11596,4445,5493,4169000,100
1700691625398,11596,4445,5493,4169000,100
1700691625503,11596,4445,5493,4169000,100
1700691625503,11596,4445,5493,4169000,100
1700691625608,11596,4445,5493,4169000,100
1700691625609,11596,4445,5493,4169000,100
1700691625715,11596,4445,5493,4169000,100
1700691625716,11596,4445,5493,4169000,100
1700691625821,11596,4445,5493,4169000,100
1700691625822,11596,4445,5493,4169000,100
1700691625929,11596,4445,5493,4169000,100
1700691625930,11596,4445,5493,4169000,100
1700691626034,11596,4445,5493,4169000,100
1700691626035,11596,4445,5493,4169000,100
1700691626139,11596,4445,5493,4169000,100
1700691626139,11596,4445,5493,4169000,100
1700691626244,11596,4445,5493,4169000,100
1700691626244,11596,4445,5493,4169000,100
1700691626349,11596,4445,5493,4169000,100
1700691626350,11596,4445,5493,4169000,100
1700691626454,11596,4445,5493,4169000,100
1700691626455,11596,4445,5493,4169000,100
1700691626559,11596,4445,5493,4169000,100
1700691626560,11596,4445,5493,4169000,100
1700691626664,11596,4445,5493,4169000,100
1700691626665,11596,4445,5493,4169000,100
1700691626771,11596,4445,5493,4169000,100
1700691626772,11596,4445,5493,4169000,100
1700691626878,11596,4445,5493,4169000,100
1700691626878,11596,4445,5493,4169000,100
1700691626984,11596,4445,5493,4169000,100
1700691626986,11596,4445,5493,4169000,100
1700691627091,11596,4445,5493,4169000,100
1700691627092,11596,4445,5493,4169000,100
1700691627197,11596,4445,5493,4169000,100
1700691627198,11596,4445,5493,4169000,100
1700691627303,11596,4445,5493,4169000,100
1700691627303,11596,4445,5493,4169000,100
1700691627408,11596,4445,5493,4169000,100
1700691627408,11596,4445,5493,4169000,100
1700691627514,11596,4445,5493,4169000,100
1700691627514,11596,4445,5493,4169000,100
1700691627619,11596,4445,5493,4169000,100
1700691627620,11596,4445,5493,4169000,100
1700691627725,11596,4445,5493,4169000,100
1700691627725,11596,4445,5493,4169000,100
1700691627830,11596,4445,5493,4169000,100
1700691627832,11596,4445,5493,4169000,100
1700691627936,11596,4445,5493,4169000,100
1700691627937,11596,4445,5493,4169000,100
1700691628042,11596,4445,5493,4169000,100
1700691628043,11596,4445,5493,4169000,100
1700691628147,11596,4445,5493,4169000,100
1700691628148,11596,4445,5493,4169000,100
1700691628253,11596,4445,5493,4169000,100
1700691628254,11596,4445,5493,4169000,100
1700691628359,11596,4445,5493,4169000,100
1700691628359,11596,4445,5493,4169000,100
1700691628465,11596,4445,5493,4169000,100
1700691628466,11596,4445,5493,4169000,100
1700691628570,11596,4445,5493,4169000,100
1700691628570,11596,4445,5493,4169000,100
1700691628675,11596,4445,5493,4169000,100
1700691628676,11596,4445,5493,4169000,100
1700691628781,11596,4445,5493,4169000,100
1700691628781,11596,4445,5493,4169000,100
1700691628886,11596,4445,5493,4169000,100
1700691628886,11596,4445,5493,4169000,100
1700691628991,11596,4445,5493,4169000,100
1700691628991,11596,4445,5493,4169000,100
1700691629096,14648,4445,5493,4169000,100
1700691629097,14648,4445,5493,4169000,100
1700691629200,14648,4445,5493,4169000,100
1700691629202,14648,4445,5493,4169000,100
1700691629306,14648,4445,5493,4169000,100
1700691629306,14648,4445,5493,4169000,100
1700691629412,14648,4445,5493,4169000,100
1700691629413,14648,4445,5493,4169000,100
1700691629518,14648,4445,5493,4169000,100
1700691629518,14648,4445,5493,4169000,100
1700691629624,14648,4445,5493,4169000,100
1700691629625,14648,4445,5493,4169000,100
1700691629732,14648,4445,5493,4169000,100
1700691629733,14648,4445,5493,4169000,100
1700691629837,14648,4445,5493,4169000,100
1700691629838,14648,4445,5493,4169000,100
1700691629944,14648,4445,5493,4169000,100
1700691629944,14648,4445,5493,4169000,100
1700691630050,14648,4445,5493,4169000,100
1700691630050,14648,4445,5493,4169000,100
1700691630157,14648,4445,5493,4169000,100
1700691630157,14648,4445,5493,4169000,100
1700691630261,14648,4445,5493,4169000,100
1700691630262,14648,4445,5493,4169000,100
1700691630366,14648,4445,5493,4169000,100
1700691630366,14648,4445,5493,4169000,100
1700691630471,14648,4445,5493,4169000,100
1700691630474,14648,4445,5493,4169000,100
1700691630578,14648,4445,5493,4169000,100
1700691630579,14648,4445,5493,4169000,100
1700691630684,14648,4445,5493,4169000,100
1700691630685,14648,4445,5493,4169000,100
1700691630789,14648,4445,5493,4169000,100
1700691630792,14648,4445,5493,4169000,100
1700691630896,14648,4445,5493,4169000,100
1700691630897,14648,4445,5493,4169000,100
1700691631001,14648,4445,5493,4169000,100
1700691631001,14648,4445,5493,4169000,100
1700691631106,14648,4445,5493,4169000,100
1700691631106,14648,4445,5493,4169000,100
1700691631212,14648,4445,5493,4169000,100
1700691631212,14648,4445,5493,4169000,100
1700691631317,14648,4445,5493,4169000,100
1700691631317,14648,4445,5493,4169000,100
1700691631422,14648,4445,5493,4169000,100
1700691631423,14648,4445,5493,4169000,100
1700691631529,14648,4445,5493,4169000,100
1700691631530,14648,4445,5493,4169000,100
1700691631636,14648,4445,5493,4169000,100
1700691631637,14648,4445,5493,4169000,100
1700691631742,14648,4445,5493,4169000,100
1700691631742,14648,4445,5493,4169000,100
1700691631847,14648,4445,5493,4169000,100
1700691631848,14648,4445,5493,4169000,100
1700691631953,14648,4445,5493,4169000,100
1700691631955,14648,4445,5493,4169000,100
1700691632058,14648,4445,5493,4169000,100
1700691632059,14648,4445,5493,4169000,100
1700691632164,14648,4445,5493,4169000,100
1700691632165,14648,4445,5493,4169000,100
1700691632269,14648,4445,5493,4169000,100
1700691632270,14648,4445,5493,4169000,100
1700691632374,14648,4445,5493,4169000,100
1700691632375,14648,4445,5493,4169000,100
1700691632479,14648,4445,5493,4169000,100
1700691632480,14648,4445,5493,4169000,100
1700691632584,14648,4445,5493,4169000,100
1700691632587,14648,4445,5493,4169000,100
1700691632691,14648,4445,5493,4169000,100
1700691632692,14648,4445,5493,4169000,100
1700691632796,14648,4445,5493,4169000,100
1700691632798,14648,4445,5493,4169000,100
1700691632903,14648,4445,5493,4169000,100
1700691632904,14648,4445,5493,4169000,100
1700691633010,14648,4445,5493,4169000,100
1700691633011,14648,4445,5493,4169000,100
1700691633115,14648,4445,5493,4169000,100
1700691633116,14648,4445,5493,4169000,100
1700691633220,14648,4445,5493,4169000,100
1700691633220,14648,4445,5493,4169000,100
1700691633325,14648,4445,5493,4169000,100
1700691633325,14648,4445,5493,4169000,100
1700691633429,14648,4445,5493,4169000,100
1700691633430,14648,4445,5493,4169000,100
1700691633535,14648,4445,5493,4169000,100
1700691633537,14648,4445,5493,4169000,100
1700691633641,14648,4445,5493,4169000,100
1700691633641,14648,4445,5493,4169000,100
1700691633746,14648,4445,5493,4169000,100
1700691633746,14648,4445,5493,4169000,100
1700691633851,14648,4445,5493,4169000,100
1700691633852,14648,4445,5493,4169000,100
1700691633956,14648,4445,5493,4169000,100
1700691633957,14648,4445,5493,4169000,100
1700691634062,14648,4445,5493,4169000,100
1700691634063,14648,4445,5493,4169000,100
1700691634168,14648,4445,5493,4169000,100
1700691634168,14648,4445,5493,4169000,100
1700691634273,14648,4445,5493,4169000,100
1700691634274,14648,4445,5493,4169000,100
1700691634377,14648,4445,5493,4169000,100
1700691634379,14648,4445,5493,4169000,100
1700691634490,14648,4445,5493,4169000,100
1700691634490,14648,4445,5493,4169000,100
1700691634599,14648,4445,5493,4169000,100
1700691634600,14648,4445,5493,4169000,100
1700691634704,14648,4445,5493,4169000,100
1700691634704,14648,4445,5493,4169000,100
1700691634808,14648,4445,5493,4169000,100
1700691634810,14648,4445,5493,4169000,100
1700691634913,14648,4445,5493,4169000,100
1700691634914,14648,4445,5493,4169000,100
1700691635018,14648,4445,5493,4169000,100
1700691635019,14648,4445,5493,4169000,100
1700691635123,14648,4445,5493,4169000,100
1700691635124,14648,4445,5493,4169000,100
1700691635227,14648,4445,5493,4169000,100
1700691635228,14648,4445,5493,4169000,100
1700691635332,14648,4445,5493,4169000,100
1700691635333,14648,4445,5493,4169000,100
1700691635438,14648,4445,5493,4169000,100
1700691635439,14648,4445,5493,4169000,100
1700691635543,14648,4445,5493,4169000,100
1700691635543,14648,4445,5493,4169000,100
1700691635647,14648,4445,5493,4169000,100
1700691635649,14648,4445,5493,4169000,100
1700691635752,14648,4445,5493,4169000,100
1700691635754,14648,4445,5493,4169000,100
1700691635857,14648,4445,5493,4169000,100
1700691635858,14648,4445,5493,4169000,100
1700691635961,14648,4445,5493,4169000,100
1700691635963,14648,4445,5493,4169000,100
1700691636068,14648,4445,5493,4169000,100
1700691636069,14648,4445,5493,4169000,100
1700691636173,14648,4445,5493,4169000,100
1700691636173,14648,4445,5493,4169000,100
1700691636278,14648,4445,5493,4169000,100
1700691636279,14648,4445,5493,4169000,100
1700691636384,14648,4445,5493,4169000,100
1700691636384,14648,4445,5493,4169000,100
1700691636490,14648,4445,5493,4169000,100
1700691636492,14648,4445,5493,4169000,100
1700691636597,14648,4445,5493,4169000,100
1700691636598,14648,4445,5493,4169000,100
1700691636702,14648,4445,5493,4169000,100
1700691636703,14648,4445,5493,4169000,100
1700691636808,14648,4445,5493,4169000,100
1700691636809,14648,4445,5493,4169000,100
1700691636914,14648,4445,5493,4169000,100
1700691636914,14648,4445,5493,4169000,100
1700691637018,14648,4445,5493,4169000,100
1700691637020,14648,4445,5493,4169000,100
1700691637124,14648,4445,5493,4169000,100
1700691637124,14648,4445,5493,4169000,100
1700691637230,14648,4445,5493,4169000,100
1700691637230,14648,4445,5493,4169000,100
1700691637334,14648,4445,5493,4169000,100
1700691637334,14648,4445,5493,4169000,100
1700691637441,14648,4445,5493,4169000,100
1700691637442,14648,4445,5493,4169000,100
1700691637546,14648,4445,5493,4169000,100
1700691637546,14648,4445,5493,4169000,100
1700691637651,14648,4445,5493,4169000,100
1700691637651,14648,4445,5493,4169000,100
1700691637755,14648,4445,5493,4169000,100
1700691637757,14648,4445,5493,4169000,100
1700691637861,14648,4445,5493,4169000,100
1700691637862,14648,4445,5493,4169000,100
1700691637965,14648,4445,5493,4169000,100
1700691637967,14648,4445,5493,4169000,100
1700691638069,14648,4445,5493,4169000,100
1700691638071,14648,4445,5493,4169000,100
1700691638174,14648,4445,5493,4169000,100
1700691638175,14648,4445,5493,4169000,100
1700691638279,14648,4445,5493,4169000,100
1700691638279,14648,4445,5493,4169000,100
1700691638383,14648,4445,5493,4169000,100
1700691638385,14648,4445,5493,4169000,100
1700691638488,14648,4445,5493,4169000,100
1700691638489,14648,4445,5493,4169000,100
1700691638594,14648,4445,5493,4169000,100
1700691638596,14648,4445,5493,4169000,100
1700691638700,14648,4445,5493,4169000,100
1700691638701,14648,4445,5493,4169000,100
1700691638807,14648,4445,5493,4169000,100
1700691638809,14648,4445,5493,4169000,100
1700691638913,14648,4445,5493,4169000,100
1700691638913,14648,4445,5493,4169000,100
1700691639018,14648,4445,5493,4169000,100
1700691639019,14648,4445,5493,4169000,100
1700691639123,14648,4445,5493,4169000,100
1700691639124,14648,4445,5493,4169000,100
1700691639229,14648,4445,5493,4169000,100
1700691639229,14648,4445,5493,4169000,100
1700691639334,14648,4445,5493,4169000,100
1700691639335,14648,4445,5493,4169000,100
1700691639440,14648,4445,5493,4169000,100
1700691639441,14648,4445,5493,4169000,100
1700691639545,14648,4445,5493,4169000,100
1700691639546,14648,4445,5493,4169000,100
1700691639650,14648,4445,5493,4169000,100
1700691639651,14648,4445,5493,4169000,100
1700691639755,14648,4445,5493,4169000,100
1700691639756,14648,4445,5493,4169000,100
1700691639861,14648,4445,5493,4169000,100
1700691639862,14648,4445,5493,4169000,100
1700691639967,14648,4445,5493,4169000,100
1700691639967,14648,4445,5493,4169000,100
1700691640072,14648,4445,5493,4169000,100
1700691640073,14648,4445,5493,4169000,100
1700691640178,14648,4445,5493,4169000,100
1700691640178,14648,4445,5493,4169000,100
1700691640282,14648,4445,5493,4169000,100
1700691640282,14648,4445,5493,4169000,100
1700691640388,14648,4445,5493,4169000,100
1700691640388,14648,4445,5493,4169000,100
1700691640493,14648,4445,5493,4169000,100
1700691640494,14648,4445,5493,4169000,100
1700691640599,14648,4445,5493,4169000,100
1700691640600,14648,4445,5493,4169000,100
1700691640704,14648,4445,5493,4169000,100
1700691640705,14648,4445,5493,4169000,100
1700691640812,14648,4445,5493,4169000,100
1700691640813,14648,4445,5493,4169000,100
1700691640917,14648,4445,5493,4169000,100
1700691640918,14648,4445,5493,4169000,100
1700691641024,14648,4445,5493,4169000,100
1700691641024,14648,4445,5493,4169000,100
1700691641128,14648,4445,5493,4169000,100
1700691641129,14648,4445,5493,4169000,100
1700691641233,14648,4445,5493,4169000,100
1700691641235,14648,4445,5493,4169000,100
1700691641338,14648,4445,5493,4169000,100
1700691641339,14648,4445,5493,4169000,100
1700691641444,14648,4445,5493,4169000,100
1700691641446,14648,4445,5493,4169000,100
1700691641548,14648,4445,5493,4169000,100
1700691641550,14648,4445,5493,4169000,100
1700691641656,14648,4445,5493,4169000,100
1700691641657,14648,4445,5493,4169000,100
1700691641761,14648,4445,5493,4169000,100
1700691641762,14648,4445,5493,4169000,100
1700691641865,14648,4445,5493,4169000,100
1700691641867,14648,4445,5493,4169000,100
1700691641970,14648,4445,5493,4169000,100
1700691641973,14648,4445,5493,4169000,100
1700691642076,14648,4445,5493,4169000,100
1700691642077,14648,4445,5493,4169000,100
1700691642182,14648,4445,5493,4169000,100
1700691642182,14648,4445,5493,4169000,100
1700691642287,14648,4445,5493,4169000,100
1700691642288,14648,4445,5493,4169000,100
1700691642392,14648,4445,5493,4169000,100
1700691642393,14648,4445,5493,4169000,100
1700691642498,14648,4445,5493,4169000,100
1700691642499,14648,4445,5493,4169000,100
1700691642604,14648,4445,5493,4169000,100
1700691642604,14648,4445,5493,4169000,100
1700691642710,14648,4445,5493,4169000,100
1700691642710,14648,4445,5493,4169000,100
1700691642815,14648,4445,5493,4169000,100
1700691642818,14648,4445,5493,4169000,100
1700691642919,14648,4445,5493,4169000,100
1700691642922,14648,4445,5493,4169000,100
1700691643023,14648,4445,5493,4169000,100
1700691643025,14648,4445,5493,4169000,100
1700691643129,14648,4445,5493,4169000,100
1700691643129,14648,4445,5493,4169000,100
1700691643233,14648,4445,5493,4169000,100
1700691643234,14648,4445,5493,4169000,100
1700691643338,14648,4445,5493,4169000,100
1700691643339,14648,4445,5493,4169000,100
1700691643443,14648,4445,5493,4169000,100
1700691643445,14648,4445,5493,4169000,100
1700691643549,14648,4445,5493,4169000,100
1700691643550,14648,4445,5493,4169000,100
1700691643654,14648,4445,5493,4169000,100
1700691643655,14648,4445,5493,4169000,100
1700691643760,14648,4445,5493,4169000,100
1700691643761,14648,4445,5493,4169000,100
1700691643865,14648,4445,5493,4169000,100
1700691643866,14648,4445,5493,4169000,100
1700691643970,14648,4445,5493,4169000,100
1700691643971,14648,4445,5493,4169000,100
1700691644075,14648,4445,5493,4169000,100
1700691644076,14648,4445,5493,4169000,100
1700691644181,14648,4445,5493,4169000,100
1700691644181,14648,4445,5493,4169000,100
1700691644285,14648,4445,5493,4169000,100
1700691644286,14648,4445,5493,4169000,100
1700691644390,14648,4445,5493,4169000,100
1700691644397,14648,4445,5493,4169000,100
1700691644496,14648,4445,5493,4169000,100
1700691644501,14648,4445,5493,4169000,100
1700691644602,14648,4445,5493,4169000,100
1700691644607,14648,4445,5493,4169000,100
1700691644707,14648,4445,5493,4169000,100
1700691644713,14648,4445,5493,4169000,100
1700691644811,14648,4445,5493,4169000,100
1700691644817,14648,4445,5493,4169000,100
1700691644916,14648,4445,5493,4169000,100
1700691644921,14648,4445,5493,4169000,100
1700691645020,16174,4445,5493,4169000,100
1700691645025,16174,4445,5493,4169000,100
