Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700689032719,11596,4448,5493,4169000,100
1700689032830,11596,4448,5493,4169000,100
1700689032833,11596,4448,5493,4169000,100
1700689032945,11596,4448,5493,4169000,100
1700689032947,11596,4448,5493,4169000,100
1700689033061,11596,4448,5493,4169000,100
1700689033063,11596,4448,5493,4169000,100
1700689033167,11596,4448,5493,4169000,100
1700689033169,11596,4448,5493,4169000,100
1700689033278,11596,4448,5493,4169000,100
1700689033279,11596,4448,5493,4169000,100
1700689033387,11596,4448,5493,4169000,100
1700689033387,11596,4448,5493,4169000,100
1700689033499,11596,4448,5493,4169000,100
1700689033500,11596,4448,5493,4169000,100
1700689033607,11596,4448,5493,4169000,100
1700689033608,11596,4448,5493,4169000,100
1700689033718,11596,4448,5493,4169000,100
1700689033720,11596,4448,5493,4169000,100
1700689033830,11596,4448,5493,4169000,100
1700689033831,11596,4448,5493,4169000,100
1700689033940,11596,4448,5493,4169000,100
1700689033943,11596,4448,5493,4169000,100
1700689034050,11596,4448,5493,4169000,100
1700689034052,11596,4448,5493,4169000,100
1700689034162,11596,4448,5493,4169000,100
1700689034164,11596,4448,5493,4169000,100
1700689034274,11596,4448,5493,4169000,100
1700689034275,11596,4448,5493,4169000,100
1700689034382,11596,4448,5493,4169000,100
1700689034382,11596,4448,5493,4169000,100
1700689034488,11596,4448,5493,4169000,100
1700689034489,11596,4448,5493,4169000,100
1700689034595,11596,4448,5493,4169000,100
1700689034596,11596,4448,5493,4169000,100
1700689034702,11596,4448,5493,4169000,100
1700689034703,11596,4448,5493,4169000,100
1700689034810,11596,4448,5493,4169000,100
1700689034811,11596,4448,5493,4169000,100
1700689034919,11596,4448,5493,4169000,100
1700689034920,11596,4448,5493,4169000,100
1700689035027,11596,4448,5493,4169000,100
1700689035027,11596,4448,5493,4169000,100
1700689035136,11596,4448,5493,4169000,100
1700689035140,11596,4448,5493,4169000,100
1700689035252,11596,4448,5493,4169000,100
1700689035253,11596,4448,5493,4169000,100
1700689035365,11596,4448,5493,4169000,100
1700689035366,11596,4448,5493,4169000,100
1700689035474,11596,4448,5493,4169000,100
1700689035476,11596,4448,5493,4169000,100
1700689035585,11596,4448,5493,4169000,100
1700689035587,11596,4448,5493,4169000,100
1700689035698,11596,4448,5493,4169000,100
1700689035700,11596,4448,5493,4169000,100
1700689035807,11596,4448,5493,4169000,100
1700689035809,11596,4448,5493,4169000,100
1700689035914,11596,4448,5493,4169000,100
1700689035917,11596,4448,5493,4169000,100
1700689036022,11596,4448,5493,4169000,100
1700689036024,11596,4448,5493,4169000,100
1700689036129,11596,4448,5493,4169000,100
1700689036130,11596,4448,5493,4169000,100
1700689036236,11596,4448,5493,4169000,100
1700689036238,11596,4448,5493,4169000,100
1700689036349,11596,4448,5493,4169000,100
1700689036351,11596,4448,5493,4169000,100
1700689036459,11596,4448,5493,4169000,100
1700689036462,11596,4448,5493,4169000,100
1700689036570,11596,4448,5493,4169000,100
1700689036571,11596,4448,5493,4169000,100
1700689036683,11596,4448,5493,4169000,100
1700689036684,11596,4448,5493,4169000,100
1700689036796,11596,4448,5493,4169000,100
1700689036796,11596,4448,5493,4169000,100
1700689036908,11596,4448,5493,4169000,100
1700689036910,11596,4448,5493,4169000,100
1700689037021,11596,4448,5493,4169000,100
1700689037022,11596,4448,5493,4169000,100
1700689037128,11596,4448,5493,4169000,100
1700689037130,11596,4448,5493,4169000,100
1700689037242,11596,4448,5493,4169000,100
1700689037243,11596,4448,5493,4169000,100
1700689037349,11596,4448,5493,4169000,100
1700689037350,11596,4448,5493,4169000,100
1700689037459,11596,4448,5493,4169000,100
1700689037460,11596,4448,5493,4169000,100
1700689037566,11596,4448,5493,4169000,100
1700689037567,11596,4448,5493,4169000,100
1700689037675,11596,4448,5493,4169000,100
1700689037675,11596,4448,5493,4169000,100
1700689037783,11596,4448,5493,4169000,100
1700689037783,11596,4448,5493,4169000,100
1700689037892,11596,4448,5493,4169000,100
1700689037893,11596,4448,5493,4169000,100
1700689038010,11596,4448,5493,4169000,100
1700689038011,11596,4448,5493,4169000,100
1700689038122,11596,4448,5493,4169000,100
1700689038123,11596,4448,5493,4169000,100
1700689038235,11596,4448,5493,4169000,100
1700689038236,11596,4448,5493,4169000,100
1700689038349,11596,4448,5493,4169000,100
1700689038351,11596,4448,5493,4169000,100
1700689038460,11596,4448,5493,4169000,100
1700689038465,11596,4448,5493,4169000,100
1700689038573,11596,4448,5493,4169000,100
1700689038575,11596,4448,5493,4169000,100
1700689038681,11596,4448,5493,4169000,100
1700689038683,11596,4448,5493,4169000,100
1700689038788,11596,4448,5493,4169000,100
1700689038789,11596,4448,5493,4169000,100
1700689038896,11596,4448,5493,4169000,100
1700689038897,11596,4448,5493,4169000,100
1700689039004,11596,4448,5493,4169000,100
1700689039005,11596,4448,5493,4169000,100
1700689039115,11596,4448,5493,4169000,100
1700689039115,11596,4448,5493,4169000,100
1700689039222,12817,4448,5493,4169000,100
1700689039223,12817,4448,5493,4169000,100
1700689039329,12817,4448,5493,4169000,100
1700689039330,12817,4448,5493,4169000,100
1700689039437,12817,4448,5493,4169000,100
1700689039438,12817,4448,5493,4169000,100
1700689039552,12817,4448,5493,4169000,100
1700689039555,12817,4448,5493,4169000,100
1700689039662,12817,4448,5493,4169000,100
1700689039664,12817,4448,5493,4169000,100
1700689039778,12817,4448,5493,4169000,100
1700689039780,12817,4448,5493,4169000,100
1700689039900,12817,4448,5493,4169000,100
1700689039901,12817,4448,5493,4169000,100
1700689040014,12817,4448,5493,4169000,100
1700689040019,12817,4448,5493,4169000,100
1700689040121,12817,4448,5493,4169000,100
1700689040124,12817,4448,5493,4169000,100
1700689040225,12817,4448,5493,4169000,100
1700689040228,12817,4448,5493,4169000,100
1700689040333,12817,4448,5493,4169000,100
1700689040333,12817,4448,5493,4169000,100
1700689040440,12817,4448,5493,4169000,100
1700689040442,12817,4448,5493,4169000,100
1700689040551,12817,4448,5493,4169000,100
1700689040552,12817,4448,5493,4169000,100
1700689040659,12817,4448,5493,4169000,100
1700689040660,12817,4448,5493,4169000,100
1700689040770,12817,4448,5493,4169000,100
1700689040770,12817,4448,5493,4169000,100
1700689040891,12817,4448,5493,4169000,100
1700689040892,12817,4448,5493,4169000,100
1700689041007,12817,4448,5493,4169000,100
1700689041010,12817,4448,5493,4169000,100
1700689041113,12817,4448,5493,4169000,100
1700689041116,12817,4448,5493,4169000,100
1700689041222,12817,4448,5493,4169000,100
1700689041226,12817,4448,5493,4169000,100
1700689041336,12817,4448,5493,4169000,100
1700689041337,12817,4448,5493,4169000,100
1700689041441,12817,4448,5493,4169000,100
1700689041442,12817,4448,5493,4169000,100
1700689041551,12817,4448,5493,4169000,100
1700689041551,12817,4448,5493,4169000,100
1700689041657,12817,4448,5493,4169000,100
1700689041659,12817,4448,5493,4169000,100
1700689041765,12817,4448,5493,4169000,100
1700689041765,12817,4448,5493,4169000,100
1700689041872,12817,4448,5493,4169000,100
1700689041873,12817,4448,5493,4169000,100
1700689041982,12817,4448,5493,4169000,100
1700689041983,12817,4448,5493,4169000,100
1700689042087,12817,4448,5493,4169000,100
1700689042089,12817,4448,5493,4169000,100
1700689042197,12817,4448,5493,4169000,100
1700689042198,12817,4448,5493,4169000,100
1700689042309,12817,4448,5493,4169000,100
1700689042310,12817,4448,5493,4169000,100
1700689042424,12817,4448,5493,4169000,100
1700689042425,12817,4448,5493,4169000,100
1700689042538,12817,4448,5493,4169000,100
1700689042541,12817,4448,5493,4169000,100
1700689042652,12817,4448,5493,4169000,100
1700689042652,12817,4448,5493,4169000,100
1700689042758,12817,4448,5493,4169000,100
1700689042758,12817,4448,5493,4169000,100
1700689042866,12817,4448,5493,4169000,100
1700689042866,12817,4448,5493,4169000,100
1700689042972,12817,4448,5493,4169000,100
1700689042972,12817,4448,5493,4169000,100
1700689043078,12817,4448,5493,4169000,100
1700689043079,12817,4448,5493,4169000,100
1700689043184,12817,4448,5493,4169000,100
1700689043186,12817,4448,5493,4169000,100
1700689043292,12817,4448,5493,4169000,100
1700689043292,12817,4448,5493,4169000,100
1700689043399,12817,4448,5493,4169000,100
1700689043401,12817,4448,5493,4169000,100
1700689043505,12817,4448,5493,4169000,100
1700689043507,12817,4448,5493,4169000,100
1700689043614,12817,4448,5493,4169000,100
1700689043615,12817,4448,5493,4169000,100
1700689043724,12817,4448,5493,4169000,100
1700689043725,12817,4448,5493,4169000,100
1700689043835,12817,4448,5493,4169000,100
1700689043837,12817,4448,5493,4169000,100
1700689043948,12817,4448,5493,4169000,100
1700689043949,12817,4448,5493,4169000,100
1700689044057,12817,4448,5493,4169000,100
1700689044058,12817,4448,5493,4169000,100
1700689044164,12817,4448,5493,4169000,100
1700689044165,12817,4448,5493,4169000,100
1700689044270,12817,4448,5493,4169000,100
1700689044271,12817,4448,5493,4169000,100
1700689044377,12817,4448,5493,4169000,100
1700689044378,12817,4448,5493,4169000,100
1700689044486,12817,4448,5493,4169000,100
1700689044487,12817,4448,5493,4169000,100
1700689044594,12817,4448,5493,4169000,100
1700689044594,12817,4448,5493,4169000,100
1700689044705,12817,4448,5493,4169000,100
1700689044706,12817,4448,5493,4169000,100
1700689044816,12817,4448,5493,4169000,100
1700689044818,12817,4448,5493,4169000,100
1700689044929,12817,4448,5493,4169000,100
1700689044930,12817,4448,5493,4169000,100
1700689045042,12817,4448,5493,4169000,100
1700689045044,12817,4448,5493,4169000,100
1700689045153,12817,4448,5493,4169000,100
1700689045153,12817,4448,5493,4169000,100
1700689045262,12817,4448,5493,4169000,100
1700689045267,12817,4448,5493,4169000,100
1700689045374,12817,4448,5493,4169000,100
1700689045375,12817,4448,5493,4169000,100
1700689045489,12817,4448,5493,4169000,100
1700689045490,12817,4448,5493,4169000,100
1700689045594,12817,4448,5493,4169000,100
1700689045596,12817,4448,5493,4169000,100
1700689045705,12817,4448,5493,4169000,100
1700689045706,12817,4448,5493,4169000,100
1700689045811,12817,4448,5493,4169000,100
1700689045811,12817,4448,5493,4169000,100
1700689045918,12817,4448,5493,4169000,100
1700689045919,12817,4448,5493,4169000,100
1700689046025,12817,4448,5493,4169000,100
1700689046027,12817,4448,5493,4169000,100
1700689046133,12817,4448,5493,4169000,100
1700689046133,12817,4448,5493,4169000,100
1700689046242,12817,4448,5493,4169000,100
1700689046243,12817,4448,5493,4169000,100
1700689046355,12817,4448,5493,4169000,100
1700689046356,12817,4448,5493,4169000,100
1700689046467,12817,4448,5493,4169000,100
1700689046468,12817,4448,5493,4169000,100
1700689046580,12817,4448,5493,4169000,100
1700689046581,12817,4448,5493,4169000,100
1700689046691,12817,4448,5493,4169000,100
1700689046694,12817,4448,5493,4169000,100
1700689046805,12817,4448,5493,4169000,100
1700689046806,12817,4448,5493,4169000,100
1700689046916,12817,4448,5493,4169000,100
1700689046920,12817,4448,5493,4169000,100
1700689047021,12817,4448,5493,4169000,100
1700689047025,12817,4448,5493,4169000,100
1700689047127,12817,4448,5493,4169000,100
1700689047131,12817,4448,5493,4169000,100
1700689047236,12817,4448,5493,4169000,100
1700689047238,12817,4448,5493,4169000,100
1700689047347,12817,4448,5493,4169000,100
1700689047347,12817,4448,5493,4169000,100
1700689047457,12817,4448,5493,4169000,100
1700689047460,12817,4448,5493,4169000,100
1700689047569,12817,4448,5493,4169000,100
1700689047570,12817,4448,5493,4169000,100
1700689047682,12817,4448,5493,4169000,100
1700689047683,12817,4448,5493,4169000,100
1700689047794,12817,4448,5493,4169000,100
1700689047796,12817,4448,5493,4169000,100
1700689047905,12817,4448,5493,4169000,100
1700689047910,12817,4448,5493,4169000,100
1700689048018,12817,4448,5493,4169000,100
1700689048021,12817,4448,5493,4169000,100
1700689048129,12817,4448,5493,4169000,100
1700689048134,12817,4448,5493,4169000,100
1700689048241,12817,4448,5493,4169000,100
1700689048243,12817,4448,5493,4169000,100
1700689048348,12817,4448,5493,4169000,100
1700689048348,12817,4448,5493,4169000,100
1700689048452,12817,4448,5493,4169000,100
1700689048453,12817,4448,5493,4169000,100
1700689048559,12817,4448,5493,4169000,100
1700689048560,12817,4448,5493,4169000,100
1700689048666,12817,4448,5493,4169000,100
1700689048667,12817,4448,5493,4169000,100
1700689048775,12817,4448,5493,4169000,100
1700689048776,12817,4448,5493,4169000,100
1700689048885,12817,4448,5493,4169000,100
1700689048886,12817,4448,5493,4169000,100
1700689048992,12817,4448,5493,4169000,100
1700689048995,12817,4448,5493,4169000,100
1700689049099,12817,4448,5493,4169000,100
1700689049100,12817,4448,5493,4169000,100
1700689049210,12817,4448,5493,4169000,100
1700689049211,12817,4448,5493,4169000,100
1700689049324,12817,4448,5493,4169000,100
1700689049326,12817,4448,5493,4169000,100
1700689049440,12817,4448,5493,4169000,100
1700689049440,12817,4448,5493,4169000,100
1700689049555,12817,4448,5493,4169000,100
1700689049556,12817,4448,5493,4169000,100
1700689049660,12817,4448,5493,4169000,100
1700689049660,12817,4448,5493,4169000,100
1700689049767,12817,4448,5493,4169000,100
1700689049767,12817,4448,5493,4169000,100
1700689049875,12817,4448,5493,4169000,100
1700689049875,12817,4448,5493,4169000,100
1700689049981,12817,4448,5493,4169000,100
1700689049982,12817,4448,5493,4169000,100
1700689050089,12817,4448,5493,4169000,100
1700689050090,12817,4448,5493,4169000,100
1700689050199,12817,4448,5493,4169000,100
1700689050201,12817,4448,5493,4169000,100
1700689050311,12817,4448,5493,4169000,100
1700689050311,12817,4448,5493,4169000,100
1700689050423,12817,4448,5493,4169000,100
1700689050423,12817,4448,5493,4169000,100
1700689050534,12817,4448,5493,4169000,100
1700689050535,12817,4448,5493,4169000,100
1700689050649,12817,4448,5493,4169000,100
1700689050649,12817,4448,5493,4169000,100
1700689050761,12817,4448,5493,4169000,100
1700689050761,12817,4448,5493,4169000,100
1700689050872,12817,4448,5493,4169000,100
1700689050873,12817,4448,5493,4169000,100
1700689050985,12817,4448,5493,4169000,100
1700689050986,12817,4448,5493,4169000,100
1700689051092,12817,4448,5493,4169000,100
1700689051093,12817,4448,5493,4169000,100
1700689051200,12817,4448,5493,4169000,100
1700689051202,12817,4448,5493,4169000,100
1700689051310,12817,4448,5493,4169000,100
1700689051311,12817,4448,5493,4169000,100
1700689051419,12817,4448,5493,4169000,100
1700689051419,12817,4448,5493,4169000,100
1700689051528,12817,4448,5493,4169000,100
1700689051528,12817,4448,5493,4169000,100
1700689051638,12817,4448,5493,4169000,100
1700689051639,12817,4448,5493,4169000,100
1700689051754,12817,4448,5493,4169000,100
1700689051756,12817,4448,5493,4169000,100
1700689051864,12817,4448,5493,4169000,100
1700689051866,12817,4448,5493,4169000,100
1700689051972,12817,4448,5493,4169000,100
1700689051972,12817,4448,5493,4169000,100
1700689052084,12817,4448,5493,4169000,100
1700689052085,12817,4448,5493,4169000,100
1700689052199,12817,4448,5493,4169000,100
1700689052202,12817,4448,5493,4169000,100
1700689052304,12817,4448,5493,4169000,100
1700689052306,12817,4448,5493,4169000,100
1700689052410,12817,4448,5493,4169000,100
1700689052410,12817,4448,5493,4169000,100
1700689052516,12817,4448,5493,4169000,100
1700689052517,12817,4448,5493,4169000,100
1700689052621,12817,4448,5493,4169000,100
1700689052621,12817,4448,5493,4169000,100
1700689052728,12817,4448,5493,4169000,100
1700689052729,12817,4448,5493,4169000,100
1700689052835,12817,4448,5493,4169000,100
1700689052837,12817,4448,5493,4169000,100
1700689052945,12817,4448,5493,4169000,100
1700689052946,12817,4448,5493,4169000,100
1700689053057,12817,4448,5493,4169000,100
1700689053059,12817,4448,5493,4169000,100
1700689053167,12817,4448,5493,4169000,100
1700689053168,12817,4448,5493,4169000,100
1700689053279,12817,4448,5493,4169000,100
1700689053281,12817,4448,5493,4169000,100
1700689053392,12817,4448,5493,4169000,100
1700689053393,12817,4448,5493,4169000,100
1700689053504,12817,4448,5493,4169000,100
1700689053506,12817,4448,5493,4169000,100
1700689053615,12817,4448,5493,4169000,100
1700689053616,12817,4448,5493,4169000,100
1700689053727,12817,4448,5493,4169000,100
1700689053731,12817,4448,5493,4169000,100
1700689053833,12817,4448,5493,4169000,100
1700689053836,12817,4448,5493,4169000,100
1700689053941,12817,4448,5493,4169000,100
