Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700688765079,12817,4448,5493,4169000,100
1700688765192,12817,4448,5493,4169000,100
1700688765192,12817,4448,5493,4169000,100
1700688765298,12817,4448,5493,4169000,100
1700688765300,12817,4448,5493,4169000,100
1700688765405,12817,4448,5493,4169000,100
1700688765406,12817,4448,5493,4169000,100
1700688765514,12817,4448,5493,4169000,100
1700688765514,12817,4448,5493,4169000,100
1700688765620,12817,4448,5493,4169000,100
1700688765623,12817,4448,5493,4169000,100
1700688765729,12817,4448,5493,4169000,100
1700688765730,12817,4448,5493,4169000,100
1700688765838,12817,4448,5493,4169000,100
1700688765839,12817,4448,5493,4169000,100
1700688765955,12817,4448,5493,4169000,100
1700688765955,12817,4448,5493,4169000,100
1700688766069,12817,4448,5493,4169000,100
1700688766069,12817,4448,5493,4169000,100
1700688766180,12817,4448,5493,4169000,100
1700688766183,12817,4448,5493,4169000,100
1700688766291,12817,4448,5493,4169000,100
1700688766294,12817,4448,5493,4169000,100
1700688766407,12817,4448,5493,4169000,100
1700688766409,12817,4448,5493,4169000,100
1700688766520,12817,4448,5493,4169000,100
1700688766522,12817,4448,5493,4169000,100
1700688766630,12817,4448,5493,4169000,100
1700688766632,12817,4448,5493,4169000,100
1700688766747,12817,4448,5493,4169000,100
1700688766748,12817,4448,5493,4169000,100
1700688766853,12817,4448,5493,4169000,100
1700688766854,12817,4448,5493,4169000,100
1700688766963,12817,4448,5493,4169000,100
1700688766966,12817,4448,5493,4169000,100
1700688767077,12817,4448,5493,4169000,100
1700688767077,12817,4448,5493,4169000,100
1700688767185,12817,4448,5493,4169000,100
1700688767185,12817,4448,5493,4169000,100
1700688767292,12817,4448,5493,4169000,100
1700688767292,12817,4448,5493,4169000,100
1700688767401,12817,4448,5493,4169000,100
1700688767402,12817,4448,5493,4169000,100
1700688767515,10986,4448,5493,4169000,100
1700688767515,10986,4448,5493,4169000,100
1700688767628,10986,4448,5493,4169000,100
1700688767628,10986,4448,5493,4169000,100
1700688767741,10986,4448,5493,4169000,100
1700688767743,10986,4448,5493,4169000,100
1700688767854,10986,4448,5493,4169000,100
1700688767855,10986,4448,5493,4169000,100
1700688767974,10986,4448,5493,4169000,100
1700688767975,10986,4448,5493,4169000,100
1700688768081,10986,4448,5493,4169000,100
1700688768082,10986,4448,5493,4169000,100
1700688768187,10986,4448,5493,4169000,100
1700688768189,10986,4448,5493,4169000,100
1700688768295,10986,4448,5493,4169000,100
1700688768296,10986,4448,5493,4169000,100
1700688768400,10986,4448,5493,4169000,100
1700688768401,10986,4448,5493,4169000,100
1700688768509,10986,4448,5493,4169000,100
1700688768510,10986,4448,5493,4169000,100
1700688768616,10986,4448,5493,4169000,100
1700688768617,10986,4448,5493,4169000,100
1700688768726,10986,4448,5493,4169000,100
1700688768726,10986,4448,5493,4169000,100
1700688768835,10986,4448,5493,4169000,100
1700688768837,10986,4448,5493,4169000,100
1700688768948,10986,4448,5493,4169000,100
1700688768948,10986,4448,5493,4169000,100
1700688769055,10986,4448,5493,4169000,100
1700688769057,10986,4448,5493,4169000,100
1700688769166,10986,4448,5493,4169000,100
1700688769168,10986,4448,5493,4169000,100
1700688769278,10986,4448,5493,4169000,100
1700688769279,10986,4448,5493,4169000,100
1700688769388,10986,4448,5493,4169000,100
1700688769389,10986,4448,5493,4169000,100
1700688769500,10986,4448,5493,4169000,100
1700688769504,10986,4448,5493,4169000,100
1700688769606,10986,4448,5493,4169000,100
1700688769611,10986,4448,5493,4169000,100
1700688769712,10986,4448,5493,4169000,100
1700688769716,10986,4448,5493,4169000,100
1700688769818,10986,4448,5493,4169000,100
1700688769822,10986,4448,5493,4169000,100
1700688769929,10986,4448,5493,4169000,100
1700688769931,10986,4448,5493,4169000,100
1700688770040,10986,4448,5493,4169000,100
1700688770041,10986,4448,5493,4169000,100
1700688770153,10986,4448,5493,4169000,100
1700688770155,10986,4448,5493,4169000,100
1700688770269,10986,4448,5493,4169000,100
1700688770269,10986,4448,5493,4169000,100
1700688770384,10986,4448,5493,4169000,100
1700688770384,10986,4448,5493,4169000,100
1700688770499,10986,4448,5493,4169000,100
1700688770500,10986,4448,5493,4169000,100
1700688770614,10986,4448,5493,4169000,100
1700688770615,10986,4448,5493,4169000,100
1700688770728,10986,4448,5493,4169000,100
1700688770728,10986,4448,5493,4169000,100
1700688770839,10986,4448,5493,4169000,100
1700688770843,10986,4448,5493,4169000,100
1700688770945,10986,4448,5493,4169000,100
1700688770948,10986,4448,5493,4169000,100
1700688771055,10986,4448,5493,4169000,100
1700688771056,10986,4448,5493,4169000,100
1700688771163,10986,4448,5493,4169000,100
1700688771163,10986,4448,5493,4169000,100
1700688771272,10986,4448,5493,4169000,100
1700688771272,10986,4448,5493,4169000,100
1700688771381,10986,4448,5493,4169000,100
1700688771381,10986,4448,5493,4169000,100
1700688771492,10986,4448,5493,4169000,100
1700688771494,10986,4448,5493,4169000,100
1700688771609,10986,4448,5493,4169000,100
1700688771610,10986,4448,5493,4169000,100
1700688771720,10986,4448,5493,4169000,100
1700688771721,10986,4448,5493,4169000,100
1700688771835,10986,4448,5493,4169000,100
1700688771836,10986,4448,5493,4169000,100
1700688771947,10986,4448,5493,4169000,100
1700688771951,10986,4448,5493,4169000,100
1700688772064,10986,4448,5493,4169000,100
1700688772064,10986,4448,5493,4169000,100
1700688772174,10986,4448,5493,4169000,100
1700688772175,10986,4448,5493,4169000,100
1700688772281,10986,4448,5493,4169000,100
1700688772282,10986,4448,5493,4169000,100
1700688772388,10986,4448,5493,4169000,100
1700688772388,10986,4448,5493,4169000,100
1700688772494,10986,4448,5493,4169000,100
1700688772495,10986,4448,5493,4169000,100
1700688772606,10986,4448,5493,4169000,100
1700688772606,10986,4448,5493,4169000,100
1700688772712,10986,4448,5493,4169000,100
1700688772716,10986,4448,5493,4169000,100
1700688772824,10986,4448,5493,4169000,100
1700688772824,10986,4448,5493,4169000,100
1700688772936,10986,4448,5493,4169000,100
1700688772937,10986,4448,5493,4169000,100
1700688773046,10986,4448,5493,4169000,100
1700688773050,10986,4448,5493,4169000,100
1700688773159,10986,4448,5493,4169000,100
1700688773160,10986,4448,5493,4169000,100
1700688773272,10986,4448,5493,4169000,100
1700688773274,10986,4448,5493,4169000,100
1700688773380,10986,4448,5493,4169000,100
1700688773380,10986,4448,5493,4169000,100
1700688773494,10986,4448,5493,4169000,100
1700688773496,10986,4448,5493,4169000,100
1700688773609,10986,4448,5493,4169000,100
1700688773610,10986,4448,5493,4169000,100
1700688773716,10986,4448,5493,4169000,100
1700688773716,10986,4448,5493,4169000,100
1700688773826,10986,4448,5493,4169000,100
1700688773827,10986,4448,5493,4169000,100
1700688773934,10986,4448,5493,4169000,100
1700688773935,10986,4448,5493,4169000,100
1700688774041,10986,4448,5493,4169000,100
1700688774043,10986,4448,5493,4169000,100
1700688774149,10986,4448,5493,4169000,100
1700688774149,10986,4448,5493,4169000,100
1700688774256,10986,4448,5493,4169000,100
1700688774257,10986,4448,5493,4169000,100
1700688774367,10986,4448,5493,4169000,100
1700688774369,10986,4448,5493,4169000,100
1700688774480,10986,4448,5493,4169000,100
1700688774481,10986,4448,5493,4169000,100
1700688774591,10986,4448,5493,4169000,100
1700688774593,10986,4448,5493,4169000,100
1700688774701,10986,4448,5493,4169000,100
1700688774703,10986,4448,5493,4169000,100
1700688774810,10986,4448,5493,4169000,100
1700688774813,10986,4448,5493,4169000,100
1700688774925,10986,4448,5493,4169000,100
1700688774927,10986,4448,5493,4169000,100
1700688775033,10986,4448,5493,4169000,100
1700688775035,10986,4448,5493,4169000,100
1700688775138,10986,4448,5493,4169000,100
1700688775140,10986,4448,5493,4169000,100
1700688775245,10986,4448,5493,4169000,100
1700688775245,10986,4448,5493,4169000,100
1700688775351,10986,4448,5493,4169000,100
1700688775351,10986,4448,5493,4169000,100
1700688775459,10986,4448,5493,4169000,100
1700688775459,10986,4448,5493,4169000,100
1700688775568,10986,4448,5493,4169000,100
1700688775569,10986,4448,5493,4169000,100
1700688775679,10986,4448,5493,4169000,100
1700688775680,10986,4448,5493,4169000,100
1700688775789,10986,4448,5493,4169000,100
1700688775789,10986,4448,5493,4169000,100
1700688775902,10986,4448,5493,4169000,100
1700688775905,10986,4448,5493,4169000,100
1700688776008,10986,4448,5493,4169000,100
1700688776010,10986,4448,5493,4169000,100
1700688776121,10986,4448,5493,4169000,100
1700688776123,10986,4448,5493,4169000,100
1700688776232,10986,4448,5493,4169000,100
1700688776232,10986,4448,5493,4169000,100
1700688776344,10986,4448,5493,4169000,100
1700688776346,10986,4448,5493,4169000,100
1700688776451,10986,4448,5493,4169000,100
1700688776454,10986,4448,5493,4169000,100
1700688776560,10986,4448,5493,4169000,100
1700688776561,10986,4448,5493,4169000,100
1700688776666,10986,4448,5493,4169000,100
1700688776666,10986,4448,5493,4169000,100
1700688776776,10986,4448,5493,4169000,100
1700688776778,10986,4448,5493,4169000,100
1700688776884,10986,4448,5493,4169000,100
1700688776887,10986,4448,5493,4169000,100
1700688776995,10986,4448,5493,4169000,100
1700688776996,10986,4448,5493,4169000,100
1700688777106,10986,4448,5493,4169000,100
1700688777109,10986,4448,5493,4169000,100
1700688777213,10986,4448,5493,4169000,100
1700688777219,10986,4448,5493,4169000,100
1700688777324,10986,4448,5493,4169000,100
1700688777325,10986,4448,5493,4169000,100
1700688777433,10986,4448,5493,4169000,100
1700688777435,10986,4448,5493,4169000,100
1700688777547,10986,4448,5493,4169000,100
1700688777549,10986,4448,5493,4169000,100
1700688777663,10986,4448,5493,4169000,100
1700688777665,10986,4448,5493,4169000,100
1700688777770,10986,4448,5493,4169000,100
1700688777772,10986,4448,5493,4169000,100
1700688777876,10986,4448,5493,4169000,100
1700688777877,10986,4448,5493,4169000,100
1700688777982,10986,4448,5493,4169000,100
1700688777985,10986,4448,5493,4169000,100
1700688778092,10986,4448,5493,4169000,100
1700688778092,10986,4448,5493,4169000,100
1700688778204,10986,4448,5493,4169000,100
1700688778204,10986,4448,5493,4169000,100
1700688778315,10986,4448,5493,4169000,100
1700688778315,10986,4448,5493,4169000,100
1700688778424,10986,4448,5493,4169000,100
1700688778424,10986,4448,5493,4169000,100
1700688778536,10986,4448,5493,4169000,100
1700688778538,10986,4448,5493,4169000,100
1700688778649,10986,4448,5493,4169000,100
1700688778650,10986,4448,5493,4169000,100
1700688778764,10986,4448,5493,4169000,100
1700688778766,10986,4448,5493,4169000,100
1700688778895,10986,4448,5493,4169000,100
1700688778896,10986,4448,5493,4169000,100
1700688779004,10986,4448,5493,4169000,100
1700688779006,10986,4448,5493,4169000,100
1700688779110,10986,4448,5493,4169000,100
1700688779112,10986,4448,5493,4169000,100
1700688779218,10986,4448,5493,4169000,100
1700688779219,10986,4448,5493,4169000,100
1700688779325,10986,4448,5493,4169000,100
1700688779326,10986,4448,5493,4169000,100
1700688779431,10986,4448,5493,4169000,100
1700688779434,10986,4448,5493,4169000,100
1700688779540,10986,4448,5493,4169000,100
1700688779542,10986,4448,5493,4169000,100
1700688779650,10986,4448,5493,4169000,100
1700688779650,10986,4448,5493,4169000,100
1700688779760,10986,4448,5493,4169000,100
1700688779761,10986,4448,5493,4169000,100
1700688779870,10986,4448,5493,4169000,100
1700688779871,10986,4448,5493,4169000,100
1700688779985,10986,4448,5493,4169000,100
1700688779987,10986,4448,5493,4169000,100
1700688780095,10986,4448,5493,4169000,100
1700688780096,10986,4448,5493,4169000,100
1700688780206,10986,4448,5493,4169000,100
1700688780206,10986,4448,5493,4169000,100
1700688780319,10986,4448,5493,4169000,100
1700688780320,10986,4448,5493,4169000,100
1700688780433,10986,4448,5493,4169000,100
1700688780435,10986,4448,5493,4169000,100
1700688780540,10986,4448,5493,4169000,100
1700688780540,10986,4448,5493,4169000,100
1700688780647,10986,4448,5493,4169000,100
1700688780647,10986,4448,5493,4169000,100
1700688780753,10986,4448,5493,4169000,100
1700688780753,10986,4448,5493,4169000,100
1700688780862,10986,4448,5493,4169000,100
1700688780865,10986,4448,5493,4169000,100
1700688780973,10986,4448,5493,4169000,100
1700688780975,10986,4448,5493,4169000,100
1700688781084,10986,4448,5493,4169000,100
1700688781085,10986,4448,5493,4169000,100
1700688781194,10986,4448,5493,4169000,100
1700688781195,10986,4448,5493,4169000,100
1700688781307,10986,4448,5493,4169000,100
1700688781308,10986,4448,5493,4169000,100
1700688781420,10986,4448,5493,4169000,100
1700688781420,10986,4448,5493,4169000,100
1700688781532,10986,4448,5493,4169000,100
1700688781533,10986,4448,5493,4169000,100
1700688781645,10986,4448,5493,4169000,100
1700688781647,10986,4448,5493,4169000,100
1700688781758,10986,4448,5493,4169000,100
1700688781759,10986,4448,5493,4169000,100
1700688781864,10986,4448,5493,4169000,100
1700688781865,10986,4448,5493,4169000,100
1700688781972,10986,4448,5493,4169000,100
1700688781973,10986,4448,5493,4169000,100
1700688782079,10986,4448,5493,4169000,100
1700688782080,10986,4448,5493,4169000,100
1700688782186,10986,4448,5493,4169000,100
1700688782187,10986,4448,5493,4169000,100
1700688782294,10986,4448,5493,4169000,100
1700688782295,10986,4448,5493,4169000,100
1700688782404,10986,4448,5493,4169000,100
1700688782404,10986,4448,5493,4169000,100
1700688782515,10986,4448,5493,4169000,100
1700688782516,10986,4448,5493,4169000,100
1700688782629,10986,4448,5493,4169000,100
1700688782629,10986,4448,5493,4169000,100
1700688782742,10986,4448,5493,4169000,100
1700688782745,10986,4448,5493,4169000,100
1700688782851,10986,4448,5493,4169000,100
1700688782854,10986,4448,5493,4169000,100
1700688782963,10986,4448,5493,4169000,100
1700688782964,10986,4448,5493,4169000,100
1700688783073,10986,4448,5493,4169000,100
1700688783075,10986,4448,5493,4169000,100
1700688783180,10986,4448,5493,4169000,100
1700688783181,10986,4448,5493,4169000,100
1700688783288,10986,4448,5493,4169000,100
1700688783289,10986,4448,5493,4169000,100
1700688783393,10986,4448,5493,4169000,100
1700688783394,10986,4448,5493,4169000,100
1700688783500,12817,4448,5493,4169000,100
1700688783501,12817,4448,5493,4169000,100
1700688783608,12817,4448,5493,4169000,100
1700688783610,12817,4448,5493,4169000,100
1700688783717,12817,4448,5493,4169000,100
1700688783718,12817,4448,5493,4169000,100
1700688783827,12817,4448,5493,4169000,100
1700688783827,12817,4448,5493,4169000,100
1700688783935,12817,4448,5493,4169000,100
1700688783936,12817,4448,5493,4169000,100
1700688784043,12817,4448,5493,4169000,100
1700688784047,12817,4448,5493,4169000,100
1700688784156,12817,4448,5493,4169000,100
1700688784159,12817,4448,5493,4169000,100
1700688784271,12817,4448,5493,4169000,100
1700688784272,12817,4448,5493,4169000,100
1700688784384,12817,4448,5493,4169000,100
1700688784385,12817,4448,5493,4169000,100
1700688784491,12817,4448,5493,4169000,100
1700688784491,12817,4448,5493,4169000,100
1700688784596,12817,4448,5493,4169000,100
1700688784598,12817,4448,5493,4169000,100
1700688784702,12817,4448,5493,4169000,100
1700688784703,12817,4448,5493,4169000,100
1700688784812,12817,4448,5493,4169000,100
1700688784813,12817,4448,5493,4169000,100
1700688784920,12817,4448,5493,4169000,100
1700688784920,12817,4448,5493,4169000,100
1700688785025,12817,4448,5493,4169000,100
1700688785027,12817,4448,5493,4169000,100
1700688785138,12817,4448,5493,4169000,100
1700688785139,12817,4448,5493,4169000,100
1700688785252,12817,4448,5493,4169000,100
1700688785253,12817,4448,5493,4169000,100
1700688785367,12817,4448,5493,4169000,100
1700688785368,12817,4448,5493,4169000,100
1700688785481,12817,4448,5493,4169000,100
1700688785483,12817,4448,5493,4169000,100
1700688785596,12817,4448,5493,4169000,100
1700688785596,12817,4448,5493,4169000,100
1700688785709,12817,4448,5493,4169000,100
1700688785711,12817,4448,5493,4169000,100
1700688785818,12817,4448,5493,4169000,100
1700688785819,12817,4448,5493,4169000,100
1700688785924,12817,4448,5493,4169000,100
1700688785926,12817,4448,5493,4169000,100
1700688786030,12817,4448,5493,4169000,100
1700688786031,12817,4448,5493,4169000,100
1700688786138,12817,4448,5493,4169000,100
1700688786138,12817,4448,5493,4169000,100
1700688786246,12817,4448,5493,4169000,100
1700688786249,12817,4448,5493,4169000,100
1700688786355,12817,4448,5493,4169000,100
