Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700688066016,10681,4448,5493,4169000,100
1700688066017,10681,4448,5493,4169000,100
1700688066122,10681,4448,5493,4169000,100
1700688066123,10681,4448,5493,4169000,100
1700688066229,10681,4448,5493,4169000,100
1700688066230,10681,4448,5493,4169000,100
1700688066335,10681,4448,5493,4169000,100
1700688066336,10681,4448,5493,4169000,100
1700688066443,10681,4448,5493,4169000,100
1700688066444,10681,4448,5493,4169000,100
1700688066550,10681,4448,5493,4169000,100
1700688066551,10681,4448,5493,4169000,100
1700688066657,10681,4448,5493,4169000,100
1700688066658,10681,4448,5493,4169000,100
1700688066767,10681,4448,5493,4169000,100
1700688066767,10681,4448,5493,4169000,100
1700688066877,10681,4448,5493,4169000,100
1700688066877,10681,4448,5493,4169000,100
1700688066984,10681,4448,5493,4169000,100
1700688066988,10681,4448,5493,4169000,100
1700688067100,10681,4448,5493,4169000,100
1700688067101,10681,4448,5493,4169000,100
1700688067214,10681,4448,5493,4169000,100
1700688067216,10681,4448,5493,4169000,100
1700688067327,10681,4448,5493,4169000,100
1700688067327,10681,4448,5493,4169000,100
1700688067440,10681,4448,5493,4169000,100
1700688067441,10681,4448,5493,4169000,100
1700688067551,10681,4448,5493,4169000,100
1700688067553,10681,4448,5493,4169000,100
1700688067657,10681,4448,5493,4169000,100
1700688067658,10681,4448,5493,4169000,100
1700688067764,10681,4448,5493,4169000,100
1700688067764,10681,4448,5493,4169000,100
1700688067870,10681,4448,5493,4169000,100
1700688067870,10681,4448,5493,4169000,100
1700688067978,10681,4448,5493,4169000,100
1700688067979,10681,4448,5493,4169000,100
1700688068090,10681,4448,5493,4169000,100
1700688068091,10681,4448,5493,4169000,100
1700688068200,10681,4448,5493,4169000,100
1700688068200,10681,4448,5493,4169000,100
1700688068311,10681,4448,5493,4169000,100
1700688068312,10681,4448,5493,4169000,100
1700688068426,10681,4448,5493,4169000,100
1700688068427,10681,4448,5493,4169000,100
1700688068538,10681,4448,5493,4169000,100
1700688068539,10681,4448,5493,4169000,100
1700688068653,10681,4448,5493,4169000,100
1700688068654,10681,4448,5493,4169000,100
1700688068767,10681,4448,5493,4169000,100
1700688068768,10681,4448,5493,4169000,100
1700688068883,10681,4448,5493,4169000,100
1700688068883,10681,4448,5493,4169000,100
1700688068996,10681,4448,5493,4169000,100
1700688068999,10681,4448,5493,4169000,100
1700688069104,10681,4448,5493,4169000,100
1700688069105,10681,4448,5493,4169000,100
1700688069211,10681,4448,5493,4169000,100
1700688069212,10681,4448,5493,4169000,100
1700688069319,10681,4448,5493,4169000,100
1700688069320,10681,4448,5493,4169000,100
1700688069429,10681,4448,5493,4169000,100
1700688069430,10681,4448,5493,4169000,100
1700688069543,10681,4448,5493,4169000,100
1700688069545,10681,4448,5493,4169000,100
1700688069658,10681,4448,5493,4169000,100
1700688069659,10681,4448,5493,4169000,100
1700688069773,10681,4448,5493,4169000,100
1700688069775,10681,4448,5493,4169000,100
1700688069883,10681,4448,5493,4169000,100
1700688069885,10681,4448,5493,4169000,100
1700688069997,10681,4448,5493,4169000,100
1700688069998,10681,4448,5493,4169000,100
1700688070110,10681,4448,5493,4169000,100
1700688070110,10681,4448,5493,4169000,100
1700688070222,10681,4448,5493,4169000,100
1700688070224,10681,4448,5493,4169000,100
1700688070332,10681,4448,5493,4169000,100
1700688070334,10681,4448,5493,4169000,100
1700688070440,10681,4448,5493,4169000,100
1700688070441,10681,4448,5493,4169000,100
1700688070545,10681,4448,5493,4169000,100
1700688070546,10681,4448,5493,4169000,100
1700688070655,10681,4448,5493,4169000,100
1700688070655,10681,4448,5493,4169000,100
1700688070763,10681,4448,5493,4169000,100
1700688070764,10681,4448,5493,4169000,100
1700688070873,10681,4448,5493,4169000,100
1700688070875,10681,4448,5493,4169000,100
1700688070986,10681,4448,5493,4169000,100
1700688070986,10681,4448,5493,4169000,100
1700688071099,10681,4448,5493,4169000,100
1700688071102,10681,4448,5493,4169000,100
1700688071212,10681,4448,5493,4169000,100
1700688071214,10681,4448,5493,4169000,100
1700688071325,10681,4448,5493,4169000,100
1700688071327,10681,4448,5493,4169000,100
1700688071439,10681,4448,5493,4169000,100
1700688071441,10681,4448,5493,4169000,100
1700688071554,10681,4448,5493,4169000,100
1700688071555,10681,4448,5493,4169000,100
1700688071660,10681,4448,5493,4169000,100
1700688071664,10681,4448,5493,4169000,100
1700688071765,10681,4448,5493,4169000,100
1700688071767,10681,4448,5493,4169000,100
1700688071872,10681,4448,5493,4169000,100
1700688071874,10681,4448,5493,4169000,100
1700688071980,10681,4448,5493,4169000,100
1700688071981,10681,4448,5493,4169000,100
1700688072089,10681,4448,5493,4169000,100
1700688072090,10681,4448,5493,4169000,100
1700688072199,10681,4448,5493,4169000,100
1700688072200,10681,4448,5493,4169000,100
1700688072311,10681,4448,5493,4169000,100
1700688072311,10681,4448,5493,4169000,100
1700688072418,10681,4448,5493,4169000,100
1700688072419,10681,4448,5493,4169000,100
1700688072532,10681,4448,5493,4169000,100
1700688072533,10681,4448,5493,4169000,100
1700688072645,10681,4448,5493,4169000,100
1700688072647,10681,4448,5493,4169000,100
1700688072759,10681,4448,5493,4169000,100
1700688072760,10681,4448,5493,4169000,100
1700688072875,10681,4448,5493,4169000,100
1700688072877,10681,4448,5493,4169000,100
1700688072988,10681,4448,5493,4169000,100
1700688072991,10681,4448,5493,4169000,100
1700688073096,10681,4448,5493,4169000,100
1700688073098,10681,4448,5493,4169000,100
1700688073202,10681,4448,5493,4169000,100
1700688073203,10681,4448,5493,4169000,100
1700688073311,10681,4448,5493,4169000,100
1700688073311,10681,4448,5493,4169000,100
1700688073419,10681,4448,5493,4169000,100
1700688073420,10681,4448,5493,4169000,100
1700688073528,10681,4448,5493,4169000,100
1700688073528,10681,4448,5493,4169000,100
1700688073635,10681,4448,5493,4169000,100
1700688073637,10681,4448,5493,4169000,100
1700688073744,10681,4448,5493,4169000,100
1700688073745,10681,4448,5493,4169000,100
1700688073852,10681,4448,5493,4169000,100
1700688073853,10681,4448,5493,4169000,100
1700688073963,10681,4448,5493,4169000,100
1700688073965,10681,4448,5493,4169000,100
1700688074075,10681,4448,5493,4169000,100
1700688074076,10681,4448,5493,4169000,100
1700688074189,10681,4448,5493,4169000,100
1700688074191,10681,4448,5493,4169000,100
1700688074304,10681,4448,5493,4169000,100
1700688074304,10681,4448,5493,4169000,100
1700688074411,10681,4448,5493,4169000,100
1700688074412,10681,4448,5493,4169000,100
1700688074519,10681,4448,5493,4169000,100
1700688074520,10681,4448,5493,4169000,100
1700688074629,10681,4448,5493,4169000,100
1700688074630,10681,4448,5493,4169000,100
1700688074735,10681,4448,5493,4169000,100
1700688074735,10681,4448,5493,4169000,100
1700688074843,10681,4448,5493,4169000,100
1700688074844,10681,4448,5493,4169000,100
1700688074951,10681,4448,5493,4169000,100
1700688074951,10681,4448,5493,4169000,100
1700688075060,10681,4448,5493,4169000,100
1700688075060,10681,4448,5493,4169000,100
1700688075167,10681,4448,5493,4169000,100
1700688075169,10681,4448,5493,4169000,100
1700688075276,10681,4448,5493,4169000,100
1700688075276,10681,4448,5493,4169000,100
1700688075386,10681,4448,5493,4169000,100
1700688075388,10681,4448,5493,4169000,100
1700688075493,10681,4448,5493,4169000,100
1700688075496,10681,4448,5493,4169000,100
1700688075606,10681,4448,5493,4169000,100
1700688075607,10681,4448,5493,4169000,100
1700688075719,10681,4448,5493,4169000,100
1700688075720,10681,4448,5493,4169000,100
1700688075826,10681,4448,5493,4169000,100
1700688075829,10681,4448,5493,4169000,100
1700688075932,10681,4448,5493,4169000,100
1700688075933,10681,4448,5493,4169000,100
1700688076038,10681,4448,5493,4169000,100
1700688076039,10681,4448,5493,4169000,100
1700688076149,10681,4448,5493,4169000,100
1700688076150,10681,4448,5493,4169000,100
1700688076265,10681,4448,5493,4169000,100
1700688076266,10681,4448,5493,4169000,100
1700688076378,10681,4448,5493,4169000,100
1700688076379,10681,4448,5493,4169000,100
1700688076490,10681,4448,5493,4169000,100
1700688076491,10681,4448,5493,4169000,100
1700688076603,10681,4448,5493,4169000,100
1700688076605,10681,4448,5493,4169000,100
1700688076717,10681,4448,5493,4169000,100
1700688076717,10681,4448,5493,4169000,100
1700688076829,10681,4448,5493,4169000,100
1700688076830,10681,4448,5493,4169000,100
1700688076943,10681,4448,5493,4169000,100
1700688076944,10681,4448,5493,4169000,100
1700688077057,10681,4448,5493,4169000,100
1700688077058,10681,4448,5493,4169000,100
1700688077170,10681,4448,5493,4169000,100
1700688077174,10681,4448,5493,4169000,100
1700688077279,10681,4448,5493,4169000,100
1700688077280,10681,4448,5493,4169000,100
1700688077386,10681,4448,5493,4169000,100
1700688077387,10681,4448,5493,4169000,100
1700688077495,10681,4448,5493,4169000,100
1700688077495,10681,4448,5493,4169000,100
1700688077603,10681,4448,5493,4169000,100
1700688077604,10681,4448,5493,4169000,100
1700688077711,10681,4448,5493,4169000,100
1700688077713,10681,4448,5493,4169000,100
1700688077821,10681,4448,5493,4169000,100
1700688077821,10681,4448,5493,4169000,100
1700688077930,10681,4448,5493,4169000,100
1700688077932,10681,4448,5493,4169000,100
1700688078040,10681,4448,5493,4169000,100
1700688078042,10681,4448,5493,4169000,100
1700688078150,10681,4448,5493,4169000,100
1700688078150,10681,4448,5493,4169000,100
1700688078258,10681,4448,5493,4169000,100
1700688078259,10681,4448,5493,4169000,100
1700688078367,10681,4448,5493,4169000,100
1700688078368,10681,4448,5493,4169000,100
1700688078475,10681,4448,5493,4169000,100
1700688078476,10681,4448,5493,4169000,100
1700688078586,10681,4448,5493,4169000,100
1700688078586,10681,4448,5493,4169000,100
1700688078694,10681,4448,5493,4169000,100
1700688078695,10681,4448,5493,4169000,100
1700688078802,10681,4448,5493,4169000,100
1700688078804,10681,4448,5493,4169000,100
1700688078911,10681,4448,5493,4169000,100
1700688078911,10681,4448,5493,4169000,100
1700688079020,10681,4448,5493,4169000,100
1700688079020,10681,4448,5493,4169000,100
1700688079130,10681,4448,5493,4169000,100
1700688079135,10681,4448,5493,4169000,100
1700688079236,10681,4448,5493,4169000,100
1700688079241,10681,4448,5493,4169000,100
1700688079348,10681,4448,5493,4169000,100
1700688079351,10681,4448,5493,4169000,100
1700688079460,10681,4448,5493,4169000,100
1700688079462,10681,4448,5493,4169000,100
1700688079575,10681,4448,5493,4169000,100
1700688079576,10681,4448,5493,4169000,100
1700688079689,10681,4448,5493,4169000,100
1700688079691,10681,4448,5493,4169000,100
1700688079803,10681,4448,5493,4169000,100
1700688079805,10681,4448,5493,4169000,100
1700688079914,10681,4448,5493,4169000,100
1700688079917,10681,4448,5493,4169000,100
1700688080022,11596,4448,5493,4169000,100
1700688080023,11596,4448,5493,4169000,100
1700688080130,11596,4448,5493,4169000,100
1700688080131,11596,4448,5493,4169000,100
1700688080236,11596,4448,5493,4169000,100
1700688080238,11596,4448,5493,4169000,100
1700688080348,11596,4448,5493,4169000,100
1700688080349,11596,4448,5493,4169000,100
1700688080458,11596,4448,5493,4169000,100
1700688080460,11596,4448,5493,4169000,100
1700688080568,11596,4448,5493,4169000,100
1700688080570,11596,4448,5493,4169000,100
1700688080678,11596,4448,5493,4169000,100
1700688080682,11596,4448,5493,4169000,100
1700688080793,11596,4448,5493,4169000,100
1700688080794,11596,4448,5493,4169000,100
1700688080904,11596,4448,5493,4169000,100
1700688080905,11596,4448,5493,4169000,100
1700688081013,11596,4448,5493,4169000,100
1700688081014,11596,4448,5493,4169000,100
1700688081128,11596,4448,5493,4169000,100
1700688081130,11596,4448,5493,4169000,100
1700688081236,11596,4448,5493,4169000,100
1700688081238,11596,4448,5493,4169000,100
1700688081345,11596,4448,5493,4169000,100
1700688081346,11596,4448,5493,4169000,100
1700688081452,11596,4448,5493,4169000,100
1700688081452,11596,4448,5493,4169000,100
1700688081558,11596,4448,5493,4169000,100
1700688081560,11596,4448,5493,4169000,100
1700688081667,11596,4448,5493,4169000,100
1700688081668,11596,4448,5493,4169000,100
1700688081775,11596,4448,5493,4169000,100
1700688081776,11596,4448,5493,4169000,100
1700688081883,11596,4448,5493,4169000,100
1700688081885,11596,4448,5493,4169000,100
1700688081993,11596,4448,5493,4169000,100
1700688081995,11596,4448,5493,4169000,100
1700688082103,11596,4448,5493,4169000,100
1700688082103,11596,4448,5493,4169000,100
1700688082213,11596,4448,5493,4169000,100
1700688082214,11596,4448,5493,4169000,100
1700688082324,11596,4448,5493,4169000,100
1700688082325,11596,4448,5493,4169000,100
1700688082431,11596,4448,5493,4169000,100
1700688082432,11596,4448,5493,4169000,100
1700688082545,11596,4448,5493,4169000,100
1700688082545,11596,4448,5493,4169000,100
1700688082657,11596,4448,5493,4169000,100
1700688082660,11596,4448,5493,4169000,100
1700688082766,11596,4448,5493,4169000,100
1700688082767,11596,4448,5493,4169000,100
1700688082876,11596,4448,5493,4169000,100
1700688082878,11596,4448,5493,4169000,100
1700688082984,11596,4448,5493,4169000,100
1700688082984,11596,4448,5493,4169000,100
1700688083094,11596,4448,5493,4169000,100
1700688083094,11596,4448,5493,4169000,100
1700688083202,11596,4448,5493,4169000,100
1700688083203,11596,4448,5493,4169000,100
1700688083309,11596,4448,5493,4169000,100
1700688083311,11596,4448,5493,4169000,100
1700688083419,11596,4448,5493,4169000,100
1700688083420,11596,4448,5493,4169000,100
1700688083531,11596,4448,5493,4169000,100
1700688083531,11596,4448,5493,4169000,100
1700688083645,11596,4448,5493,4169000,100
1700688083646,11596,4448,5493,4169000,100
1700688083759,11596,4448,5493,4169000,100
1700688083762,11596,4448,5493,4169000,100
1700688083872,11596,4448,5493,4169000,100
1700688083872,11596,4448,5493,4169000,100
1700688083980,11596,4448,5493,4169000,100
1700688083981,11596,4448,5493,4169000,100
1700688084087,11596,4448,5493,4169000,100
1700688084088,11596,4448,5493,4169000,100
1700688084199,11596,4448,5493,4169000,100
1700688084200,11596,4448,5493,4169000,100
1700688084311,11596,4448,5493,4169000,100
1700688084311,11596,4448,5493,4169000,100
1700688084416,11596,4448,5493,4169000,100
1700688084418,11596,4448,5493,4169000,100
1700688084523,11596,4448,5493,4169000,100
1700688084526,11596,4448,5493,4169000,100
1700688084632,11596,4448,5493,4169000,100
1700688084633,11596,4448,5493,4169000,100
1700688084741,11596,4448,5493,4169000,100
1700688084742,11596,4448,5493,4169000,100
1700688084849,11596,4448,5493,4169000,100
1700688084851,11596,4448,5493,4169000,100
1700688084960,11596,4448,5493,4169000,100
1700688084962,11596,4448,5493,4169000,100
1700688085070,11596,4448,5493,4169000,100
1700688085072,11596,4448,5493,4169000,100
1700688085180,11596,4448,5493,4169000,100
1700688085181,11596,4448,5493,4169000,100
1700688085293,11596,4448,5493,4169000,100
1700688085295,11596,4448,5493,4169000,100
1700688085402,11596,4448,5493,4169000,100
1700688085403,11596,4448,5493,4169000,100
1700688085512,11596,4448,5493,4169000,100
1700688085512,11596,4448,5493,4169000,100
1700688085620,11596,4448,5493,4169000,100
1700688085621,11596,4448,5493,4169000,100
1700688085726,11596,4448,5493,4169000,100
1700688085728,11596,4448,5493,4169000,100
1700688085834,11596,4448,5493,4169000,100
1700688085834,11596,4448,5493,4169000,100
1700688085943,11596,4448,5493,4169000,100
1700688085943,11596,4448,5493,4169000,100
1700688086051,11596,4448,5493,4169000,100
1700688086052,11596,4448,5493,4169000,100
1700688086160,11596,4448,5493,4169000,100
1700688086160,11596,4448,5493,4169000,100
1700688086269,11596,4448,5493,4169000,100
1700688086269,11596,4448,5493,4169000,100
1700688086381,11596,4448,5493,4169000,100
1700688086382,11596,4448,5493,4169000,100
1700688086492,11596,4448,5493,4169000,100
1700688086493,11596,4448,5493,4169000,100
1700688086603,11596,4448,5493,4169000,100
1700688086604,11596,4448,5493,4169000,100
1700688086710,11596,4448,5493,4169000,100
1700688086711,11596,4448,5493,4169000,100
1700688086818,11596,4448,5493,4169000,100
1700688086818,11596,4448,5493,4169000,100
1700688086923,11596,4448,5493,4169000,100
1700688086923,11596,4448,5493,4169000,100
1700688087032,11596,4448,5493,4169000,100
1700688087034,11596,4448,5493,4169000,100
1700688087142,11596,4448,5493,4169000,100
1700688087143,11596,4448,5493,4169000,100
