Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700689454833,11291,4448,5493,4169000,100
1700689454938,11901,4448,5493,4169000,100
1700689454938,11901,4448,5493,4169000,100
1700689455045,11901,4448,5493,4169000,100
1700689455046,11901,4448,5493,4169000,100
1700689455150,11901,4448,5493,4169000,100
1700689455151,11901,4448,5493,4169000,100
1700689455262,11901,4448,5493,4169000,100
1700689455264,11901,4448,5493,4169000,100
1700689455370,11901,4448,5493,4169000,100
1700689455371,11901,4448,5493,4169000,100
1700689455480,11901,4448,5493,4169000,100
1700689455482,11901,4448,5493,4169000,100
1700689455590,11901,4448,5493,4169000,100
1700689455592,11901,4448,5493,4169000,100
1700689455699,11901,4448,5493,4169000,100
1700689455701,11901,4448,5493,4169000,100
1700689455805,11901,4448,5493,4169000,100
1700689455807,11901,4448,5493,4169000,100
1700689455912,11901,4448,5493,4169000,100
1700689455913,11901,4448,5493,4169000,100
1700689456027,11901,4448,5493,4169000,100
1700689456030,11901,4448,5493,4169000,100
1700689456141,11901,4448,5493,4169000,100
1700689456145,11901,4448,5493,4169000,100
1700689456250,11901,4448,5493,4169000,100
1700689456251,11901,4448,5493,4169000,100
1700689456356,11901,4448,5493,4169000,100
1700689456359,11901,4448,5493,4169000,100
1700689456465,11901,4448,5493,4169000,100
1700689456465,11901,4448,5493,4169000,100
1700689456569,11901,4448,5493,4169000,100
1700689456570,11901,4448,5493,4169000,100
1700689456678,11901,4448,5493,4169000,100
1700689456679,11901,4448,5493,4169000,100
1700689456788,11901,4448,5493,4169000,100
1700689456788,11901,4448,5493,4169000,100
1700689456899,11901,4448,5493,4169000,100
1700689456900,11901,4448,5493,4169000,100
1700689457005,11901,4448,5493,4169000,100
1700689457006,11901,4448,5493,4169000,100
1700689457112,11901,4448,5493,4169000,100
1700689457113,11901,4448,5493,4169000,100
1700689457226,11901,4448,5493,4169000,100
1700689457227,11901,4448,5493,4169000,100
1700689457334,11901,4448,5493,4169000,100
1700689457334,11901,4448,5493,4169000,100
1700689457441,11901,4448,5493,4169000,100
1700689457442,11901,4448,5493,4169000,100
1700689457547,11901,4448,5493,4169000,100
1700689457548,11901,4448,5493,4169000,100
1700689457655,11901,4448,5493,4169000,100
1700689457655,11901,4448,5493,4169000,100
1700689457761,11901,4448,5493,4169000,100
1700689457762,11901,4448,5493,4169000,100
1700689457868,11901,4448,5493,4169000,100
1700689457869,11901,4448,5493,4169000,100
1700689457976,11901,4448,5493,4169000,100
1700689457976,11901,4448,5493,4169000,100
1700689458084,11901,4448,5493,4169000,100
1700689458086,11901,4448,5493,4169000,100
1700689458200,11901,4448,5493,4169000,100
1700689458201,11901,4448,5493,4169000,100
1700689458307,11901,4448,5493,4169000,100
1700689458308,11901,4448,5493,4169000,100
1700689458413,11901,4448,5493,4169000,100
1700689458413,11901,4448,5493,4169000,100
1700689458522,11901,4448,5493,4169000,100
1700689458524,11901,4448,5493,4169000,100
1700689458632,11901,4448,5493,4169000,100
1700689458633,11901,4448,5493,4169000,100
1700689458742,11901,4448,5493,4169000,100
1700689458743,11901,4448,5493,4169000,100
1700689458848,11901,4448,5493,4169000,100
1700689458848,11901,4448,5493,4169000,100
1700689458954,11901,4448,5493,4169000,100
1700689458956,11901,4448,5493,4169000,100
1700689459061,11901,4448,5493,4169000,100
1700689459061,11901,4448,5493,4169000,100
1700689459168,11901,4448,5493,4169000,100
1700689459169,11901,4448,5493,4169000,100
1700689459275,11901,4448,5493,4169000,100
1700689459277,11901,4448,5493,4169000,100
1700689459381,11901,4448,5493,4169000,100
1700689459385,11901,4448,5493,4169000,100
1700689459490,11901,4448,5493,4169000,100
1700689459493,11901,4448,5493,4169000,100
1700689459600,11901,4448,5493,4169000,100
1700689459602,11901,4448,5493,4169000,100
1700689459707,11901,4448,5493,4169000,100
1700689459708,11901,4448,5493,4169000,100
1700689459815,11901,4448,5493,4169000,100
1700689459815,11901,4448,5493,4169000,100
1700689459926,11901,4448,5493,4169000,100
1700689459927,11901,4448,5493,4169000,100
1700689460038,11901,4448,5493,4169000,100
1700689460040,11901,4448,5493,4169000,100
1700689460146,11901,4448,5493,4169000,100
1700689460147,11901,4448,5493,4169000,100
1700689460254,11901,4448,5493,4169000,100
1700689460255,11901,4448,5493,4169000,100
1700689460360,11901,4448,5493,4169000,100
1700689460360,11901,4448,5493,4169000,100
1700689460466,11901,4448,5493,4169000,100
1700689460467,11901,4448,5493,4169000,100
1700689460573,11901,4448,5493,4169000,100
1700689460575,11901,4448,5493,4169000,100
1700689460680,11901,4448,5493,4169000,100
1700689460680,11901,4448,5493,4169000,100
1700689460787,11901,4448,5493,4169000,100
1700689460789,11901,4448,5493,4169000,100
1700689460894,11901,4448,5493,4169000,100
1700689460896,11901,4448,5493,4169000,100
1700689461003,11901,4448,5493,4169000,100
1700689461005,11901,4448,5493,4169000,100
1700689461117,11901,4448,5493,4169000,100
1700689461118,11901,4448,5493,4169000,100
1700689461229,11901,4448,5493,4169000,100
1700689461229,11901,4448,5493,4169000,100
1700689461335,11901,4448,5493,4169000,100
1700689461336,11901,4448,5493,4169000,100
1700689461442,11901,4448,5493,4169000,100
1700689461442,11901,4448,5493,4169000,100
1700689461548,11901,4448,5493,4169000,100
1700689461549,11901,4448,5493,4169000,100
1700689461660,11901,4448,5493,4169000,100
1700689461661,11901,4448,5493,4169000,100
1700689461767,11901,4448,5493,4169000,100
1700689461767,11901,4448,5493,4169000,100
1700689461873,11901,4448,5493,4169000,100
1700689461873,11901,4448,5493,4169000,100
1700689461980,11901,4448,5493,4169000,100
1700689461981,11901,4448,5493,4169000,100
1700689462088,11901,4448,5493,4169000,100
1700689462089,11901,4448,5493,4169000,100
1700689462194,11901,4448,5493,4169000,100
1700689462195,11901,4448,5493,4169000,100
1700689462303,11901,4448,5493,4169000,100
1700689462306,11901,4448,5493,4169000,100
1700689462413,11901,4448,5493,4169000,100
1700689462414,11901,4448,5493,4169000,100
1700689462522,11901,4448,5493,4169000,100
1700689462523,11901,4448,5493,4169000,100
1700689462628,11901,4448,5493,4169000,100
1700689462629,11901,4448,5493,4169000,100
1700689462741,11901,4448,5493,4169000,100
1700689462743,11901,4448,5493,4169000,100
1700689462852,11901,4448,5493,4169000,100
1700689462852,11901,4448,5493,4169000,100
1700689462958,11901,4448,5493,4169000,100
1700689462958,11901,4448,5493,4169000,100
1700689463064,11901,4448,5493,4169000,100
1700689463065,11901,4448,5493,4169000,100
1700689463171,11901,4448,5493,4169000,100
1700689463171,11901,4448,5493,4169000,100
1700689463281,11901,4448,5493,4169000,100
1700689463286,11901,4448,5493,4169000,100
1700689463393,11901,4448,5493,4169000,100
1700689463393,11901,4448,5493,4169000,100
1700689463499,11901,4448,5493,4169000,100
1700689463500,11901,4448,5493,4169000,100
1700689463609,11901,4448,5493,4169000,100
1700689463610,11901,4448,5493,4169000,100
1700689463719,11901,4448,5493,4169000,100
1700689463719,11901,4448,5493,4169000,100
1700689463827,11901,4448,5493,4169000,100
1700689463828,11901,4448,5493,4169000,100
1700689463934,11901,4448,5493,4169000,100
1700689463937,11901,4448,5493,4169000,100
1700689464050,11901,4448,5493,4169000,100
1700689464050,11901,4448,5493,4169000,100
1700689464164,11901,4448,5493,4169000,100
1700689464167,11901,4448,5493,4169000,100
1700689464272,11901,4448,5493,4169000,100
1700689464274,11901,4448,5493,4169000,100
1700689464379,11901,4448,5493,4169000,100
1700689464380,11901,4448,5493,4169000,100
1700689464487,11901,4448,5493,4169000,100
1700689464489,11901,4448,5493,4169000,100
1700689464594,11901,4448,5493,4169000,100
1700689464594,11901,4448,5493,4169000,100
1700689464700,11901,4448,5493,4169000,100
1700689464702,11901,4448,5493,4169000,100
1700689464812,11901,4448,5493,4169000,100
1700689464814,11901,4448,5493,4169000,100
1700689464921,11901,4448,5493,4169000,100
1700689464923,11901,4448,5493,4169000,100
1700689465031,11901,4448,5493,4169000,100
1700689465032,11901,4448,5493,4169000,100
1700689465144,11901,4448,5493,4169000,100
1700689465145,11901,4448,5493,4169000,100
1700689465255,11901,4448,5493,4169000,100
1700689465256,11901,4448,5493,4169000,100
1700689465360,11901,4448,5493,4169000,100
1700689465361,11901,4448,5493,4169000,100
1700689465470,11901,4448,5493,4169000,100
1700689465471,11901,4448,5493,4169000,100
1700689465579,11901,4448,5493,4169000,100
1700689465579,11901,4448,5493,4169000,100
1700689465685,11901,4448,5493,4169000,100
1700689465686,11901,4448,5493,4169000,100
1700689465790,11901,4448,5493,4169000,100
1700689465793,11901,4448,5493,4169000,100
1700689465896,11901,4448,5493,4169000,100
1700689465898,11901,4448,5493,4169000,100
1700689466003,11901,4448,5493,4169000,100
1700689466004,11901,4448,5493,4169000,100
1700689466111,11901,4448,5493,4169000,100
1700689466112,11901,4448,5493,4169000,100
1700689466221,11901,4448,5493,4169000,100
1700689466222,11901,4448,5493,4169000,100
1700689466327,11901,4448,5493,4169000,100
1700689466329,11901,4448,5493,4169000,100
1700689466442,11901,4448,5493,4169000,100
1700689466443,11901,4448,5493,4169000,100
1700689466554,11901,4448,5493,4169000,100
1700689466554,11901,4448,5493,4169000,100
1700689466661,11901,4448,5493,4169000,100
1700689466664,11901,4448,5493,4169000,100
1700689466777,11901,4448,5493,4169000,100
1700689466777,11901,4448,5493,4169000,100
1700689466896,11901,4448,5493,4169000,100
1700689466897,11901,4448,5493,4169000,100
1700689467003,11901,4448,5493,4169000,100
1700689467004,11901,4448,5493,4169000,100
1700689467110,11901,4448,5493,4169000,100
1700689467111,11901,4448,5493,4169000,100
1700689467219,11901,4448,5493,4169000,100
1700689467221,11901,4448,5493,4169000,100
1700689467326,11901,4448,5493,4169000,100
1700689467327,11901,4448,5493,4169000,100
1700689467435,11901,4448,5493,4169000,100
1700689467436,11901,4448,5493,4169000,100
1700689467544,11901,4448,5493,4169000,100
1700689467544,11901,4448,5493,4169000,100
1700689467651,11901,4448,5493,4169000,100
1700689467651,11901,4448,5493,4169000,100
1700689467758,11901,4448,5493,4169000,100
1700689467760,11901,4448,5493,4169000,100
1700689467875,11901,4448,5493,4169000,100
1700689467875,11901,4448,5493,4169000,100
1700689467984,11901,4448,5493,4169000,100
1700689467985,11901,4448,5493,4169000,100
1700689468092,11901,4448,5493,4169000,100
1700689468094,11901,4448,5493,4169000,100
1700689468201,11901,4448,5493,4169000,100
1700689468202,11901,4448,5493,4169000,100
1700689468307,11901,4448,5493,4169000,100
1700689468307,11901,4448,5493,4169000,100
1700689468412,11901,4448,5493,4169000,100
1700689468413,11901,4448,5493,4169000,100
1700689468520,11901,4448,5493,4169000,100
1700689468521,11901,4448,5493,4169000,100
1700689468627,11901,4448,5493,4169000,100
1700689468627,11901,4448,5493,4169000,100
1700689468735,11901,4448,5493,4169000,100
1700689468736,11901,4448,5493,4169000,100
1700689468842,11901,4448,5493,4169000,100
1700689468844,11901,4448,5493,4169000,100
1700689468949,11901,4448,5493,4169000,100
1700689468950,11901,4448,5493,4169000,100
1700689469059,11901,4448,5493,4169000,100
1700689469059,11901,4448,5493,4169000,100
1700689469167,11901,4448,5493,4169000,100
1700689469170,11901,4448,5493,4169000,100
1700689469277,11901,4448,5493,4169000,100
1700689469278,11901,4448,5493,4169000,100
1700689469385,11901,4448,5493,4169000,100
1700689469386,11901,4448,5493,4169000,100
1700689469496,11901,4448,5493,4169000,100
1700689469499,11901,4448,5493,4169000,100
1700689469601,11901,4448,5493,4169000,100
1700689469603,11901,4448,5493,4169000,100
1700689469708,11901,4448,5493,4169000,100
1700689469708,11901,4448,5493,4169000,100
1700689469815,11901,4448,5493,4169000,100
1700689469815,11901,4448,5493,4169000,100
1700689469920,11901,4448,5493,4169000,100
1700689469921,11901,4448,5493,4169000,100
1700689470026,11901,4448,5493,4169000,100
1700689470026,11901,4448,5493,4169000,100
1700689470138,11901,4448,5493,4169000,100
1700689470138,11901,4448,5493,4169000,100
1700689470248,11901,4448,5493,4169000,100
1700689470250,11901,4448,5493,4169000,100
1700689470354,11901,4448,5493,4169000,100
1700689470354,11901,4448,5493,4169000,100
1700689470466,11901,4448,5493,4169000,100
1700689470466,11901,4448,5493,4169000,100
1700689470580,11901,4448,5493,4169000,100
1700689470581,11901,4448,5493,4169000,100
1700689470692,11901,4448,5493,4169000,100
1700689470693,11901,4448,5493,4169000,100
1700689470799,11901,4448,5493,4169000,100
1700689470800,11901,4448,5493,4169000,100
1700689470910,12512,4448,5493,4169000,100
1700689470910,12512,4448,5493,4169000,100
1700689471017,12512,4448,5493,4169000,100
1700689471019,12512,4448,5493,4169000,100
1700689471132,12512,4448,5493,4169000,100
1700689471134,12512,4448,5493,4169000,100
1700689471242,12512,4448,5493,4169000,100
1700689471242,12512,4448,5493,4169000,100
1700689471347,12512,4448,5493,4169000,100
1700689471348,12512,4448,5493,4169000,100
1700689471454,12512,4448,5493,4169000,100
1700689471454,12512,4448,5493,4169000,100
1700689471569,12512,4448,5493,4169000,100
1700689471569,12512,4448,5493,4169000,100
1700689471685,12512,4448,5493,4169000,100
1700689471685,12512,4448,5493,4169000,100
1700689471795,12512,4448,5493,4169000,100
1700689471797,12512,4448,5493,4169000,100
1700689471909,12512,4448,5493,4169000,100
1700689471909,12512,4448,5493,4169000,100
1700689472020,12512,4448,5493,4169000,100
1700689472021,12512,4448,5493,4169000,100
1700689472134,12512,4448,5493,4169000,100
1700689472135,12512,4448,5493,4169000,100
1700689472247,12512,4448,5493,4169000,100
1700689472248,12512,4448,5493,4169000,100
1700689472356,12512,4448,5493,4169000,100
1700689472357,12512,4448,5493,4169000,100
1700689472464,12512,4448,5493,4169000,100
1700689472464,12512,4448,5493,4169000,100
1700689472573,12512,4448,5493,4169000,100
1700689472575,12512,4448,5493,4169000,100
1700689472679,12512,4448,5493,4169000,100
1700689472679,12512,4448,5493,4169000,100
1700689472786,12512,4448,5493,4169000,100
1700689472786,12512,4448,5493,4169000,100
1700689472891,12512,4448,5493,4169000,100
1700689472893,12512,4448,5493,4169000,100
1700689473000,12512,4448,5493,4169000,100
1700689473001,12512,4448,5493,4169000,100
1700689473111,12512,4448,5493,4169000,100
1700689473112,12512,4448,5493,4169000,100
1700689473218,12512,4448,5493,4169000,100
1700689473218,12512,4448,5493,4169000,100
1700689473324,12512,4448,5493,4169000,100
1700689473325,12512,4448,5493,4169000,100
1700689473432,12512,4448,5493,4169000,100
1700689473433,12512,4448,5493,4169000,100
1700689473543,12512,4448,5493,4169000,100
1700689473544,12512,4448,5493,4169000,100
1700689473651,12512,4448,5493,4169000,100
1700689473652,12512,4448,5493,4169000,100
1700689473756,12512,4448,5493,4169000,100
1700689473757,12512,4448,5493,4169000,100
1700689473866,12512,4448,5493,4169000,100
1700689473867,12512,4448,5493,4169000,100
1700689473975,12512,4448,5493,4169000,100
1700689473976,12512,4448,5493,4169000,100
1700689474085,12512,4448,5493,4169000,100
1700689474086,12512,4448,5493,4169000,100
1700689474193,12512,4448,5493,4169000,100
1700689474193,12512,4448,5493,4169000,100
1700689474302,12512,4448,5493,4169000,100
1700689474303,12512,4448,5493,4169000,100
1700689474410,12512,4448,5493,4169000,100
1700689474411,12512,4448,5493,4169000,100
1700689474527,12512,4448,5493,4169000,100
1700689474528,12512,4448,5493,4169000,100
1700689474641,12512,4448,5493,4169000,100
1700689474642,12512,4448,5493,4169000,100
1700689474748,12512,4448,5493,4169000,100
1700689474750,12512,4448,5493,4169000,100
1700689474857,12512,4448,5493,4169000,100
1700689474860,12512,4448,5493,4169000,100
1700689474966,12512,4448,5493,4169000,100
1700689474967,12512,4448,5493,4169000,100
1700689475072,12512,4448,5493,4169000,100
1700689475073,12512,4448,5493,4169000,100
1700689475177,12512,4448,5493,4169000,100
1700689475177,12512,4448,5493,4169000,100
1700689475283,12512,4448,5493,4169000,100
1700689475284,12512,4448,5493,4169000,100
1700689475392,12512,4448,5493,4169000,100
1700689475392,12512,4448,5493,4169000,100
1700689475501,12512,4448,5493,4169000,100
1700689475501,12512,4448,5493,4169000,100
1700689475608,12512,4448,5493,4169000,100
1700689475610,12512,4448,5493,4169000,100
1700689475714,12512,4448,5493,4169000,100
1700689475715,12512,4448,5493,4169000,100
1700689475821,12512,4448,5493,4169000,100
