Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701042601225,7934,4442,2136,4169000,100
1701042601228,7934,4442,2136,4169000,100
1701042601342,7934,4442,2136,4169000,100
1701042601343,7934,4442,2136,4169000,100
1701042601456,7934,4442,2136,4169000,100
1701042601459,7934,4442,2136,4169000,100
1701042601572,7934,4442,2136,4169000,100
1701042601574,7934,4442,2136,4169000,100
1701042601688,7934,4442,2136,4169000,100
1701042601690,7934,4442,2136,4169000,100
1701042601801,7934,4442,2136,4169000,100
1701042601803,7934,4442,2136,4169000,100
1701042601906,7934,4442,2136,4169000,100
1701042601907,7934,4442,2136,4169000,100
1701042602011,7934,4442,2136,4169000,100
1701042602013,7934,4442,2136,4169000,100
1701042602117,7934,4442,2136,4169000,100
1701042602118,7934,4442,2136,4169000,100
1701042602224,7934,4442,2136,4169000,100
1701042602224,7934,4442,2136,4169000,100
1701042602330,7934,4442,2136,4169000,100
1701042602330,7934,4442,2136,4169000,100
1701042602445,7934,4442,2136,4169000,100
1701042602446,7934,4442,2136,4169000,100
1701042602559,7934,4442,2136,4169000,100
1701042602561,7934,4442,2136,4169000,100
1701042602674,7934,4442,2136,4169000,100
1701042602674,7934,4442,2136,4169000,100
1701042602788,7934,4442,2136,4169000,100
1701042602789,7934,4442,2136,4169000,100
1701042602904,7934,4442,2136,4169000,100
1701042602906,7934,4442,2136,4169000,100
1701042603023,7934,4442,2136,4169000,100
1701042603025,7934,4442,2136,4169000,100
1701042603130,7934,4442,2136,4169000,100
1701042603131,7934,4442,2136,4169000,100
1701042603242,7934,4442,2136,4169000,100
1701042603246,7934,4442,2136,4169000,100
1701042603356,7934,4442,2136,4169000,100
1701042603357,7934,4442,2136,4169000,100
1701042603466,7934,4442,2136,4169000,100
1701042603470,7934,4442,2136,4169000,100
1701042603571,7934,4442,2136,4169000,100
1701042603574,7934,4442,2136,4169000,100
1701042603677,7934,4442,2136,4169000,100
1701042603678,7934,4442,2136,4169000,100
1701042603787,7934,4442,2136,4169000,100
1701042603788,7934,4442,2136,4169000,100
1701042603893,7934,4442,2136,4169000,100
1701042603893,7934,4442,2136,4169000,100
1701042604003,7934,4442,2136,4169000,100
1701042604004,7934,4442,2136,4169000,100
1701042604118,7934,4442,2136,4169000,100
1701042604119,7934,4442,2136,4169000,100
1701042604231,7934,4442,2136,4169000,100
1701042604232,7934,4442,2136,4169000,100
1701042604349,7934,4442,2136,4169000,100
1701042604350,7934,4442,2136,4169000,100
1701042604464,7934,4442,2136,4169000,100
1701042604469,7934,4442,2136,4169000,100
1701042604580,7934,4442,2136,4169000,100
1701042604582,7934,4442,2136,4169000,100
1701042604696,7934,4442,2136,4169000,100
1701042604699,7934,4442,2136,4169000,100
1701042604810,7934,4442,2136,4169000,100
1701042604811,7934,4442,2136,4169000,100
1701042604923,7934,4442,2136,4169000,100
1701042604924,7934,4442,2136,4169000,100
1701042605029,7934,4442,2136,4169000,100
1701042605029,7934,4442,2136,4169000,100
1701042605134,7934,4442,2136,4169000,100
1701042605135,7934,4442,2136,4169000,100
1701042605239,7934,4442,2136,4169000,100
1701042605240,7934,4442,2136,4169000,100
1701042605347,7934,4442,2136,4169000,100
1701042605349,7934,4442,2136,4169000,100
1701042605453,7934,4442,2136,4169000,100
1701042605454,7934,4442,2136,4169000,100
1701042605564,7934,4442,2136,4169000,100
1701042605565,7934,4442,2136,4169000,100
1701042605676,7934,4442,2136,4169000,100
1701042605677,7934,4442,2136,4169000,100
1701042605794,7934,4442,2136,4169000,100
1701042605795,7934,4442,2136,4169000,100
1701042605908,7934,4442,2136,4169000,100
1701042605910,7934,4442,2136,4169000,100
1701042606024,7934,4442,2136,4169000,100
1701042606025,7934,4442,2136,4169000,100
1701042606133,7934,4442,2136,4169000,100
1701042606134,7934,4442,2136,4169000,100
1701042606249,7934,4442,2136,4169000,100
1701042606251,7934,4442,2136,4169000,100
1701042606364,7934,4442,2136,4169000,100
1701042606366,7934,4442,2136,4169000,100
1701042606478,7934,4442,2136,4169000,100
1701042606479,7934,4442,2136,4169000,100
1701042606585,7934,4442,2136,4169000,100
1701042606587,7934,4442,2136,4169000,100
1701042606690,7934,4442,2136,4169000,100
1701042606691,7934,4442,2136,4169000,100
1701042606800,7934,4442,2136,4169000,100
1701042606803,7934,4442,2136,4169000,100
1701042606908,7934,4442,2136,4169000,100
1701042606909,7934,4442,2136,4169000,100
1701042607018,7934,4442,2136,4169000,100
1701042607020,7934,4442,2136,4169000,100
1701042607131,7934,4442,2136,4169000,100
1701042607131,7934,4442,2136,4169000,100
1701042607247,7934,4442,2136,4169000,100
1701042607249,7934,4442,2136,4169000,100
1701042607363,7934,4442,2136,4169000,100
1701042607364,7934,4442,2136,4169000,100
1701042607476,7934,4442,2136,4169000,100
1701042607479,7934,4442,2136,4169000,100
1701042607594,7934,4442,2136,4169000,100
1701042607597,7934,4442,2136,4169000,100
1701042607708,7934,4442,2136,4169000,100
1701042607709,7934,4442,2136,4169000,100
1701042607822,7934,4442,2136,4169000,100
1701042607825,7934,4442,2136,4169000,100
1701042607937,7934,4442,2136,4169000,100
1701042607938,7934,4442,2136,4169000,100
1701042608049,7934,4442,2136,4169000,100
1701042608052,7934,4442,2136,4169000,100
1701042608154,7934,4442,2136,4169000,100
1701042608156,7934,4442,2136,4169000,100
1701042608268,7934,4442,2136,4169000,100
1701042608268,7934,4442,2136,4169000,100
1701042608373,7934,4442,2136,4169000,100
1701042608373,7934,4442,2136,4169000,100
1701042608486,7934,4442,2136,4169000,100
1701042608488,7934,4442,2136,4169000,100
1701042608606,7934,4442,2136,4169000,100
1701042608610,7934,4442,2136,4169000,100
1701042608724,7934,4442,2136,4169000,100
1701042608725,7934,4442,2136,4169000,100
1701042608840,7934,4442,2136,4169000,100
1701042608841,7934,4442,2136,4169000,100
1701042608955,7934,4442,2136,4169000,100
1701042608959,7934,4442,2136,4169000,100
1701042609071,7934,4442,2136,4169000,100
1701042609074,7934,4442,2136,4169000,100
1701042609177,7934,4442,2136,4169000,100
1701042609180,7934,4442,2136,4169000,100
1701042609291,7934,4442,2136,4169000,100
1701042609293,7934,4442,2136,4169000,100
1701042609405,7934,4442,2136,4169000,100
1701042609406,7934,4442,2136,4169000,100
1701042609516,7934,4442,2136,4169000,100
1701042609519,7934,4442,2136,4169000,100
1701042609622,7934,4442,2136,4169000,100
1701042609623,7934,4442,2136,4169000,100
1701042609735,7934,4442,2136,4169000,100
1701042609736,7934,4442,2136,4169000,100
1701042609844,7934,4442,2136,4169000,100
1701042609844,7934,4442,2136,4169000,100
1701042609955,7934,4442,2136,4169000,100
1701042609957,7934,4442,2136,4169000,100
1701042610067,7934,4442,2136,4169000,100
1701042610068,7934,4442,2136,4169000,100
1701042610173,7934,4442,2136,4169000,100
1701042610173,7934,4442,2136,4169000,100
1701042610286,7934,4442,2136,4169000,100
1701042610287,7934,4442,2136,4169000,100
1701042610403,7934,4442,2136,4169000,100
1701042610404,7934,4442,2136,4169000,100
1701042610518,7934,4442,2136,4169000,100
1701042610519,7934,4442,2136,4169000,100
1701042610633,7934,4442,2136,4169000,100
1701042610634,7934,4442,2136,4169000,100
1701042610749,7934,4442,2136,4169000,100
1701042610749,7934,4442,2136,4169000,100
1701042610862,7934,4442,2136,4169000,100
1701042610863,7934,4442,2136,4169000,100
1701042610976,7934,4442,2136,4169000,100
1701042610977,7934,4442,2136,4169000,100
1701042611081,7934,4442,2136,4169000,100
1701042611082,7934,4442,2136,4169000,100
1701042611187,7934,4442,2136,4169000,100
1701042611188,7934,4442,2136,4169000,100
1701042611292,7934,4442,2136,4169000,100
1701042611294,7934,4442,2136,4169000,100
1701042611400,7934,4442,2136,4169000,100
1701042611403,7934,4442,2136,4169000,100
1701042611515,7934,4442,2136,4169000,100
1701042611516,7934,4442,2136,4169000,100
1701042611632,7934,4442,2136,4169000,100
1701042611635,7934,4442,2136,4169000,100
1701042611747,7934,4442,2136,4169000,100
1701042611748,7934,4442,2136,4169000,100
1701042611865,7934,4442,2136,4169000,100
1701042611866,7934,4442,2136,4169000,100
1701042611980,7934,4442,2136,4169000,100
1701042611981,7934,4442,2136,4169000,100
1701042612094,7934,4442,2136,4169000,100
1701042612095,7934,4442,2136,4169000,100
1701042612204,7934,4442,2136,4169000,100
1701042612207,7934,4442,2136,4169000,100
1701042612320,7934,4442,2136,4169000,100
1701042612322,7934,4442,2136,4169000,100
1701042612434,7934,4442,2136,4169000,100
1701042612435,7934,4442,2136,4169000,100
1701042612539,7934,4442,2136,4169000,100
1701042612540,7934,4442,2136,4169000,100
1701042612644,7934,4442,2136,4169000,100
1701042612645,7934,4442,2136,4169000,100
1701042612749,7934,4442,2136,4169000,100
1701042612749,7934,4442,2136,4169000,100
1701042612854,7934,4442,2136,4169000,100
1701042612855,7934,4442,2136,4169000,100
1701042612961,7934,4442,2136,4169000,100
1701042612965,7934,4442,2136,4169000,100
1701042613076,7934,4442,2136,4169000,100
1701042613077,7934,4442,2136,4169000,100
1701042613189,7934,4442,2136,4169000,100
1701042613189,7934,4442,2136,4169000,100
1701042613304,7934,4442,2136,4169000,100
1701042613306,7934,4442,2136,4169000,100
1701042613418,7934,4442,2136,4169000,100
1701042613422,7934,4442,2136,4169000,100
1701042613534,7934,4442,2136,4169000,100
1701042613534,7934,4442,2136,4169000,100
1701042613644,7934,4442,2136,4169000,100
1701042613647,7934,4442,2136,4169000,100
1701042613760,7934,4442,2136,4169000,100
1701042613761,7934,4442,2136,4169000,100
1701042613872,7934,4442,2136,4169000,100
1701042613874,7934,4442,2136,4169000,100
1701042613985,7934,4442,2136,4169000,100
1701042613987,7934,4442,2136,4169000,100
1701042614090,7934,4442,2136,4169000,100
1701042614092,7934,4442,2136,4169000,100
1701042614195,7934,4442,2136,4169000,100
1701042614197,7934,4442,2136,4169000,100
1701042614303,7934,4442,2136,4169000,100
1701042614305,7934,4442,2136,4169000,100
1701042614409,7934,4442,2136,4169000,100
1701042614410,7934,4442,2136,4169000,100
1701042614515,6103,4442,2136,4169000,100
1701042614515,6103,4442,2136,4169000,100
1701042614625,6103,4442,2136,4169000,100
1701042614628,6103,4442,2136,4169000,100
1701042614739,6103,4442,2136,4169000,100
1701042614739,6103,4442,2136,4169000,100
1701042614856,6103,4442,2136,4169000,100
1701042614856,6103,4442,2136,4169000,100
1701042614969,6103,4442,2136,4169000,100
1701042614969,6103,4442,2136,4169000,100
1701042615086,6103,4442,2136,4169000,100
1701042615087,6103,4442,2136,4169000,100
1701042615197,6103,4442,2136,4169000,100
1701042615200,6103,4442,2136,4169000,100
1701042615313,6103,4442,2136,4169000,100
1701042615314,6103,4442,2136,4169000,100
1701042615432,6103,4442,2136,4169000,100
1701042615434,6103,4442,2136,4169000,100
1701042615547,6103,4442,2136,4169000,100
1701042615547,6103,4442,2136,4169000,100
1701042615652,6103,4442,2136,4169000,100
1701042615653,6103,4442,2136,4169000,100
1701042615760,6103,4442,2136,4169000,100
1701042615760,6103,4442,2136,4169000,100
1701042615864,6103,4442,2136,4169000,100
1701042615866,6103,4442,2136,4169000,100
1701042615977,6103,4442,2136,4169000,100
1701042615978,6103,4442,2136,4169000,100
1701042616092,6103,4442,2136,4169000,100
1701042616093,6103,4442,2136,4169000,100
1701042616203,6103,4442,2136,4169000,100
1701042616207,6103,4442,2136,4169000,100
1701042616317,6103,4442,2136,4169000,100
1701042616319,6103,4442,2136,4169000,100
1701042616433,6103,4442,2136,4169000,100
1701042616434,6103,4442,2136,4169000,100
1701042616550,6103,4442,2136,4169000,100
1701042616551,6103,4442,2136,4169000,100
1701042616664,6103,4442,2136,4169000,100
1701042616666,6103,4442,2136,4169000,100
1701042616778,6103,4442,2136,4169000,100
1701042616780,6103,4442,2136,4169000,100
1701042616896,6103,4442,2136,4169000,100
1701042616897,6103,4442,2136,4169000,100
1701042617010,6103,4442,2136,4169000,100
1701042617011,6103,4442,2136,4169000,100
1701042617116,6103,4442,2136,4169000,100
1701042617117,6103,4442,2136,4169000,100
1701042617227,6103,4442,2136,4169000,100
1701042617228,6103,4442,2136,4169000,100
1701042617331,6103,4442,2136,4169000,100
1701042617332,6103,4442,2136,4169000,100
1701042617438,6103,4442,2136,4169000,100
1701042617440,6103,4442,2136,4169000,100
1701042617549,6103,4442,2136,4169000,100
1701042617550,6103,4442,2136,4169000,100
1701042617659,6103,4442,2136,4169000,100
1701042617659,6103,4442,2136,4169000,100
1701042617769,6103,4442,2136,4169000,100
1701042617769,6103,4442,2136,4169000,100
1701042617881,6103,4442,2136,4169000,100
1701042617883,6103,4442,2136,4169000,100
1701042617994,6103,4442,2136,4169000,100
1701042617995,6103,4442,2136,4169000,100
1701042618111,6103,4442,2136,4169000,100
1701042618112,6103,4442,2136,4169000,100
1701042618224,6103,4442,2136,4169000,100
1701042618226,6103,4442,2136,4169000,100
1701042618339,6103,4442,2136,4169000,100
1701042618340,6103,4442,2136,4169000,100
1701042618451,6103,4442,2136,4169000,100
1701042618453,6103,4442,2136,4169000,100
1701042618557,6103,4442,2136,4169000,100
1701042618558,6103,4442,2136,4169000,100
1701042618663,6103,4442,2136,4169000,100
1701042618664,6103,4442,2136,4169000,100
1701042618768,6103,4442,2136,4169000,100
1701042618769,6103,4442,2136,4169000,100
1701042618873,6103,4442,2136,4169000,100
1701042618873,6103,4442,2136,4169000,100
1701042618979,6103,4442,2136,4169000,100
1701042618980,6103,4442,2136,4169000,100
1701042619096,6103,4442,2136,4169000,100
1701042619096,6103,4442,2136,4169000,100
1701042619207,6103,4442,2136,4169000,100
1701042619211,6103,4442,2136,4169000,100
1701042619321,6103,4442,2136,4169000,100
1701042619323,6103,4442,2136,4169000,100
1701042619441,6103,4442,2136,4169000,100
1701042619442,6103,4442,2136,4169000,100
1701042619562,6103,4442,2136,4169000,100
1701042619563,6103,4442,2136,4169000,100
1701042619673,6103,4442,2136,4169000,100
1701042619677,6103,4442,2136,4169000,100
1701042619792,6103,4442,2136,4169000,100
1701042619793,6103,4442,2136,4169000,100
1701042619910,6103,4442,2136,4169000,100
1701042619910,6103,4442,2136,4169000,100
1701042620021,6103,4442,2136,4169000,100
1701042620023,6103,4442,2136,4169000,100
1701042620126,6103,4442,2136,4169000,100
1701042620127,6103,4442,2136,4169000,100
1701042620234,6103,4442,2136,4169000,100
1701042620236,6103,4442,2136,4169000,100
1701042620343,6103,4442,2136,4169000,100
1701042620345,6103,4442,2136,4169000,100
1701042620452,6103,4442,2136,4169000,100
1701042620455,6103,4442,2136,4169000,100
1701042620563,6103,4442,2136,4169000,100
1701042620564,6103,4442,2136,4169000,100
1701042620674,6103,4442,2136,4169000,100
1701042620675,6103,4442,2136,4169000,100
1701042620786,6103,4442,2136,4169000,100
1701042620787,6103,4442,2136,4169000,100
1701042620899,6103,4442,2136,4169000,100
1701042620900,6103,4442,2136,4169000,100
1701042621013,6103,4442,2136,4169000,100
1701042621017,6103,4442,2136,4169000,100
1701042621127,6103,4442,2136,4169000,100
1701042621129,6103,4442,2136,4169000,100
1701042621243,6103,4442,2136,4169000,100
1701042621245,6103,4442,2136,4169000,100
1701042621360,6103,4442,2136,4169000,100
1701042621361,6103,4442,2136,4169000,100
1701042621469,6103,4442,2136,4169000,100
1701042621469,6103,4442,2136,4169000,100
1701042621574,6103,4442,2136,4169000,100
1701042621574,6103,4442,2136,4169000,100
1701042621683,6103,4442,2136,4169000,100
1701042621683,6103,4442,2136,4169000,100
1701042621788,6103,4442,2136,4169000,100
1701042621790,6103,4442,2136,4169000,100
1701042621899,6103,4442,2136,4169000,100
1701042621902,6103,4442,2136,4169000,100
1701042622011,6103,4442,2136,4169000,100
1701042622011,6103,4442,2136,4169000,100
1701042622124,6103,4442,2136,4169000,100
1701042622125,6103,4442,2136,4169000,100
1701042622239,6103,4442,2136,4169000,100
1701042622241,6103,4442,2136,4169000,100
1701042622354,6103,4442,2136,4169000,100
1701042622356,6103,4442,2136,4169000,100
1701042622468,6103,4442,2136,4169000,100
1701042622470,6103,4442,2136,4169000,100
1701042622583,6103,4442,2136,4169000,100
1701042622584,6103,4442,2136,4169000,100
1701042622702,6103,4442,2136,4169000,100
1701042622704,6103,4442,2136,4169000,100
1701042622814,6103,4442,2136,4169000,100
1701042622815,6103,4442,2136,4169000,100
1701042622925,6103,4442,2136,4169000,100
1701042622927,6103,4442,2136,4169000,100
1701042623032,6103,4442,2136,4169000,100
1701042623032,6103,4442,2136,4169000,100
1701042623140,6103,4442,2136,4169000,100
1701042623141,6103,4442,2136,4169000,100
1701042623246,6103,4442,2136,4169000,100
1701042623247,6103,4442,2136,4169000,100
1701042623352,6103,4442,2136,4169000,100
1701042623352,6103,4442,2136,4169000,100
1701042623462,6103,4442,2136,4169000,100
1701042623464,6103,4442,2136,4169000,100
1701042623571,6103,4442,2136,4169000,100
1701042623571,6103,4442,2136,4169000,100
1701042623681,6103,4442,2136,4169000,100
1701042623683,6103,4442,2136,4169000,100
1701042623791,6103,4442,2136,4169000,100
1701042623791,6103,4442,2136,4169000,100
1701042623903,6103,4442,2136,4169000,100
1701042623903,6103,4442,2136,4169000,100
1701042624012,6103,4442,2136,4169000,100
1701042624013,6103,4442,2136,4169000,100
1701042624126,6103,4442,2136,4169000,100
