Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701041675985,12207,4442,2136,4169000,100
1701041675985,12207,4442,2136,4169000,100
1701041676089,12207,4442,2136,4169000,100
1701041676090,12207,4442,2136,4169000,100
1701041676196,12207,4442,2136,4169000,100
1701041676197,12207,4442,2136,4169000,100
1701041676304,12207,4442,2136,4169000,100
1701041676306,12207,4442,2136,4169000,100
1701041676415,12207,4442,2136,4169000,100
1701041676416,12207,4442,2136,4169000,100
1701041676521,12207,4442,2136,4169000,100
1701041676522,12207,4442,2136,4169000,100
1701041676628,12207,4442,2136,4169000,100
1701041676629,12207,4442,2136,4169000,100
1701041676735,12207,4442,2136,4169000,100
1701041676736,12207,4442,2136,4169000,100
1701041676842,12207,4442,2136,4169000,100
1701041676842,12207,4442,2136,4169000,100
1701041676950,12207,4442,2136,4169000,100
1701041676951,12207,4442,2136,4169000,100
1701041677056,12207,4442,2136,4169000,100
1701041677058,12207,4442,2136,4169000,100
1701041677163,12207,4442,2136,4169000,100
1701041677164,12207,4442,2136,4169000,100
1701041677272,12207,4442,2136,4169000,100
1701041677273,12207,4442,2136,4169000,100
1701041677378,12207,4442,2136,4169000,100
1701041677379,12207,4442,2136,4169000,100
1701041677485,12207,4442,2136,4169000,100
1701041677486,12207,4442,2136,4169000,100
1701041677592,12207,4442,2136,4169000,100
1701041677593,12207,4442,2136,4169000,100
1701041677698,12207,4442,2136,4169000,100
1701041677699,12207,4442,2136,4169000,100
1701041677806,12207,4442,2136,4169000,100
1701041677807,12207,4442,2136,4169000,100
1701041677912,12207,4442,2136,4169000,100
1701041677913,12207,4442,2136,4169000,100
1701041678021,12207,4442,2136,4169000,100
1701041678022,12207,4442,2136,4169000,100
1701041678128,12207,4442,2136,4169000,100
1701041678129,12207,4442,2136,4169000,100
1701041678238,12207,4442,2136,4169000,100
1701041678240,12207,4442,2136,4169000,100
1701041678346,12207,4442,2136,4169000,100
1701041678346,12207,4442,2136,4169000,100
1701041678452,12207,4442,2136,4169000,100
1701041678454,12207,4442,2136,4169000,100
1701041678559,12207,4442,2136,4169000,100
1701041678559,12207,4442,2136,4169000,100
1701041678671,12207,4442,2136,4169000,100
1701041678672,12207,4442,2136,4169000,100
1701041678776,12207,4442,2136,4169000,100
1701041678778,12207,4442,2136,4169000,100
1701041678880,12207,4442,2136,4169000,100
1701041678882,12207,4442,2136,4169000,100
1701041678990,12207,4442,2136,4169000,100
1701041678991,12207,4442,2136,4169000,100
1701041679097,12207,4442,2136,4169000,100
1701041679098,12207,4442,2136,4169000,100
1701041679204,12207,4442,2136,4169000,100
1701041679204,12207,4442,2136,4169000,100
1701041679313,12207,4442,2136,4169000,100
1701041679315,12207,4442,2136,4169000,100
1701041679420,12207,4442,2136,4169000,100
1701041679420,12207,4442,2136,4169000,100
1701041679526,12207,4442,2136,4169000,100
1701041679527,12207,4442,2136,4169000,100
1701041679634,12207,4442,2136,4169000,100
1701041679635,12207,4442,2136,4169000,100
1701041679740,12207,4442,2136,4169000,100
1701041679741,12207,4442,2136,4169000,100
1701041679848,12207,4442,2136,4169000,100
1701041679848,12207,4442,2136,4169000,100
1701041679957,12207,4442,2136,4169000,100
1701041679959,12207,4442,2136,4169000,100
1701041680064,12207,4442,2136,4169000,100
1701041680066,12207,4442,2136,4169000,100
1701041680175,12207,4442,2136,4169000,100
1701041680176,12207,4442,2136,4169000,100
1701041680281,12207,4442,2136,4169000,100
1701041680282,12207,4442,2136,4169000,100
1701041680387,12207,4442,2136,4169000,100
1701041680388,12207,4442,2136,4169000,100
1701041680494,12207,4442,2136,4169000,100
1701041680494,12207,4442,2136,4169000,100
1701041680599,12207,4442,2136,4169000,100
1701041680600,12207,4442,2136,4169000,100
1701041680704,12207,4442,2136,4169000,100
1701041680705,12207,4442,2136,4169000,100
1701041680810,12207,4442,2136,4169000,100
1701041680811,12207,4442,2136,4169000,100
1701041680917,12207,4442,2136,4169000,100
1701041680917,12207,4442,2136,4169000,100
1701041681025,12207,4442,2136,4169000,100
1701041681026,12207,4442,2136,4169000,100
1701041681131,12207,4442,2136,4169000,100
1701041681132,12207,4442,2136,4169000,100
1701041681238,12207,4442,2136,4169000,100
1701041681239,12207,4442,2136,4169000,100
1701041681345,12207,4442,2136,4169000,100
1701041681346,12207,4442,2136,4169000,100
1701041681451,12207,4442,2136,4169000,100
1701041681452,12207,4442,2136,4169000,100
1701041681558,12207,4442,2136,4169000,100
1701041681560,12207,4442,2136,4169000,100
1701041681664,12207,4442,2136,4169000,100
1701041681664,12207,4442,2136,4169000,100
1701041681770,12207,4442,2136,4169000,100
1701041681770,12207,4442,2136,4169000,100
1701041681875,12207,4442,2136,4169000,100
1701041681876,12207,4442,2136,4169000,100
1701041681984,12207,4442,2136,4169000,100
1701041681985,12207,4442,2136,4169000,100
1701041682091,12207,4442,2136,4169000,100
1701041682092,12207,4442,2136,4169000,100
1701041682198,12207,4442,2136,4169000,100
1701041682198,12207,4442,2136,4169000,100
1701041682304,12207,4442,2136,4169000,100
1701041682306,12207,4442,2136,4169000,100
1701041682410,12207,4442,2136,4169000,100
1701041682412,12207,4442,2136,4169000,100
1701041682521,12207,4442,2136,4169000,100
1701041682521,12207,4442,2136,4169000,100
1701041682631,12207,4442,2136,4169000,100
1701041682633,12207,4442,2136,4169000,100
1701041682738,12207,4442,2136,4169000,100
1701041682740,12207,4442,2136,4169000,100
1701041682844,12207,4442,2136,4169000,100
1701041682846,12207,4442,2136,4169000,100
1701041682952,12207,4442,2136,4169000,100
1701041682956,12207,4442,2136,4169000,100
1701041683056,12207,4442,2136,4169000,100
1701041683058,12207,4442,2136,4169000,100
1701041683161,12207,4442,2136,4169000,100
1701041683162,12207,4442,2136,4169000,100
1701041683268,12207,4442,2136,4169000,100
1701041683268,12207,4442,2136,4169000,100
1701041683374,12207,4442,2136,4169000,100
1701041683378,12207,4442,2136,4169000,100
1701041683480,12207,4442,2136,4169000,100
1701041683484,12207,4442,2136,4169000,100
1701041683585,12207,4442,2136,4169000,100
1701041683588,12207,4442,2136,4169000,100
1701041683692,12207,4442,2136,4169000,100
1701041683694,12207,4442,2136,4169000,100
1701041683801,12207,4442,2136,4169000,100
1701041683801,12207,4442,2136,4169000,100
1701041683908,12207,4442,2136,4169000,100
1701041683908,12207,4442,2136,4169000,100
1701041684014,12207,4442,2136,4169000,100
1701041684015,12207,4442,2136,4169000,100
1701041684125,12207,4442,2136,4169000,100
1701041684125,12207,4442,2136,4169000,100
1701041684232,12207,4442,2136,4169000,100
1701041684234,12207,4442,2136,4169000,100
1701041684341,12207,4442,2136,4169000,100
1701041684343,12207,4442,2136,4169000,100
1701041684448,12207,4442,2136,4169000,100
1701041684448,12207,4442,2136,4169000,100
1701041684554,12207,4442,2136,4169000,100
1701041684554,12207,4442,2136,4169000,100
1701041684660,12207,4442,2136,4169000,100
1701041684660,12207,4442,2136,4169000,100
1701041684768,12207,4442,2136,4169000,100
1701041684768,12207,4442,2136,4169000,100
1701041684875,12207,4442,2136,4169000,100
1701041684875,12207,4442,2136,4169000,100
1701041684982,12207,4442,2136,4169000,100
1701041684983,12207,4442,2136,4169000,100
1701041685087,12207,4442,2136,4169000,100
1701041685088,12207,4442,2136,4169000,100
1701041685200,12207,4442,2136,4169000,100
1701041685200,12207,4442,2136,4169000,100
1701041685307,12207,4442,2136,4169000,100
1701041685308,12207,4442,2136,4169000,100
1701041685415,12207,4442,2136,4169000,100
1701041685416,12207,4442,2136,4169000,100
1701041685524,12207,4442,2136,4169000,100
1701041685526,12207,4442,2136,4169000,100
1701041685631,12207,4442,2136,4169000,100
1701041685631,12207,4442,2136,4169000,100
1701041685739,12207,4442,2136,4169000,100
1701041685740,12207,4442,2136,4169000,100
1701041685843,12207,4442,2136,4169000,100
1701041685845,12207,4442,2136,4169000,100
1701041685950,12207,4442,2136,4169000,100
1701041685950,12207,4442,2136,4169000,100
1701041686057,12207,4442,2136,4169000,100
1701041686058,12207,4442,2136,4169000,100
1701041686163,12207,4442,2136,4169000,100
1701041686164,12207,4442,2136,4169000,100
1701041686272,12207,4442,2136,4169000,100
1701041686272,12207,4442,2136,4169000,100
1701041686379,12207,4442,2136,4169000,100
1701041686380,12207,4442,2136,4169000,100
1701041686486,12207,4442,2136,4169000,100
1701041686486,12207,4442,2136,4169000,100
1701041686593,12207,4442,2136,4169000,100
1701041686594,12207,4442,2136,4169000,100
1701041686700,12207,4442,2136,4169000,100
1701041686701,12207,4442,2136,4169000,100
1701041686808,12207,4442,2136,4169000,100
1701041686808,12207,4442,2136,4169000,100
1701041686915,12207,4442,2136,4169000,100
1701041686916,12207,4442,2136,4169000,100
1701041687021,12207,4442,2136,4169000,100
1701041687022,12207,4442,2136,4169000,100
1701041687130,12207,4442,2136,4169000,100
1701041687130,12207,4442,2136,4169000,100
1701041687236,13122,4442,2136,4169000,100
1701041687237,13122,4442,2136,4169000,100
1701041687342,13122,4442,2136,4169000,100
1701041687342,13122,4442,2136,4169000,100
1701041687448,13122,4442,2136,4169000,100
1701041687448,13122,4442,2136,4169000,100
1701041687554,13122,4442,2136,4169000,100
1701041687555,13122,4442,2136,4169000,100
1701041687660,13122,4442,2136,4169000,100
1701041687662,13122,4442,2136,4169000,100
1701041687766,13122,4442,2136,4169000,100
1701041687767,13122,4442,2136,4169000,100
1701041687874,13122,4442,2136,4169000,100
1701041687878,13122,4442,2136,4169000,100
1701041687983,13122,4442,2136,4169000,100
1701041687984,13122,4442,2136,4169000,100
1701041688091,13122,4442,2136,4169000,100
1701041688092,13122,4442,2136,4169000,100
1701041688200,13122,4442,2136,4169000,100
1701041688200,13122,4442,2136,4169000,100
1701041688307,13122,4442,2136,4169000,100
1701041688309,13122,4442,2136,4169000,100
1701041688414,13122,4442,2136,4169000,100
1701041688414,13122,4442,2136,4169000,100
1701041688522,13122,4442,2136,4169000,100
1701041688524,13122,4442,2136,4169000,100
1701041688628,13122,4442,2136,4169000,100
1701041688629,13122,4442,2136,4169000,100
1701041688735,13122,4442,2136,4169000,100
1701041688735,13122,4442,2136,4169000,100
1701041688841,13122,4442,2136,4169000,100
1701041688841,13122,4442,2136,4169000,100
1701041688949,13122,4442,2136,4169000,100
1701041688949,13122,4442,2136,4169000,100
1701041689057,13122,4442,2136,4169000,100
1701041689058,13122,4442,2136,4169000,100
1701041689163,13122,4442,2136,4169000,100
1701041689164,13122,4442,2136,4169000,100
1701041689270,13122,4442,2136,4169000,100
1701041689270,13122,4442,2136,4169000,100
1701041689378,13122,4442,2136,4169000,100
1701041689379,13122,4442,2136,4169000,100
1701041689485,13122,4442,2136,4169000,100
1701041689485,13122,4442,2136,4169000,100
1701041689592,13122,4442,2136,4169000,100
1701041689593,13122,4442,2136,4169000,100
1701041689702,13122,4442,2136,4169000,100
1701041689703,13122,4442,2136,4169000,100
1701041689810,13122,4442,2136,4169000,100
1701041689811,13122,4442,2136,4169000,100
1701041689917,13122,4442,2136,4169000,100
1701041689917,13122,4442,2136,4169000,100
1701041690028,13122,4442,2136,4169000,100
1701041690030,13122,4442,2136,4169000,100
1701041690135,13122,4442,2136,4169000,100
1701041690136,13122,4442,2136,4169000,100
1701041690240,13122,4442,2136,4169000,100
1701041690241,13122,4442,2136,4169000,100
1701041690347,13122,4442,2136,4169000,100
1701041690347,13122,4442,2136,4169000,100
1701041690451,13122,4442,2136,4169000,100
1701041690452,13122,4442,2136,4169000,100
1701041690558,13122,4442,2136,4169000,100
1701041690559,13122,4442,2136,4169000,100
1701041690667,13122,4442,2136,4169000,100
1701041690668,13122,4442,2136,4169000,100
1701041690774,13122,4442,2136,4169000,100
1701041690774,13122,4442,2136,4169000,100
1701041690880,13122,4442,2136,4169000,100
1701041690883,13122,4442,2136,4169000,100
1701041690985,13122,4442,2136,4169000,100
1701041690987,13122,4442,2136,4169000,100
1701041691092,13122,4442,2136,4169000,100
1701041691094,13122,4442,2136,4169000,100
1701041691201,13122,4442,2136,4169000,100
1701041691201,13122,4442,2136,4169000,100
1701041691308,13122,4442,2136,4169000,100
1701041691310,13122,4442,2136,4169000,100
1701041691415,13122,4442,2136,4169000,100
1701041691417,13122,4442,2136,4169000,100
1701041691520,13122,4442,2136,4169000,100
1701041691521,13122,4442,2136,4169000,100
1701041691626,13122,4442,2136,4169000,100
1701041691627,13122,4442,2136,4169000,100
1701041691732,13122,4442,2136,4169000,100
1701041691732,13122,4442,2136,4169000,100
1701041691837,13122,4442,2136,4169000,100
1701041691837,13122,4442,2136,4169000,100
1701041691943,13122,4442,2136,4169000,100
1701041691944,13122,4442,2136,4169000,100
1701041692052,13122,4442,2136,4169000,100
1701041692052,13122,4442,2136,4169000,100
1701041692159,13122,4442,2136,4169000,100
1701041692160,13122,4442,2136,4169000,100
1701041692267,13122,4442,2136,4169000,100
1701041692267,13122,4442,2136,4169000,100
1701041692375,13122,4442,2136,4169000,100
1701041692376,13122,4442,2136,4169000,100
1701041692485,13122,4442,2136,4169000,100
1701041692487,13122,4442,2136,4169000,100
1701041692592,13122,4442,2136,4169000,100
1701041692594,13122,4442,2136,4169000,100
1701041692699,13122,4442,2136,4169000,100
1701041692700,13122,4442,2136,4169000,100
1701041692806,13122,4442,2136,4169000,100
1701041692808,13122,4442,2136,4169000,100
1701041692914,13122,4442,2136,4169000,100
1701041692915,13122,4442,2136,4169000,100
1701041693021,13122,4442,2136,4169000,100
1701041693023,13122,4442,2136,4169000,100
1701041693128,13122,4442,2136,4169000,100
1701041693128,13122,4442,2136,4169000,100
1701041693234,13122,4442,2136,4169000,100
1701041693235,13122,4442,2136,4169000,100
1701041693340,13122,4442,2136,4169000,100
1701041693340,13122,4442,2136,4169000,100
1701041693447,13122,4442,2136,4169000,100
1701041693447,13122,4442,2136,4169000,100
1701041693554,13122,4442,2136,4169000,100
1701041693554,13122,4442,2136,4169000,100
1701041693659,13122,4442,2136,4169000,100
1701041693660,13122,4442,2136,4169000,100
1701041693767,13122,4442,2136,4169000,100
1701041693767,13122,4442,2136,4169000,100
1701041693873,13122,4442,2136,4169000,100
1701041693873,13122,4442,2136,4169000,100
1701041693980,13122,4442,2136,4169000,100
1701041693980,13122,4442,2136,4169000,100
1701041694092,13122,4442,2136,4169000,100
1701041694092,13122,4442,2136,4169000,100
1701041694199,13122,4442,2136,4169000,100
1701041694200,13122,4442,2136,4169000,100
1701041694306,13122,4442,2136,4169000,100
1701041694307,13122,4442,2136,4169000,100
1701041694414,13122,4442,2136,4169000,100
1701041694415,13122,4442,2136,4169000,100
1701041694519,13122,4442,2136,4169000,100
1701041694519,13122,4442,2136,4169000,100
1701041694625,13122,4442,2136,4169000,100
1701041694626,13122,4442,2136,4169000,100
1701041694732,13122,4442,2136,4169000,100
1701041694734,13122,4442,2136,4169000,100
1701041694838,13122,4442,2136,4169000,100
1701041694839,13122,4442,2136,4169000,100
1701041694944,13122,4442,2136,4169000,100
1701041694945,13122,4442,2136,4169000,100
1701041695052,13122,4442,2136,4169000,100
1701041695052,13122,4442,2136,4169000,100
1701041695159,13122,4442,2136,4169000,100
1701041695160,13122,4442,2136,4169000,100
1701041695265,13122,4442,2136,4169000,100
1701041695266,13122,4442,2136,4169000,100
1701041695372,13122,4442,2136,4169000,100
1701041695373,13122,4442,2136,4169000,100
1701041695480,13122,4442,2136,4169000,100
1701041695481,13122,4442,2136,4169000,100
1701041695588,13122,4442,2136,4169000,100
1701041695589,13122,4442,2136,4169000,100
1701041695697,13122,4442,2136,4169000,100
1701041695697,13122,4442,2136,4169000,100
1701041695808,13122,4442,2136,4169000,100
1701041695809,13122,4442,2136,4169000,100
1701041695914,13122,4442,2136,4169000,100
1701041695915,13122,4442,2136,4169000,100
1701041696020,13122,4442,2136,4169000,100
1701041696021,13122,4442,2136,4169000,100
1701041696130,13122,4442,2136,4169000,100
1701041696130,13122,4442,2136,4169000,100
1701041696235,13122,4442,2136,4169000,100
1701041696236,13122,4442,2136,4169000,100
1701041696342,13122,4442,2136,4169000,100
1701041696342,13122,4442,2136,4169000,100
1701041696447,13122,4442,2136,4169000,100
1701041696449,13122,4442,2136,4169000,100
1701041696555,13122,4442,2136,4169000,100
1701041696555,13122,4442,2136,4169000,100
