Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701041411433,11901,4442,2136,4169000,100
1701041411434,11901,4442,2136,4169000,100
1701041411542,11901,4442,2136,4169000,100
1701041411543,11901,4442,2136,4169000,100
1701041411648,11901,4442,2136,4169000,100
1701041411648,11901,4442,2136,4169000,100
1701041411756,11901,4442,2136,4169000,100
1701041411756,11901,4442,2136,4169000,100
1701041411864,11901,4442,2136,4169000,100
1701041411865,11901,4442,2136,4169000,100
1701041411971,11901,4442,2136,4169000,100
1701041411972,11901,4442,2136,4169000,100
1701041412075,11901,4442,2136,4169000,100
1701041412076,11901,4442,2136,4169000,100
1701041412180,11901,4442,2136,4169000,100
1701041412181,11901,4442,2136,4169000,100
1701041412288,11901,4442,2136,4169000,100
1701041412288,11901,4442,2136,4169000,100
1701041412394,11901,4442,2136,4169000,100
1701041412395,11901,4442,2136,4169000,100
1701041412503,11901,4442,2136,4169000,100
1701041412506,11901,4442,2136,4169000,100
1701041412614,11901,4442,2136,4169000,100
1701041412614,11901,4442,2136,4169000,100
1701041412720,11901,4442,2136,4169000,100
1701041412720,11901,4442,2136,4169000,100
1701041412827,11901,4442,2136,4169000,100
1701041412828,11901,4442,2136,4169000,100
1701041412933,11901,4442,2136,4169000,100
1701041412936,11901,4442,2136,4169000,100
1701041413040,11901,4442,2136,4169000,100
1701041413040,11901,4442,2136,4169000,100
1701041413148,11901,4442,2136,4169000,100
1701041413149,11901,4442,2136,4169000,100
1701041413258,11901,4442,2136,4169000,100
1701041413258,11901,4442,2136,4169000,100
1701041413364,11901,4442,2136,4169000,100
1701041413366,11901,4442,2136,4169000,100
1701041413469,11901,4442,2136,4169000,100
1701041413470,11901,4442,2136,4169000,100
1701041413576,11901,4442,2136,4169000,100
1701041413577,11901,4442,2136,4169000,100
1701041413683,11901,4442,2136,4169000,100
1701041413683,11901,4442,2136,4169000,100
1701041413788,11901,4442,2136,4169000,100
1701041413789,11901,4442,2136,4169000,100
1701041413894,11901,4442,2136,4169000,100
1701041413895,11901,4442,2136,4169000,100
1701041414000,11901,4442,2136,4169000,100
1701041414001,11901,4442,2136,4169000,100
1701041414107,11901,4442,2136,4169000,100
1701041414108,11901,4442,2136,4169000,100
1701041414214,11901,4442,2136,4169000,100
1701041414215,11901,4442,2136,4169000,100
1701041414320,11901,4442,2136,4169000,100
1701041414320,11901,4442,2136,4169000,100
1701041414429,11901,4442,2136,4169000,100
1701041414430,11901,4442,2136,4169000,100
1701041414537,11901,4442,2136,4169000,100
1701041414539,11901,4442,2136,4169000,100
1701041414644,11901,4442,2136,4169000,100
1701041414645,11901,4442,2136,4169000,100
1701041414753,11901,4442,2136,4169000,100
1701041414754,11901,4442,2136,4169000,100
1701041414864,11901,4442,2136,4169000,100
1701041414865,11901,4442,2136,4169000,100
1701041414969,11901,4442,2136,4169000,100
1701041414971,11901,4442,2136,4169000,100
1701041415075,11901,4442,2136,4169000,100
1701041415076,11901,4442,2136,4169000,100
1701041415179,11901,4442,2136,4169000,100
1701041415180,11901,4442,2136,4169000,100
1701041415285,11901,4442,2136,4169000,100
1701041415286,11901,4442,2136,4169000,100
1701041415392,11901,4442,2136,4169000,100
1701041415392,11901,4442,2136,4169000,100
1701041415499,11291,4442,2136,4169000,100
1701041415499,11291,4442,2136,4169000,100
1701041415605,11291,4442,2136,4169000,100
1701041415608,11291,4442,2136,4169000,100
1701041415712,11291,4442,2136,4169000,100
1701041415713,11291,4442,2136,4169000,100
1701041415820,11291,4442,2136,4169000,100
1701041415820,11291,4442,2136,4169000,100
1701041415926,11291,4442,2136,4169000,100
1701041415927,11291,4442,2136,4169000,100
1701041416033,11291,4442,2136,4169000,100
1701041416033,11291,4442,2136,4169000,100
1701041416140,11291,4442,2136,4169000,100
1701041416141,11291,4442,2136,4169000,100
1701041416248,11291,4442,2136,4169000,100
1701041416249,11291,4442,2136,4169000,100
1701041416355,11291,4442,2136,4169000,100
1701041416357,11291,4442,2136,4169000,100
1701041416463,11291,4442,2136,4169000,100
1701041416464,11291,4442,2136,4169000,100
1701041416568,11291,4442,2136,4169000,100
1701041416569,11291,4442,2136,4169000,100
1701041416677,11291,4442,2136,4169000,100
1701041416679,11291,4442,2136,4169000,100
1701041416783,11291,4442,2136,4169000,100
1701041416785,11291,4442,2136,4169000,100
1701041416890,11291,4442,2136,4169000,100
1701041416891,11291,4442,2136,4169000,100
1701041416995,11291,4442,2136,4169000,100
1701041416996,11291,4442,2136,4169000,100
1701041417103,11291,4442,2136,4169000,100
1701041417104,11291,4442,2136,4169000,100
1701041417212,11291,4442,2136,4169000,100
1701041417213,11291,4442,2136,4169000,100
1701041417318,11291,4442,2136,4169000,100
1701041417319,11291,4442,2136,4169000,100
1701041417426,11291,4442,2136,4169000,100
1701041417427,11291,4442,2136,4169000,100
1701041417536,11291,4442,2136,4169000,100
1701041417537,11291,4442,2136,4169000,100
1701041417644,11291,4442,2136,4169000,100
1701041417645,11291,4442,2136,4169000,100
1701041417751,11291,4442,2136,4169000,100
1701041417753,11291,4442,2136,4169000,100
1701041417859,11291,4442,2136,4169000,100
1701041417859,11291,4442,2136,4169000,100
1701041417966,11291,4442,2136,4169000,100
1701041417968,11291,4442,2136,4169000,100
1701041418075,11291,4442,2136,4169000,100
1701041418075,11291,4442,2136,4169000,100
1701041418183,11291,4442,2136,4169000,100
1701041418184,11291,4442,2136,4169000,100
1701041418289,11291,4442,2136,4169000,100
1701041418290,11291,4442,2136,4169000,100
1701041418395,11291,4442,2136,4169000,100
1701041418397,11291,4442,2136,4169000,100
1701041418501,11291,4442,2136,4169000,100
1701041418503,11291,4442,2136,4169000,100
1701041418608,11291,4442,2136,4169000,100
1701041418609,11291,4442,2136,4169000,100
1701041418716,11291,4442,2136,4169000,100
1701041418717,11291,4442,2136,4169000,100
1701041418820,11291,4442,2136,4169000,100
1701041418821,11291,4442,2136,4169000,100
1701041418929,11291,4442,2136,4169000,100
1701041418930,11291,4442,2136,4169000,100
1701041419036,11291,4442,2136,4169000,100
1701041419037,11291,4442,2136,4169000,100
1701041419143,11291,4442,2136,4169000,100
1701041419143,11291,4442,2136,4169000,100
1701041419249,11291,4442,2136,4169000,100
1701041419250,11291,4442,2136,4169000,100
1701041419353,11291,4442,2136,4169000,100
1701041419353,11291,4442,2136,4169000,100
1701041419458,11291,4442,2136,4169000,100
1701041419459,11291,4442,2136,4169000,100
1701041419565,11291,4442,2136,4169000,100
1701041419565,11291,4442,2136,4169000,100
1701041419671,11291,4442,2136,4169000,100
1701041419672,11291,4442,2136,4169000,100
1701041419778,11291,4442,2136,4169000,100
1701041419779,11291,4442,2136,4169000,100
1701041419883,11291,4442,2136,4169000,100
1701041419884,11291,4442,2136,4169000,100
1701041419991,11291,4442,2136,4169000,100
1701041419992,11291,4442,2136,4169000,100
1701041420100,11291,4442,2136,4169000,100
1701041420100,11291,4442,2136,4169000,100
1701041420208,11291,4442,2136,4169000,100
1701041420209,11291,4442,2136,4169000,100
1701041420314,11291,4442,2136,4169000,100
1701041420314,11291,4442,2136,4169000,100
1701041420422,11291,4442,2136,4169000,100
1701041420423,11291,4442,2136,4169000,100
1701041420532,11291,4442,2136,4169000,100
1701041420532,11291,4442,2136,4169000,100
1701041420637,11291,4442,2136,4169000,100
1701041420639,11291,4442,2136,4169000,100
1701041420743,11291,4442,2136,4169000,100
1701041420744,11291,4442,2136,4169000,100
1701041420852,11291,4442,2136,4169000,100
1701041420853,11291,4442,2136,4169000,100
1701041420957,11291,4442,2136,4169000,100
1701041420957,11291,4442,2136,4169000,100
1701041421066,11291,4442,2136,4169000,100
1701041421067,11291,4442,2136,4169000,100
1701041421173,11291,4442,2136,4169000,100
1701041421175,11291,4442,2136,4169000,100
1701041421280,11291,4442,2136,4169000,100
1701041421280,11291,4442,2136,4169000,100
1701041421388,11291,4442,2136,4169000,100
1701041421388,11291,4442,2136,4169000,100
1701041421496,11291,4442,2136,4169000,100
1701041421498,11291,4442,2136,4169000,100
1701041421603,11291,4442,2136,4169000,100
1701041421603,11291,4442,2136,4169000,100
1701041421712,11291,4442,2136,4169000,100
1701041421713,11291,4442,2136,4169000,100
1701041421818,11291,4442,2136,4169000,100
1701041421818,11291,4442,2136,4169000,100
1701041421924,11291,4442,2136,4169000,100
1701041421925,11291,4442,2136,4169000,100
1701041422030,11291,4442,2136,4169000,100
1701041422032,11291,4442,2136,4169000,100
1701041422135,11291,4442,2136,4169000,100
1701041422135,11291,4442,2136,4169000,100
1701041422241,11291,4442,2136,4169000,100
1701041422242,11291,4442,2136,4169000,100
1701041422350,11291,4442,2136,4169000,100
1701041422352,11291,4442,2136,4169000,100
1701041422458,11291,4442,2136,4169000,100
1701041422459,11291,4442,2136,4169000,100
1701041422564,11291,4442,2136,4169000,100
1701041422564,11291,4442,2136,4169000,100
1701041422671,11291,4442,2136,4169000,100
1701041422672,11291,4442,2136,4169000,100
1701041422777,11291,4442,2136,4169000,100
1701041422779,11291,4442,2136,4169000,100
1701041422884,11291,4442,2136,4169000,100
1701041422885,11291,4442,2136,4169000,100
1701041422991,11291,4442,2136,4169000,100
1701041422993,11291,4442,2136,4169000,100
1701041423100,11291,4442,2136,4169000,100
1701041423101,11291,4442,2136,4169000,100
1701041423207,11291,4442,2136,4169000,100
1701041423208,11291,4442,2136,4169000,100
1701041423316,11291,4442,2136,4169000,100
1701041423316,11291,4442,2136,4169000,100
1701041423423,11291,4442,2136,4169000,100
1701041423424,11291,4442,2136,4169000,100
1701041423528,11291,4442,2136,4169000,100
1701041423529,11291,4442,2136,4169000,100
1701041423633,11291,4442,2136,4169000,100
1701041423633,11291,4442,2136,4169000,100
1701041423740,11291,4442,2136,4169000,100
1701041423741,11291,4442,2136,4169000,100
1701041423845,11291,4442,2136,4169000,100
1701041423846,11291,4442,2136,4169000,100
1701041423950,11291,4442,2136,4169000,100
1701041423951,11291,4442,2136,4169000,100
1701041424057,11291,4442,2136,4169000,100
1701041424057,11291,4442,2136,4169000,100
1701041424165,11291,4442,2136,4169000,100
1701041424166,11291,4442,2136,4169000,100
1701041424270,11291,4442,2136,4169000,100
1701041424273,11291,4442,2136,4169000,100
1701041424376,11291,4442,2136,4169000,100
1701041424378,11291,4442,2136,4169000,100
1701041424481,11291,4442,2136,4169000,100
1701041424485,11291,4442,2136,4169000,100
1701041424588,11291,4442,2136,4169000,100
1701041424590,11291,4442,2136,4169000,100
1701041424698,11291,4442,2136,4169000,100
1701041424699,11291,4442,2136,4169000,100
1701041424804,11291,4442,2136,4169000,100
1701041424805,11291,4442,2136,4169000,100
1701041424912,11291,4442,2136,4169000,100
1701041424912,11291,4442,2136,4169000,100
1701041425019,11291,4442,2136,4169000,100
1701041425021,11291,4442,2136,4169000,100
1701041425125,11291,4442,2136,4169000,100
1701041425127,11291,4442,2136,4169000,100
1701041425232,11291,4442,2136,4169000,100
1701041425234,11291,4442,2136,4169000,100
1701041425340,11291,4442,2136,4169000,100
1701041425340,11291,4442,2136,4169000,100
1701041425446,11291,4442,2136,4169000,100
1701041425447,11291,4442,2136,4169000,100
1701041425553,11291,4442,2136,4169000,100
1701041425553,11291,4442,2136,4169000,100
1701041425659,11291,4442,2136,4169000,100
1701041425660,11291,4442,2136,4169000,100
1701041425767,11291,4442,2136,4169000,100
1701041425767,11291,4442,2136,4169000,100
1701041425874,11291,4442,2136,4169000,100
1701041425876,11291,4442,2136,4169000,100
1701041425980,11291,4442,2136,4169000,100
1701041425981,11291,4442,2136,4169000,100
1701041426087,11291,4442,2136,4169000,100
1701041426088,11291,4442,2136,4169000,100
1701041426193,11291,4442,2136,4169000,100
1701041426193,11291,4442,2136,4169000,100
1701041426301,11291,4442,2136,4169000,100
1701041426302,11291,4442,2136,4169000,100
1701041426407,11291,4442,2136,4169000,100
1701041426407,11291,4442,2136,4169000,100
1701041426515,11291,4442,2136,4169000,100
1701041426516,11291,4442,2136,4169000,100
1701041426623,11291,4442,2136,4169000,100
1701041426624,11291,4442,2136,4169000,100
1701041426729,11291,4442,2136,4169000,100
1701041426730,11291,4442,2136,4169000,100
1701041426837,11291,4442,2136,4169000,100
1701041426838,11291,4442,2136,4169000,100
1701041426944,11291,4442,2136,4169000,100
1701041426944,11291,4442,2136,4169000,100
1701041427050,11291,4442,2136,4169000,100
1701041427050,11291,4442,2136,4169000,100
1701041427159,11291,4442,2136,4169000,100
1701041427161,11291,4442,2136,4169000,100
1701041427266,11291,4442,2136,4169000,100
1701041427267,11291,4442,2136,4169000,100
1701041427373,11291,4442,2136,4169000,100
1701041427375,11291,4442,2136,4169000,100
1701041427483,11291,4442,2136,4169000,100
1701041427483,11291,4442,2136,4169000,100
1701041427588,11291,4442,2136,4169000,100
1701041427590,11291,4442,2136,4169000,100
1701041427695,11291,4442,2136,4169000,100
1701041427696,11291,4442,2136,4169000,100
1701041427803,11291,4442,2136,4169000,100
1701041427804,11291,4442,2136,4169000,100
1701041427911,11291,4442,2136,4169000,100
1701041427912,11291,4442,2136,4169000,100
1701041428017,11291,4442,2136,4169000,100
1701041428018,11291,4442,2136,4169000,100
1701041428123,11291,4442,2136,4169000,100
1701041428123,11291,4442,2136,4169000,100
1701041428229,11291,4442,2136,4169000,100
1701041428230,11291,4442,2136,4169000,100
1701041428336,11291,4442,2136,4169000,100
1701041428336,11291,4442,2136,4169000,100
1701041428441,11291,4442,2136,4169000,100
1701041428444,11291,4442,2136,4169000,100
1701041428551,11291,4442,2136,4169000,100
1701041428552,11291,4442,2136,4169000,100
1701041428658,11291,4442,2136,4169000,100
1701041428658,11291,4442,2136,4169000,100
1701041428770,11291,4442,2136,4169000,100
1701041428771,11291,4442,2136,4169000,100
1701041428878,11291,4442,2136,4169000,100
1701041428879,11291,4442,2136,4169000,100
1701041428986,11291,4442,2136,4169000,100
1701041428988,11291,4442,2136,4169000,100
1701041429093,11291,4442,2136,4169000,100
1701041429095,11291,4442,2136,4169000,100
1701041429200,11291,4442,2136,4169000,100
1701041429201,11291,4442,2136,4169000,100
1701041429307,11291,4442,2136,4169000,100
1701041429308,11291,4442,2136,4169000,100
1701041429414,11291,4442,2136,4169000,100
1701041429415,11291,4442,2136,4169000,100
1701041429520,11291,4442,2136,4169000,100
1701041429521,11291,4442,2136,4169000,100
1701041429626,11291,4442,2136,4169000,100
1701041429627,11291,4442,2136,4169000,100
1701041429735,11291,4442,2136,4169000,100
1701041429735,11291,4442,2136,4169000,100
1701041429843,11291,4442,2136,4169000,100
1701041429845,11291,4442,2136,4169000,100
1701041429951,11291,4442,2136,4169000,100
1701041429953,11291,4442,2136,4169000,100
1701041430058,11291,4442,2136,4169000,100
1701041430059,11291,4442,2136,4169000,100
1701041430167,11291,4442,2136,4169000,100
1701041430168,11291,4442,2136,4169000,100
1701041430278,11291,4442,2136,4169000,100
1701041430279,11291,4442,2136,4169000,100
1701041430385,11291,4442,2136,4169000,100
1701041430386,11291,4442,2136,4169000,100
1701041430493,11291,4442,2136,4169000,100
1701041430494,11291,4442,2136,4169000,100
1701041430600,11291,4442,2136,4169000,100
1701041430605,11291,4442,2136,4169000,100
1701041430704,11291,4442,2136,4169000,100
1701041430710,11291,4442,2136,4169000,100
1701041430811,11291,4442,2136,4169000,100
1701041430814,11291,4442,2136,4169000,100
1701041430917,11291,4442,2136,4169000,100
1701041430918,11291,4442,2136,4169000,100
1701041431024,11291,4442,2136,4169000,100
1701041431024,11291,4442,2136,4169000,100
1701041431130,11291,4442,2136,4169000,100
1701041431130,11291,4442,2136,4169000,100
1701041431238,11291,4442,2136,4169000,100
1701041431238,11291,4442,2136,4169000,100
1701041431346,11291,4442,2136,4169000,100
1701041431346,11291,4442,2136,4169000,100
1701041431453,13122,4442,2136,4169000,100
1701041431453,13122,4442,2136,4169000,100
1701041431562,13122,4442,2136,4169000,100
1701041431562,13122,4442,2136,4169000,100
1701041431672,13122,4442,2136,4169000,100
1701041431673,13122,4442,2136,4169000,100
1701041431779,13122,4442,2136,4169000,100
1701041431780,13122,4442,2136,4169000,100
1701041431886,13122,4442,2136,4169000,100
1701041431887,13122,4442,2136,4169000,100
1701041431995,13122,4442,2136,4169000,100
1701041431995,13122,4442,2136,4169000,100
