Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701043437946,12817,4442,2136,4169000,100
1701043438008,12817,4442,2136,4169000,100
1701043438051,12817,4442,2136,4169000,100
1701043438114,12817,4442,2136,4169000,100
1701043438160,12817,4442,2136,4169000,100
1701043438220,12817,4442,2136,4169000,100
1701043438264,12817,4442,2136,4169000,100
1701043438324,12817,4442,2136,4169000,100
1701043438368,12817,4442,2136,4169000,100
1701043438427,12817,4442,2136,4169000,100
1701043438474,12817,4442,2136,4169000,100
1701043438533,12817,4442,2136,4169000,100
1701043438580,12817,4442,2136,4169000,100
1701043438637,12817,4442,2136,4169000,100
1701043438689,12817,4442,2136,4169000,100
1701043438746,12817,4442,2136,4169000,100
1701043438795,12817,4442,2136,4169000,100
1701043438853,12817,4442,2136,4169000,100
1701043438901,12817,4442,2136,4169000,100
1701043438959,12817,4442,2136,4169000,100
1701043439007,12817,4442,2136,4169000,100
1701043439067,12817,4442,2136,4169000,100
1701043439112,12817,4442,2136,4169000,100
1701043439172,12817,4442,2136,4169000,100
1701043439217,12817,4442,2136,4169000,100
1701043439282,12817,4442,2136,4169000,100
1701043439322,12817,4442,2136,4169000,100
1701043439389,12817,4442,2136,4169000,100
1701043439427,12817,4442,2136,4169000,100
1701043439494,12817,4442,2136,4169000,100
1701043439534,12817,4442,2136,4169000,100
1701043439598,12817,4442,2136,4169000,100
1701043439638,12817,4442,2136,4169000,100
1701043439703,12817,4442,2136,4169000,100
1701043439743,12817,4442,2136,4169000,100
1701043439807,12817,4442,2136,4169000,100
1701043439847,12817,4442,2136,4169000,100
1701043439914,12817,4442,2136,4169000,100
1701043439955,12817,4442,2136,4169000,100
1701043440018,12817,4442,2136,4169000,100
1701043440061,12817,4442,2136,4169000,100
1701043440122,12817,4442,2136,4169000,100
1701043440167,12817,4442,2136,4169000,100
1701043440228,12817,4442,2136,4169000,100
1701043440272,12817,4442,2136,4169000,100
1701043440336,12817,4442,2136,4169000,100
1701043440378,12817,4442,2136,4169000,100
1701043440441,12817,4442,2136,4169000,100
1701043440484,12817,4442,2136,4169000,100
1701043440547,12817,4442,2136,4169000,100
1701043440593,12817,4442,2136,4169000,100
1701043440652,12817,4442,2136,4169000,100
1701043440698,12817,4442,2136,4169000,100
1701043440760,12817,4442,2136,4169000,100
1701043440807,12817,4442,2136,4169000,100
1701043440867,12817,4442,2136,4169000,100
1701043440912,12817,4442,2136,4169000,100
1701043440973,12817,4442,2136,4169000,100
1701043441017,12817,4442,2136,4169000,100
1701043441076,12817,4442,2136,4169000,100
1701043441120,12817,4442,2136,4169000,100
1701043441182,12817,4442,2136,4169000,100
1701043441226,12817,4442,2136,4169000,100
1701043441287,12817,4442,2136,4169000,100
1701043441331,12817,4442,2136,4169000,100
1701043441392,12817,4442,2136,4169000,100
1701043441436,12817,4442,2136,4169000,100
1701043441497,12817,4442,2136,4169000,100
1701043441541,12817,4442,2136,4169000,100
1701043441603,12817,4442,2136,4169000,100
1701043441645,12817,4442,2136,4169000,100
1701043441709,12817,4442,2136,4169000,100
1701043441751,12817,4442,2136,4169000,100
1701043441816,12817,4442,2136,4169000,100
1701043441856,12817,4442,2136,4169000,100
1701043441921,12817,4442,2136,4169000,100
1701043441964,12817,4442,2136,4169000,100
1701043442026,12817,4442,2136,4169000,100
1701043442069,12817,4442,2136,4169000,100
1701043442132,12817,4442,2136,4169000,100
1701043442175,12817,4442,2136,4169000,100
1701043442239,12817,4442,2136,4169000,100
1701043442280,12817,4442,2136,4169000,100
1701043442344,12817,4442,2136,4169000,100
1701043442387,12817,4442,2136,4169000,100
1701043442452,12817,4442,2136,4169000,100
1701043442491,12817,4442,2136,4169000,100
1701043442556,12817,4442,2136,4169000,100
1701043442597,12817,4442,2136,4169000,100
1701043442661,12817,4442,2136,4169000,100
1701043442702,12817,4442,2136,4169000,100
1701043442765,12817,4442,2136,4169000,100
1701043442807,12817,4442,2136,4169000,100
1701043442869,12817,4442,2136,4169000,100
1701043442912,12817,4442,2136,4169000,100
1701043442977,12817,4442,2136,4169000,100
1701043443019,12817,4442,2136,4169000,100
1701043443081,12817,4442,2136,4169000,100
1701043443124,12817,4442,2136,4169000,100
1701043443187,12817,4442,2136,4169000,100
1701043443233,12817,4442,2136,4169000,100
1701043443292,12817,4442,2136,4169000,100
1701043443337,12817,4442,2136,4169000,100
1701043443399,12817,4442,2136,4169000,100
1701043443443,12817,4442,2136,4169000,100
1701043443504,12817,4442,2136,4169000,100
1701043443549,12817,4442,2136,4169000,100
1701043443611,12817,4442,2136,4169000,100
1701043443655,12817,4442,2136,4169000,100
1701043443716,12817,4442,2136,4169000,100
1701043443760,12817,4442,2136,4169000,100
1701043443823,12817,4442,2136,4169000,100
1701043443869,12817,4442,2136,4169000,100
1701043443931,12817,4442,2136,4169000,100
1701043443973,12817,4442,2136,4169000,100
1701043444035,12817,4442,2136,4169000,100
1701043444078,12817,4442,2136,4169000,100
1701043444140,12817,4442,2136,4169000,100
1701043444183,12817,4442,2136,4169000,100
1701043444246,12817,4442,2136,4169000,100
1701043444288,12817,4442,2136,4169000,100
1701043444350,12817,4442,2136,4169000,100
1701043444394,12817,4442,2136,4169000,100
1701043444456,12817,4442,2136,4169000,100
1701043444504,12817,4442,2136,4169000,100
1701043444560,12817,4442,2136,4169000,100
1701043444614,12817,4442,2136,4169000,100
1701043444665,12817,4442,2136,4169000,100
1701043444718,12817,4442,2136,4169000,100
1701043444771,12817,4442,2136,4169000,100
1701043444824,12817,4442,2136,4169000,100
1701043444877,12817,4442,2136,4169000,100
1701043444931,12817,4442,2136,4169000,100
1701043444983,12817,4442,2136,4169000,100
1701043445037,12817,4442,2136,4169000,100
1701043445090,12817,4442,2136,4169000,100
1701043445143,12817,4442,2136,4169000,100
1701043445195,12817,4442,2136,4169000,100
1701043445249,12817,4442,2136,4169000,100
1701043445303,12817,4442,2136,4169000,100
1701043445353,12817,4442,2136,4169000,100
1701043445407,12817,4442,2136,4169000,100
1701043445457,12817,4442,2136,4169000,100
1701043445512,12817,4442,2136,4169000,100
1701043445561,12817,4442,2136,4169000,100
1701043445617,12817,4442,2136,4169000,100
1701043445670,12817,4442,2136,4169000,100
1701043445723,12817,4442,2136,4169000,100
1701043445775,12817,4442,2136,4169000,100
1701043445829,12817,4442,2136,4169000,100
1701043445881,12817,4442,2136,4169000,100
1701043445934,12817,4442,2136,4169000,100
1701043445986,12817,4442,2136,4169000,100
1701043446040,12817,4442,2136,4169000,100
1701043446093,12817,4442,2136,4169000,100
1701043446149,12817,4442,2136,4169000,100
1701043446198,12817,4442,2136,4169000,100
1701043446253,12817,4442,2136,4169000,100
1701043446305,12817,4442,2136,4169000,100
1701043446360,12817,4442,2136,4169000,100
1701043446409,12817,4442,2136,4169000,100
1701043446464,12817,4442,2136,4169000,100
1701043446516,12817,4442,2136,4169000,100
1701043446573,12817,4442,2136,4169000,100
1701043446620,12817,4442,2136,4169000,100
1701043446678,12817,4442,2136,4169000,100
1701043446727,12817,4442,2136,4169000,100
1701043446783,12817,4442,2136,4169000,100
1701043446831,12817,4442,2136,4169000,100
1701043446888,12817,4442,2136,4169000,100
1701043446935,12817,4442,2136,4169000,100
1701043446995,12817,4442,2136,4169000,100
1701043447041,12817,4442,2136,4169000,100
1701043447099,12817,4442,2136,4169000,100
1701043447146,12817,4442,2136,4169000,100
1701043447206,12817,4442,2136,4169000,100
1701043447253,12817,4442,2136,4169000,100
1701043447311,12817,4442,2136,4169000,100
1701043447358,12817,4442,2136,4169000,100
1701043447418,12817,4442,2136,4169000,100
1701043447464,12817,4442,2136,4169000,100
1701043447524,12817,4442,2136,4169000,100
1701043447569,12817,4442,2136,4169000,100
1701043447630,12817,4442,2136,4169000,100
1701043447676,12817,4442,2136,4169000,100
1701043447735,12817,4442,2136,4169000,100
1701043447782,12817,4442,2136,4169000,100
1701043447842,12817,4442,2136,4169000,100
1701043447887,12817,4442,2136,4169000,100
1701043447947,12817,4442,2136,4169000,100
1701043447992,12817,4442,2136,4169000,100
1701043448054,12817,4442,2136,4169000,100
1701043448101,12817,4442,2136,4169000,100
1701043448158,12817,4442,2136,4169000,100
1701043448206,12817,4442,2136,4169000,100
1701043448266,12817,4442,2136,4169000,100
1701043448313,12817,4442,2136,4169000,100
1701043448370,12817,4442,2136,4169000,100
1701043448421,12817,4442,2136,4169000,100
1701043448475,12817,4442,2136,4169000,100
1701043448525,12817,4442,2136,4169000,100
1701043448579,12817,4442,2136,4169000,100
1701043448632,12817,4442,2136,4169000,100
1701043448687,12817,4442,2136,4169000,100
1701043448737,12817,4442,2136,4169000,100
1701043448792,12817,4442,2136,4169000,100
1701043448844,12817,4442,2136,4169000,100
1701043448900,12817,4442,2136,4169000,100
1701043448948,12817,4442,2136,4169000,100
1701043449006,12817,4442,2136,4169000,100
1701043449054,12817,4442,2136,4169000,100
1701043449113,12817,4442,2136,4169000,100
1701043449158,12817,4442,2136,4169000,100
1701043449217,12817,4442,2136,4169000,100
1701043449265,12817,4442,2136,4169000,100
1701043449323,12817,4442,2136,4169000,100
1701043449370,12817,4442,2136,4169000,100
1701043449428,12817,4442,2136,4169000,100
1701043449477,12817,4442,2136,4169000,100
1701043449534,12817,4442,2136,4169000,100
1701043449581,12817,4442,2136,4169000,100
1701043449638,12817,4442,2136,4169000,100
1701043449686,12817,4442,2136,4169000,100
1701043449743,12817,4442,2136,4169000,100
1701043449791,12817,4442,2136,4169000,100
1701043449848,12817,4442,2136,4169000,100
1701043449896,12817,4442,2136,4169000,100
1701043449955,12817,4442,2136,4169000,100
1701043450003,12817,4442,2136,4169000,100
1701043450060,12817,4442,2136,4169000,100
1701043450108,12817,4442,2136,4169000,100
1701043450166,12817,4442,2136,4169000,100
1701043450215,12817,4442,2136,4169000,100
1701043450271,12817,4442,2136,4169000,100
1701043450323,12817,4442,2136,4169000,100
1701043450376,12817,4442,2136,4169000,100
1701043450429,12817,4442,2136,4169000,100
1701043450481,12817,4442,2136,4169000,100
1701043450536,12817,4442,2136,4169000,100
1701043450591,12817,4442,2136,4169000,100
1701043450643,12817,4442,2136,4169000,100
1701043450696,12817,4442,2136,4169000,100
1701043450748,12817,4442,2136,4169000,100
1701043450802,12817,4442,2136,4169000,100
1701043450854,12817,4442,2136,4169000,100
1701043450907,12817,4442,2136,4169000,100
1701043450960,12817,4442,2136,4169000,100
1701043451014,12817,4442,2136,4169000,100
1701043451065,12817,4442,2136,4169000,100
1701043451118,12817,4442,2136,4169000,100
1701043451170,12817,4442,2136,4169000,100
1701043451223,12817,4442,2136,4169000,100
1701043451275,12817,4442,2136,4169000,100
1701043451329,12817,4442,2136,4169000,100
1701043451381,12817,4442,2136,4169000,100
1701043451434,12817,4442,2136,4169000,100
1701043451487,12817,4442,2136,4169000,100
1701043451539,12817,4442,2136,4169000,100
1701043451594,12817,4442,2136,4169000,100
1701043451644,12817,4442,2136,4169000,100
1701043451699,12817,4442,2136,4169000,100
1701043451751,12817,4442,2136,4169000,100
1701043451805,12817,4442,2136,4169000,100
1701043451858,12817,4442,2136,4169000,100
1701043451911,12817,4442,2136,4169000,100
1701043451965,12817,4442,2136,4169000,100
1701043452018,12817,4442,2136,4169000,100
1701043452074,12817,4442,2136,4169000,100
1701043452126,12817,4442,2136,4169000,100
1701043452182,12817,4442,2136,4169000,100
1701043452231,12817,4442,2136,4169000,100
1701043452286,12817,4442,2136,4169000,100
1701043452338,12817,4442,2136,4169000,100
1701043452393,12817,4442,2136,4169000,100
1701043452442,12817,4442,2136,4169000,100
1701043452498,12817,4442,2136,4169000,100
1701043452550,12817,4442,2136,4169000,100
1701043452602,12817,4442,2136,4169000,100
1701043452655,12817,4442,2136,4169000,100
1701043452709,12817,4442,2136,4169000,100
1701043452761,12817,4442,2136,4169000,100
1701043452814,12817,4442,2136,4169000,100
1701043452866,12817,4442,2136,4169000,100
1701043452918,12817,4442,2136,4169000,100
1701043452973,12817,4442,2136,4169000,100
1701043453024,12817,4442,2136,4169000,100
1701043453078,12817,4442,2136,4169000,100
1701043453131,12817,4442,2136,4169000,100
1701043453185,12817,4442,2136,4169000,100
1701043453237,12817,4442,2136,4169000,100
1701043453291,12817,4442,2136,4169000,100
1701043453343,12817,4442,2136,4169000,100
1701043453397,12817,4442,2136,4169000,100
1701043453447,12817,4442,2136,4169000,100
1701043453502,12817,4442,2136,4169000,100
1701043453553,12817,4442,2136,4169000,100
1701043453610,12817,4442,2136,4169000,100
1701043453658,12817,4442,2136,4169000,100
1701043453715,12817,4442,2136,4169000,100
1701043453764,12817,4442,2136,4169000,100
1701043453820,12817,4442,2136,4169000,100
1701043453868,12817,4442,2136,4169000,100
1701043453925,12817,4442,2136,4169000,100
1701043453972,12817,4442,2136,4169000,100
1701043454033,12817,4442,2136,4169000,100
1701043454078,12817,4442,2136,4169000,100
1701043454138,12817,4442,2136,4169000,100
1701043454183,12817,4442,2136,4169000,100
1701043454244,12817,4442,2136,4169000,100
1701043454288,12817,4442,2136,4169000,100
1701043454349,12817,4442,2136,4169000,100
1701043454394,12817,4442,2136,4169000,100
1701043454456,12817,4442,2136,4169000,100
1701043454499,12817,4442,2136,4169000,100
1701043454562,12817,4442,2136,4169000,100
1701043454605,12817,4442,2136,4169000,100
1701043454668,12817,4442,2136,4169000,100
1701043454711,12817,4442,2136,4169000,100
1701043454773,12817,4442,2136,4169000,100
1701043454816,12817,4442,2136,4169000,100
1701043454880,12817,4442,2136,4169000,100
1701043454924,12817,4442,2136,4169000,100
1701043454986,12817,4442,2136,4169000,100
1701043455028,12817,4442,2136,4169000,100
1701043455090,12817,4442,2136,4169000,100
1701043455135,12817,4442,2136,4169000,100
1701043455195,12817,4442,2136,4169000,100
1701043455239,12817,4442,2136,4169000,100
1701043455300,12817,4442,2136,4169000,100
1701043455345,12817,4442,2136,4169000,100
1701043455404,12817,4442,2136,4169000,100
1701043455449,12817,4442,2136,4169000,100
1701043455513,12817,4442,2136,4169000,100
1701043455556,12817,4442,2136,4169000,100
1701043455619,12817,4442,2136,4169000,100
1701043455662,12817,4442,2136,4169000,100
1701043455725,12817,4442,2136,4169000,100
1701043455771,12817,4442,2136,4169000,100
1701043455831,12817,4442,2136,4169000,100
1701043455877,12817,4442,2136,4169000,100
1701043455938,12817,4442,2136,4169000,100
1701043455982,12817,4442,2136,4169000,100
1701043456046,12817,4442,2136,4169000,100
1701043456087,12817,4442,2136,4169000,100
1701043456150,12817,4442,2136,4169000,100
1701043456194,12817,4442,2136,4169000,100
1701043456258,12817,4442,2136,4169000,100
1701043456299,12817,4442,2136,4169000,100
1701043456363,12817,4442,2136,4169000,100
1701043456405,12817,4442,2136,4169000,100
1701043456470,12817,4442,2136,4169000,100
1701043456510,12817,4442,2136,4169000,100
1701043456575,12817,4442,2136,4169000,100
1701043456617,12817,4442,2136,4169000,100
1701043456680,12817,4442,2136,4169000,100
1701043456721,12817,4442,2136,4169000,100
1701043456783,12817,4442,2136,4169000,100
1701043456826,12817,4442,2136,4169000,100
1701043456887,12817,4442,2136,4169000,100
1701043456930,12817,4442,2136,4169000,100
1701043456995,12817,4442,2136,4169000,100
1701043457037,12817,4442,2136,4169000,100
1701043457101,12817,4442,2136,4169000,100
1701043457142,12817,4442,2136,4169000,100
1701043457206,12817,4442,2136,4169000,100
1701043457249,12817,4442,2136,4169000,100
1701043457315,12817,4442,2136,4169000,100
1701043457354,12817,4442,2136,4169000,100
1701043457419,12817,4442,2136,4169000,100
1701043457460,12817,4442,2136,4169000,100
1701043457525,12817,4442,2136,4169000,100
1701043457566,12817,4442,2136,4169000,100
1701043457630,12817,4442,2136,4169000,100
1701043457674,12817,4442,2136,4169000,100
1701043457737,12817,4442,2136,4169000,100
1701043457780,12817,4442,2136,4169000,100
1701043457843,12817,4442,2136,4169000,100
1701043457886,12817,4442,2136,4169000,100
1701043457949,12817,4442,2136,4169000,100
1701043457994,12817,4442,2136,4169000,100
1701043458053,12817,4442,2136,4169000,100
1701043458098,12817,4442,2136,4169000,100
1701043458157,12817,4442,2136,4169000,100
1701043458202,12817,4442,2136,4169000,100
1701043458263,12817,4442,2136,4169000,100
1701043458307,12817,4442,2136,4169000,100
