Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700806883199,13122,4444,9460,4169000,100
1700806883206,13122,4444,9460,4169000,100
1700806883207,13122,4444,9460,4169000,100
1700806883221,13122,4444,9460,4169000,100
1700806883308,13122,4444,9460,4169000,100
1700806883309,13122,4444,9460,4169000,100
1700806883310,13122,4444,9460,4169000,100
1700806883314,13122,4444,9460,4169000,100
1700806883316,13122,4444,9460,4169000,100
1700806883326,13122,4444,9460,4169000,100
1700806883417,13122,4444,9460,4169000,100
1700806883418,13122,4444,9460,4169000,100
1700806883420,13122,4444,9460,4169000,100
1700806883422,13122,4444,9460,4169000,100
1700806883423,13122,4444,9460,4169000,100
1700806883429,13122,4444,9460,4169000,100
1700806883528,13122,4444,9460,4169000,100
1700806883529,13122,4444,9460,4169000,100
1700806883530,13122,4444,9460,4169000,100
1700806883535,13122,4444,9460,4169000,100
1700806883536,13122,4444,9460,4169000,100
1700806883537,13122,4444,9460,4169000,100
1700806883635,13122,4444,9460,4169000,100
1700806883642,13122,4444,9460,4169000,100
1700806883645,13122,4444,9460,4169000,100
1700806883647,13122,4444,9460,4169000,100
1700806883648,13122,4444,9460,4169000,100
1700806883648,13122,4444,9460,4169000,100
1700806883744,13122,4444,9460,4169000,100
1700806883760,13122,4444,9460,4169000,100
1700806883761,13122,4444,9460,4169000,100
1700806883762,13122,4444,9460,4169000,100
1700806883762,13122,4444,9460,4169000,100
1700806883762,13122,4444,9460,4169000,100
1700806883853,13122,4444,9460,4169000,100
1700806883872,13122,4444,9460,4169000,100
1700806883875,13122,4444,9460,4169000,100
1700806883877,13122,4444,9460,4169000,100
1700806883878,13122,4444,9460,4169000,100
1700806883878,13122,4444,9460,4169000,100
1700806883959,13122,4444,9460,4169000,100
1700806883980,13122,4444,9460,4169000,100
1700806883988,13122,4444,9460,4169000,100
1700806883989,13122,4444,9460,4169000,100
1700806883990,13122,4444,9460,4169000,100
1700806883991,13122,4444,9460,4169000,100
1700806884064,13122,4444,9460,4169000,100
1700806884087,13122,4444,9460,4169000,100
1700806884095,13122,4444,9460,4169000,100
1700806884096,13122,4444,9460,4169000,100
1700806884096,13122,4444,9460,4169000,100
1700806884097,13122,4444,9460,4169000,100
1700806884171,13122,4444,9460,4169000,100
1700806884191,13122,4444,9460,4169000,100
1700806884201,13122,4444,9460,4169000,100
1700806884202,13122,4444,9460,4169000,100
1700806884203,13122,4444,9460,4169000,100
1700806884205,13122,4444,9460,4169000,100
1700806884276,13122,4444,9460,4169000,100
1700806884299,13122,4444,9460,4169000,100
1700806884307,13122,4444,9460,4169000,100
1700806884308,13122,4444,9460,4169000,100
1700806884309,13122,4444,9460,4169000,100
1700806884309,13122,4444,9460,4169000,100
1700806884379,13122,4444,9460,4169000,100
1700806884402,13122,4444,9460,4169000,100
1700806884413,13122,4444,9460,4169000,100
1700806884414,13122,4444,9460,4169000,100
1700806884415,13122,4444,9460,4169000,100
1700806884415,13122,4444,9460,4169000,100
1700806884485,13122,4444,9460,4169000,100
1700806884508,13122,4444,9460,4169000,100
1700806884523,13122,4444,9460,4169000,100
1700806884524,13122,4444,9460,4169000,100
1700806884525,13122,4444,9460,4169000,100
1700806884526,13122,4444,9460,4169000,100
1700806884592,13122,4444,9460,4169000,100
1700806884614,13122,4444,9460,4169000,100
1700806884635,13122,4444,9460,4169000,100
1700806884636,13122,4444,9460,4169000,100
1700806884637,13122,4444,9460,4169000,100
1700806884637,13122,4444,9460,4169000,100
1700806884698,13122,4444,9460,4169000,100
1700806884723,13122,4444,9460,4169000,100
1700806884744,13122,4444,9460,4169000,100
1700806884746,13122,4444,9460,4169000,100
1700806884747,13122,4444,9460,4169000,100
1700806884747,13122,4444,9460,4169000,100
1700806884804,13122,4444,9460,4169000,100
1700806884829,13122,4444,9460,4169000,100
1700806884848,13122,4444,9460,4169000,100
1700806884852,13122,4444,9460,4169000,100
1700806884852,13122,4444,9460,4169000,100
1700806884853,13122,4444,9460,4169000,100
1700806884910,13122,4444,9460,4169000,100
1700806884934,13122,4444,9460,4169000,100
1700806884953,13122,4444,9460,4169000,100
1700806884960,13122,4444,9460,4169000,100
1700806884961,13122,4444,9460,4169000,100
1700806884962,13122,4444,9460,4169000,100
1700806885015,13122,4444,9460,4169000,100
1700806885040,13122,4444,9460,4169000,100
1700806885059,13122,4444,9460,4169000,100
1700806885066,13122,4444,9460,4169000,100
1700806885067,13122,4444,9460,4169000,100
1700806885068,13122,4444,9460,4169000,100
1700806885124,13122,4444,9460,4169000,100
1700806885145,13122,4444,9460,4169000,100
1700806885165,13122,4444,9460,4169000,100
1700806885173,13122,4444,9460,4169000,100
1700806885174,13122,4444,9460,4169000,100
1700806885175,13122,4444,9460,4169000,100
1700806885231,13122,4444,9460,4169000,100
1700806885250,13122,4444,9460,4169000,100
1700806885271,13122,4444,9460,4169000,100
1700806885279,13122,4444,9460,4169000,100
1700806885280,13122,4444,9460,4169000,100
1700806885282,13122,4444,9460,4169000,100
1700806885336,13122,4444,9460,4169000,100
1700806885355,13122,4444,9460,4169000,100
1700806885377,13122,4444,9460,4169000,100
1700806885387,13122,4444,9460,4169000,100
1700806885388,13122,4444,9460,4169000,100
1700806885388,13122,4444,9460,4169000,100
1700806885442,13122,4444,9460,4169000,100
1700806885463,13122,4444,9460,4169000,100
1700806885483,13122,4444,9460,4169000,100
1700806885493,13122,4444,9460,4169000,100
1700806885495,13122,4444,9460,4169000,100
1700806885498,13122,4444,9460,4169000,100
1700806885546,13122,4444,9460,4169000,100
1700806885567,13122,4444,9460,4169000,100
1700806885588,13122,4444,9460,4169000,100
1700806885601,13122,4444,9460,4169000,100
1700806885602,13122,4444,9460,4169000,100
1700806885604,13122,4444,9460,4169000,100
1700806885651,13122,4444,9460,4169000,100
1700806885672,13122,4444,9460,4169000,100
1700806885692,13122,4444,9460,4169000,100
1700806885710,13122,4444,9460,4169000,100
1700806885710,13122,4444,9460,4169000,100
1700806885711,13122,4444,9460,4169000,100
1700806885757,13122,4444,9460,4169000,100
1700806885778,13122,4444,9460,4169000,100
1700806885797,13122,4444,9460,4169000,100
1700806885816,13122,4444,9460,4169000,100
1700806885825,13122,4444,9460,4169000,100
1700806885826,13122,4444,9460,4169000,100
1700806885866,13122,4444,9460,4169000,100
1700806885882,11901,4444,9460,4169000,100
1700806885902,11901,4444,9460,4169000,100
1700806885920,11901,4444,9460,4169000,100
1700806885930,11901,4444,9460,4169000,100
1700806885931,11901,4444,9460,4169000,100
1700806885971,11901,4444,9460,4169000,100
1700806885988,11901,4444,9460,4169000,100
1700806886010,11901,4444,9460,4169000,100
1700806886025,11901,4444,9460,4169000,100
1700806886036,11901,4444,9460,4169000,100
1700806886037,11901,4444,9460,4169000,100
1700806886077,11901,4444,9460,4169000,100
1700806886094,11901,4444,9460,4169000,100
1700806886116,11901,4444,9460,4169000,100
1700806886133,11901,4444,9460,4169000,100
1700806886141,11901,4444,9460,4169000,100
1700806886142,11901,4444,9460,4169000,100
1700806886183,11901,4444,9460,4169000,100
1700806886200,11901,4444,9460,4169000,100
1700806886223,11901,4444,9460,4169000,100
1700806886239,11901,4444,9460,4169000,100
1700806886250,11901,4444,9460,4169000,100
1700806886251,11901,4444,9460,4169000,100
1700806886289,11901,4444,9460,4169000,100
1700806886306,11901,4444,9460,4169000,100
1700806886329,11901,4444,9460,4169000,100
1700806886346,11901,4444,9460,4169000,100
1700806886358,11901,4444,9460,4169000,100
1700806886359,11901,4444,9460,4169000,100
1700806886395,11901,4444,9460,4169000,100
1700806886413,11901,4444,9460,4169000,100
1700806886437,11901,4444,9460,4169000,100
1700806886451,11901,4444,9460,4169000,100
1700806886464,11901,4444,9460,4169000,100
1700806886466,11901,4444,9460,4169000,100
1700806886501,11901,4444,9460,4169000,100
1700806886520,11901,4444,9460,4169000,100
1700806886543,11901,4444,9460,4169000,100
1700806886558,11901,4444,9460,4169000,100
1700806886573,11901,4444,9460,4169000,100
1700806886573,11901,4444,9460,4169000,100
1700806886606,11901,4444,9460,4169000,100
1700806886625,11901,4444,9460,4169000,100
1700806886651,11901,4444,9460,4169000,100
1700806886664,11901,4444,9460,4169000,100
1700806886679,11901,4444,9460,4169000,100
1700806886682,11901,4444,9460,4169000,100
1700806886713,11901,4444,9460,4169000,100
1700806886731,11901,4444,9460,4169000,100
1700806886758,11901,4444,9460,4169000,100
1700806886769,11901,4444,9460,4169000,100
1700806886784,11901,4444,9460,4169000,100
1700806886785,11901,4444,9460,4169000,100
1700806886816,11901,4444,9460,4169000,100
1700806886836,11901,4444,9460,4169000,100
1700806886862,11901,4444,9460,4169000,100
1700806886872,11901,4444,9460,4169000,100
1700806886890,11901,4444,9460,4169000,100
1700806886891,11901,4444,9460,4169000,100
1700806886922,11901,4444,9460,4169000,100
1700806886941,11901,4444,9460,4169000,100
1700806886968,11901,4444,9460,4169000,100
1700806886977,11901,4444,9460,4169000,100
1700806886994,11901,4444,9460,4169000,100
1700806886994,11901,4444,9460,4169000,100
1700806887026,11901,4444,9460,4169000,100
1700806887048,11901,4444,9460,4169000,100
1700806887073,11901,4444,9460,4169000,100
1700806887082,11901,4444,9460,4169000,100
1700806887100,11901,4444,9460,4169000,100
1700806887102,11901,4444,9460,4169000,100
1700806887131,11901,4444,9460,4169000,100
1700806887153,11901,4444,9460,4169000,100
1700806887178,11901,4444,9460,4169000,100
1700806887188,11901,4444,9460,4169000,100
1700806887207,11901,4444,9460,4169000,100
1700806887208,11901,4444,9460,4169000,100
1700806887238,11901,4444,9460,4169000,100
1700806887259,11901,4444,9460,4169000,100
1700806887283,11901,4444,9460,4169000,100
1700806887294,11901,4444,9460,4169000,100
1700806887314,11901,4444,9460,4169000,100
1700806887314,11901,4444,9460,4169000,100
1700806887343,11901,4444,9460,4169000,100
1700806887364,11901,4444,9460,4169000,100
1700806887391,11901,4444,9460,4169000,100
1700806887400,11901,4444,9460,4169000,100
1700806887421,11901,4444,9460,4169000,100
1700806887424,11901,4444,9460,4169000,100
1700806887449,11901,4444,9460,4169000,100
1700806887471,11901,4444,9460,4169000,100
1700806887497,11901,4444,9460,4169000,100
1700806887505,11901,4444,9460,4169000,100
1700806887528,11901,4444,9460,4169000,100
1700806887530,11901,4444,9460,4169000,100
1700806887555,11901,4444,9460,4169000,100
1700806887577,11901,4444,9460,4169000,100
1700806887603,11901,4444,9460,4169000,100
1700806887611,11901,4444,9460,4169000,100
1700806887637,11901,4444,9460,4169000,100
1700806887638,11901,4444,9460,4169000,100
1700806887663,11901,4444,9460,4169000,100
1700806887683,11901,4444,9460,4169000,100
1700806887710,11901,4444,9460,4169000,100
1700806887717,11901,4444,9460,4169000,100
1700806887742,11901,4444,9460,4169000,100
1700806887745,11901,4444,9460,4169000,100
1700806887770,11901,4444,9460,4169000,100
1700806887788,11901,4444,9460,4169000,100
1700806887816,11901,4444,9460,4169000,100
1700806887822,11901,4444,9460,4169000,100
1700806887850,11901,4444,9460,4169000,100
1700806887851,11901,4444,9460,4169000,100
1700806887877,11901,4444,9460,4169000,100
1700806887893,11901,4444,9460,4169000,100
1700806887921,11901,4444,9460,4169000,100
1700806887928,11901,4444,9460,4169000,100
1700806887957,11901,4444,9460,4169000,100
1700806887958,11901,4444,9460,4169000,100
1700806887983,11901,4444,9460,4169000,100
1700806887998,11901,4444,9460,4169000,100
1700806888031,11901,4444,9460,4169000,100
1700806888033,11901,4444,9460,4169000,100
1700806888066,11901,4444,9460,4169000,100
1700806888067,11901,4444,9460,4169000,100
1700806888089,11901,4444,9460,4169000,100
1700806888103,11901,4444,9460,4169000,100
1700806888138,11901,4444,9460,4169000,100
1700806888139,11901,4444,9460,4169000,100
1700806888171,11901,4444,9460,4169000,100
1700806888173,11901,4444,9460,4169000,100
1700806888193,11901,4444,9460,4169000,100
1700806888207,11901,4444,9460,4169000,100
1700806888243,11901,4444,9460,4169000,100
1700806888243,11901,4444,9460,4169000,100
1700806888276,11901,4444,9460,4169000,100
1700806888280,11901,4444,9460,4169000,100
1700806888297,11901,4444,9460,4169000,100
1700806888312,11901,4444,9460,4169000,100
1700806888347,11901,4444,9460,4169000,100
1700806888348,11901,4444,9460,4169000,100
1700806888381,11901,4444,9460,4169000,100
1700806888385,11901,4444,9460,4169000,100
1700806888401,11901,4444,9460,4169000,100
1700806888418,11901,4444,9460,4169000,100
1700806888453,11901,4444,9460,4169000,100
1700806888455,11901,4444,9460,4169000,100
1700806888488,11901,4444,9460,4169000,100
1700806888490,11901,4444,9460,4169000,100
1700806888508,11901,4444,9460,4169000,100
1700806888522,11901,4444,9460,4169000,100
1700806888562,11901,4444,9460,4169000,100
1700806888563,11901,4444,9460,4169000,100
1700806888596,11901,4444,9460,4169000,100
1700806888597,11901,4444,9460,4169000,100
1700806888613,11901,4444,9460,4169000,100
1700806888629,11901,4444,9460,4169000,100
1700806888668,11901,4444,9460,4169000,100
1700806888668,11901,4444,9460,4169000,100
1700806888703,11901,4444,9460,4169000,100
1700806888704,11901,4444,9460,4169000,100
1700806888720,11901,4444,9460,4169000,100
1700806888735,11901,4444,9460,4169000,100
1700806888776,11901,4444,9460,4169000,100
1700806888776,11901,4444,9460,4169000,100
1700806888811,11901,4444,9460,4169000,100
1700806888812,11901,4444,9460,4169000,100
1700806888826,11901,4444,9460,4169000,100
1700806888843,11901,4444,9460,4169000,100
1700806888884,11901,4444,9460,4169000,100
1700806888886,11901,4444,9460,4169000,100
1700806888918,11901,4444,9460,4169000,100
1700806888920,11901,4444,9460,4169000,100
1700806888931,11901,4444,9460,4169000,100
1700806888948,11901,4444,9460,4169000,100
1700806888990,11901,4444,9460,4169000,100
1700806888991,11901,4444,9460,4169000,100
1700806889026,11901,4444,9460,4169000,100
1700806889026,11901,4444,9460,4169000,100
1700806889036,11901,4444,9460,4169000,100
1700806889054,11901,4444,9460,4169000,100
1700806889099,11901,4444,9460,4169000,100
1700806889100,11901,4444,9460,4169000,100
1700806889133,11901,4444,9460,4169000,100
1700806889134,11901,4444,9460,4169000,100
1700806889141,11901,4444,9460,4169000,100
1700806889159,11901,4444,9460,4169000,100
1700806889207,11901,4444,9460,4169000,100
1700806889208,11901,4444,9460,4169000,100
1700806889242,11901,4444,9460,4169000,100
1700806889242,11901,4444,9460,4169000,100
1700806889246,11901,4444,9460,4169000,100
1700806889265,11901,4444,9460,4169000,100
1700806889312,11901,4444,9460,4169000,100
1700806889315,11901,4444,9460,4169000,100
1700806889352,11901,4444,9460,4169000,100
1700806889353,11901,4444,9460,4169000,100
1700806889355,11901,4444,9460,4169000,100
1700806889370,11901,4444,9460,4169000,100
1700806889420,11901,4444,9460,4169000,100
1700806889422,11901,4444,9460,4169000,100
1700806889458,11901,4444,9460,4169000,100
1700806889459,11901,4444,9460,4169000,100
1700806889460,11901,4444,9460,4169000,100
1700806889477,11901,4444,9460,4169000,100
1700806889529,11901,4444,9460,4169000,100
1700806889532,11901,4444,9460,4169000,100
1700806889564,11901,4444,9460,4169000,100
1700806889564,11901,4444,9460,4169000,100
1700806889565,11901,4444,9460,4169000,100
1700806889582,11901,4444,9460,4169000,100
1700806889637,11901,4444,9460,4169000,100
1700806889638,11901,4444,9460,4169000,100
1700806889671,11901,4444,9460,4169000,100
1700806889671,11901,4444,9460,4169000,100
1700806889672,11901,4444,9460,4169000,100
1700806889685,11901,4444,9460,4169000,100
1700806889745,11901,4444,9460,4169000,100
1700806889747,11901,4444,9460,4169000,100
1700806889779,11901,4444,9460,4169000,100
1700806889781,11901,4444,9460,4169000,100
1700806889781,11901,4444,9460,4169000,100
1700806889791,11901,4444,9460,4169000,100
1700806889852,11901,4444,9460,4169000,100
1700806889854,11901,4444,9460,4169000,100
1700806889888,11901,4444,9460,4169000,100
1700806889889,11901,4444,9460,4169000,100
1700806889890,11901,4444,9460,4169000,100
1700806889895,11901,4444,9460,4169000,100
1700806889959,11901,4444,9460,4169000,100
1700806889961,11901,4444,9460,4169000,100
1700806889999,11901,4444,9460,4169000,100
1700806890002,11901,4444,9460,4169000,100
1700806890002,11901,4444,9460,4169000,100
1700806890007,11901,4444,9460,4169000,100
1700806890067,11901,4444,9460,4169000,100
1700806890068,11901,4444,9460,4169000,100
