Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700805394959,89416,4444,91552,4169000,100
1700805394972,89416,4444,91552,4169000,100
1700805394974,89416,4444,91552,4169000,100
1700805395035,89416,4444,91552,4169000,100
1700805395037,89416,4444,91552,4169000,100
1700805395043,89416,4444,91552,4169000,100
1700805395065,89416,4444,91552,4169000,100
1700805395078,89416,4444,91552,4169000,100
1700805395081,89416,4444,91552,4169000,100
1700805395141,90332,4444,91552,4169000,100
1700805395142,90332,4444,91552,4169000,100
1700805395148,90332,4444,91552,4169000,100
1700805395170,90332,4444,91552,4169000,100
1700805395186,90332,4444,91552,4169000,100
1700805395186,90332,4444,91552,4169000,100
1700805395247,92163,4444,91552,4169000,100
1700805395250,92163,4444,91552,4169000,100
1700805395252,92163,4444,91552,4169000,100
1700805395275,92163,4444,91552,4169000,100
1700805395294,92163,4444,91552,4169000,100
1700805395296,92163,4444,91552,4169000,100
1700805395353,87890,4444,91552,4169000,100
1700805395354,87890,4444,91552,4169000,100
1700805395356,87890,4444,91552,4169000,100
1700805395381,87890,4444,91552,4169000,100
1700805395400,87890,4444,91552,4169000,100
1700805395401,87890,4444,91552,4169000,100
1700805395457,89721,4444,91552,4169000,100
1700805395461,89721,4444,91552,4169000,100
1700805395462,89721,4444,91552,4169000,100
1700805395486,89721,4444,91552,4169000,100
1700805395506,89721,4444,91552,4169000,100
1700805395507,89721,4444,91552,4169000,100
1700805395562,93078,4444,91552,4169000,100
1700805395565,93078,4444,91552,4169000,100
1700805395566,93078,4444,91552,4169000,100
1700805395589,93078,4444,91552,4169000,100
1700805395610,93078,4444,91552,4169000,100
1700805395610,93078,4444,91552,4169000,100
1700805395669,93383,4444,91552,4169000,100
1700805395671,93383,4444,91552,4169000,100
1700805395674,93383,4444,91552,4169000,100
1700805395696,93383,4444,91552,4169000,100
1700805395716,93383,4444,91552,4169000,100
1700805395718,93383,4444,91552,4169000,100
1700805395775,91552,4444,91552,4169000,100
1700805395778,91552,4444,91552,4169000,100
1700805395779,91552,4444,91552,4169000,100
1700805395800,91552,4444,91552,4169000,100
1700805395823,91552,4444,91552,4169000,100
1700805395823,91552,4444,91552,4169000,100
1700805395885,86669,4444,91552,4169000,100
1700805395886,86669,4444,91552,4169000,100
1700805395886,86669,4444,91552,4169000,100
1700805395906,86669,4444,91552,4169000,100
1700805395929,86669,4444,91552,4169000,100
1700805395931,86669,4444,91552,4169000,100
1700805395997,86669,4444,91552,4169000,100
1700805395997,86669,4444,91552,4169000,100
1700805395998,86669,4444,91552,4169000,100
1700805396013,86669,4444,91552,4169000,100
1700805396034,86975,4444,91552,4169000,100
1700805396037,86975,4444,91552,4169000,100
1700805396104,86975,4444,91552,4169000,100
1700805396105,86975,4444,91552,4169000,100
1700805396105,86975,4444,91552,4169000,100
1700805396119,86975,4444,91552,4169000,100
1700805396143,83923,4444,91552,4169000,100
1700805396144,83923,4444,91552,4169000,100
1700805396209,83923,4444,91552,4169000,100
1700805396214,83923,4444,91552,4169000,100
1700805396216,83923,4444,91552,4169000,100
1700805396224,86059,4444,91552,4169000,100
1700805396249,86059,4444,91552,4169000,100
1700805396251,86059,4444,91552,4169000,100
1700805396317,86059,4444,91552,4169000,100
1700805396321,86059,4444,91552,4169000,100
1700805396321,86059,4444,91552,4169000,100
1700805396329,87585,4444,91552,4169000,100
1700805396355,87585,4444,91552,4169000,100
1700805396355,87585,4444,91552,4169000,100
1700805396423,87585,4444,91552,4169000,100
1700805396430,87585,4444,91552,4169000,100
1700805396431,87585,4444,91552,4169000,100
1700805396433,87585,4444,91552,4169000,100
1700805396461,87585,4444,91552,4169000,100
1700805396462,87585,4444,91552,4169000,100
1700805396528,93078,4444,91552,4169000,100
1700805396534,93078,4444,91552,4169000,100
1700805396537,93078,4444,91552,4169000,100
1700805396538,93078,4444,91552,4169000,100
1700805396567,93078,4444,91552,4169000,100
1700805396568,93078,4444,91552,4169000,100
1700805396633,87890,4444,91552,4169000,100
1700805396639,87890,4444,91552,4169000,100
1700805396643,87890,4444,91552,4169000,100
1700805396644,87890,4444,91552,4169000,100
1700805396674,87890,4444,91552,4169000,100
1700805396675,87890,4444,91552,4169000,100
1700805396741,88195,4444,91552,4169000,100
1700805396744,88195,4444,91552,4169000,100
1700805396749,88195,4444,91552,4169000,100
1700805396750,88195,4444,91552,4169000,100
1700805396782,88195,4444,91552,4169000,100
1700805396783,88195,4444,91552,4169000,100
1700805396849,89111,4444,91552,4169000,100
1700805396849,89111,4444,91552,4169000,100
1700805396856,89111,4444,91552,4169000,100
1700805396859,89111,4444,91552,4169000,100
1700805396887,89111,4444,91552,4169000,100
1700805396888,89111,4444,91552,4169000,100
1700805396954,75378,4444,91552,4169000,100
1700805396954,75378,4444,91552,4169000,100
1700805396963,75378,4444,91552,4169000,100
1700805396964,75378,4444,91552,4169000,100
1700805396991,75378,4444,91552,4169000,100
1700805396992,75378,4444,91552,4169000,100
1700805397061,90637,4444,91552,4169000,100
1700805397062,90637,4444,91552,4169000,100
1700805397069,90637,4444,91552,4169000,100
1700805397071,90637,4444,91552,4169000,100
1700805397099,90637,4444,91552,4169000,100
1700805397101,90637,4444,91552,4169000,100
1700805397166,92163,4444,91552,4169000,100
1700805397166,92163,4444,91552,4169000,100
1700805397174,92163,4444,91552,4169000,100
1700805397175,92163,4444,91552,4169000,100
1700805397203,92163,4444,91552,4169000,100
1700805397205,92163,4444,91552,4169000,100
1700805397273,90637,4444,91552,4169000,100
1700805397275,90637,4444,91552,4169000,100
1700805397281,90637,4444,91552,4169000,100
1700805397281,90637,4444,91552,4169000,100
1700805397310,90637,4444,91552,4169000,100
1700805397310,90637,4444,91552,4169000,100
1700805397378,91857,4444,91552,4169000,100
1700805397381,91857,4444,91552,4169000,100
1700805397386,91857,4444,91552,4169000,100
1700805397388,91857,4444,91552,4169000,100
1700805397416,91857,4444,91552,4169000,100
1700805397418,91857,4444,91552,4169000,100
1700805397485,90637,4444,91552,4169000,100
1700805397488,90637,4444,91552,4169000,100
1700805397493,90637,4444,91552,4169000,100
1700805397494,90637,4444,91552,4169000,100
1700805397522,90637,4444,91552,4169000,100
1700805397523,90637,4444,91552,4169000,100
1700805397591,93078,4444,91552,4169000,100
1700805397594,93078,4444,91552,4169000,100
1700805397598,93078,4444,91552,4169000,100
1700805397598,93078,4444,91552,4169000,100
1700805397631,90332,4444,91552,4169000,100
1700805397633,90332,4444,91552,4169000,100
1700805397699,90332,4444,91552,4169000,100
1700805397701,90332,4444,91552,4169000,100
1700805397703,90332,4444,91552,4169000,100
1700805397705,90332,4444,91552,4169000,100
1700805397739,93078,4444,91552,4169000,100
1700805397740,93078,4444,91552,4169000,100
1700805397804,93078,4444,91552,4169000,100
1700805397809,93078,4444,91552,4169000,100
1700805397810,93078,4444,91552,4169000,100
1700805397810,93078,4444,91552,4169000,100
1700805397843,84533,4444,91552,4169000,100
1700805397847,84533,4444,91552,4169000,100
1700805397909,84533,4444,91552,4169000,100
1700805397915,84533,4444,91552,4169000,100
1700805397917,84533,4444,91552,4169000,100
1700805397919,84533,4444,91552,4169000,100
1700805397947,88195,4444,91552,4169000,100
1700805397952,88195,4444,91552,4169000,100
1700805398014,88195,4444,91552,4169000,100
1700805398022,88195,4444,91552,4169000,100
1700805398022,88195,4444,91552,4169000,100
1700805398024,88195,4444,91552,4169000,100
1700805398053,88501,4444,91552,4169000,100
1700805398056,88501,4444,91552,4169000,100
1700805398120,88501,4444,91552,4169000,100
1700805398130,86669,4444,91552,4169000,100
1700805398131,86669,4444,91552,4169000,100
1700805398133,86669,4444,91552,4169000,100
1700805398161,86669,4444,91552,4169000,100
1700805398162,86669,4444,91552,4169000,100
1700805398224,86669,4444,91552,4169000,100
1700805398235,92163,4444,91552,4169000,100
1700805398235,92163,4444,91552,4169000,100
1700805398237,92163,4444,91552,4169000,100
1700805398266,92163,4444,91552,4169000,100
1700805398267,92163,4444,91552,4169000,100
1700805398330,86975,4444,91552,4169000,100
1700805398341,86975,4444,91552,4169000,100
1700805398341,86975,4444,91552,4169000,100
1700805398342,86975,4444,91552,4169000,100
1700805398370,86975,4444,91552,4169000,100
1700805398372,86975,4444,91552,4169000,100
1700805398433,88501,4444,91552,4169000,100
1700805398446,88501,4444,91552,4169000,100
1700805398446,88501,4444,91552,4169000,100
1700805398446,88501,4444,91552,4169000,100
1700805398475,88501,4444,91552,4169000,100
1700805398476,88501,4444,91552,4169000,100
1700805398539,90026,4444,91552,4169000,100
1700805398553,90026,4444,91552,4169000,100
1700805398554,90026,4444,91552,4169000,100
1700805398555,90026,4444,91552,4169000,100
1700805398581,90026,4444,91552,4169000,100
1700805398582,90026,4444,91552,4169000,100
1700805398644,85754,4444,91552,4169000,100
1700805398662,85754,4444,91552,4169000,100
1700805398664,85754,4444,91552,4169000,100
1700805398665,85754,4444,91552,4169000,100
1700805398687,85754,4444,91552,4169000,100
1700805398689,85754,4444,91552,4169000,100
1700805398751,89416,4444,91552,4169000,100
1700805398769,89416,4444,91552,4169000,100
1700805398772,89416,4444,91552,4169000,100
1700805398772,89416,4444,91552,4169000,100
1700805398793,89416,4444,91552,4169000,100
1700805398794,89416,4444,91552,4169000,100
1700805398855,88501,4444,91552,4169000,100
1700805398879,88501,4444,91552,4169000,100
1700805398880,88501,4444,91552,4169000,100
1700805398880,88501,4444,91552,4169000,100
1700805398900,88501,4444,91552,4169000,100
1700805398900,88501,4444,91552,4169000,100
1700805398961,89111,4444,91552,4169000,100
1700805398988,89111,4444,91552,4169000,100
1700805398988,89111,4444,91552,4169000,100
1700805398989,89111,4444,91552,4169000,100
1700805399007,89111,4444,91552,4169000,100
1700805399009,89111,4444,91552,4169000,100
1700805399067,88806,4444,91552,4169000,100
1700805399097,88806,4444,91552,4169000,100
1700805399097,88806,4444,91552,4169000,100
1700805399100,88806,4444,91552,4169000,100
1700805399114,88806,4444,91552,4169000,100
1700805399115,88806,4444,91552,4169000,100
1700805399174,89111,4444,91552,4169000,100
1700805399202,89111,4444,91552,4169000,100
1700805399206,89111,4444,91552,4169000,100
1700805399207,89111,4444,91552,4169000,100
1700805399220,89111,4444,91552,4169000,100
1700805399221,89111,4444,91552,4169000,100
1700805399281,90942,4444,91552,4169000,100
1700805399308,90942,4444,91552,4169000,100
1700805399313,90942,4444,91552,4169000,100
1700805399313,90942,4444,91552,4169000,100
1700805399326,90942,4444,91552,4169000,100
1700805399326,90942,4444,91552,4169000,100
1700805399387,87585,4444,91552,4169000,100
1700805399414,87585,4444,91552,4169000,100
1700805399419,87585,4444,91552,4169000,100
1700805399419,87585,4444,91552,4169000,100
1700805399432,89416,4444,91552,4169000,100
1700805399433,89416,4444,91552,4169000,100
1700805399494,89416,4444,91552,4169000,100
1700805399518,89416,4444,91552,4169000,100
1700805399523,89416,4444,91552,4169000,100
1700805399524,89416,4444,91552,4169000,100
1700805399542,89111,4444,91552,4169000,100
1700805399542,89111,4444,91552,4169000,100
1700805399597,89111,4444,91552,4169000,100
1700805399623,89111,4444,91552,4169000,100
1700805399628,86364,4444,91552,4169000,100
1700805399629,89111,4444,91552,4169000,100
1700805399646,86364,4444,91552,4169000,100
1700805399649,86364,4444,91552,4169000,100
1700805399701,86364,4444,91552,4169000,100
1700805399730,90637,4444,91552,4169000,100
1700805399733,90637,4444,91552,4169000,100
1700805399736,90637,4444,91552,4169000,100
1700805399751,90637,4444,91552,4169000,100
1700805399753,90637,4444,91552,4169000,100
1700805399807,90637,4444,91552,4169000,100
1700805399834,87585,4444,91552,4169000,100
1700805399836,87585,4444,91552,4169000,100
1700805399839,87585,4444,91552,4169000,100
1700805399856,87585,4444,91552,4169000,100
1700805399857,87585,4444,91552,4169000,100
1700805399912,87585,4444,91552,4169000,100
1700805399941,90332,4444,91552,4169000,100
1700805399944,90332,4444,91552,4169000,100
1700805399944,90332,4444,91552,4169000,100
1700805399962,90332,4444,91552,4169000,100
1700805399965,90332,4444,91552,4169000,100
1700805400017,90332,4444,91552,4169000,100
1700805400052,86975,4444,91552,4169000,100
1700805400053,86975,4444,91552,4169000,100
1700805400053,86975,4444,91552,4169000,100
1700805400067,86975,4444,91552,4169000,100
1700805400070,86975,4444,91552,4169000,100
1700805400122,86975,4444,91552,4169000,100
1700805400163,90026,4444,91552,4169000,100
1700805400165,90026,4444,91552,4169000,100
1700805400167,90026,4444,91552,4169000,100
1700805400171,90026,4444,91552,4169000,100
1700805400175,90026,4444,91552,4169000,100
1700805400227,90026,4444,91552,4169000,100
1700805400271,93383,4444,91552,4169000,100
1700805400272,93383,4444,91552,4169000,100
1700805400274,93383,4444,91552,4169000,100
1700805400278,93383,4444,91552,4169000,100
1700805400279,93383,4444,91552,4169000,100
1700805400333,90637,4444,91552,4169000,100
1700805400379,90637,4444,91552,4169000,100
1700805400380,90637,4444,91552,4169000,100
1700805400382,90637,4444,91552,4169000,100
1700805400385,90637,4444,91552,4169000,100
1700805400387,90637,4444,91552,4169000,100
1700805400439,89416,4444,91552,4169000,100
1700805400487,89416,4444,91552,4169000,100
1700805400491,89416,4444,91552,4169000,100
1700805400491,89416,4444,91552,4169000,100
1700805400493,89416,4444,91552,4169000,100
1700805400493,89416,4444,91552,4169000,100
1700805400544,89111,4444,91552,4169000,100
1700805400593,89111,4444,91552,4169000,100
1700805400602,89111,4444,91552,4169000,100
1700805400602,89111,4444,91552,4169000,100
1700805400602,89111,4444,91552,4169000,100
1700805400603,89111,4444,91552,4169000,100
1700805400652,89416,4444,91552,4169000,100
1700805400700,89416,4444,91552,4169000,100
1700805400713,89416,4444,91552,4169000,100
1700805400713,89416,4444,91552,4169000,100
1700805400714,89416,4444,91552,4169000,100
1700805400714,89416,4444,91552,4169000,100
1700805400757,89721,4444,91552,4169000,100
1700805400807,89721,4444,91552,4169000,100
1700805400822,89721,4444,91552,4169000,100
1700805400823,89721,4444,91552,4169000,100
1700805400824,89721,4444,91552,4169000,100
1700805400824,89721,4444,91552,4169000,100
1700805400863,90026,4444,91552,4169000,100
1700805400910,90026,4444,91552,4169000,100
1700805400928,90026,4444,91552,4169000,100
1700805400930,90026,4444,91552,4169000,100
1700805400932,90026,4444,91552,4169000,100
1700805400932,90026,4444,91552,4169000,100
1700805400967,87585,4444,91552,4169000,100
1700805401014,87585,4444,91552,4169000,100
1700805401035,88195,4444,91552,4169000,100
1700805401037,88195,4444,91552,4169000,100
1700805401037,88195,4444,91552,4169000,100
1700805401037,88195,4444,91552,4169000,100
1700805401071,88195,4444,91552,4169000,100
1700805401118,88195,4444,91552,4169000,100
1700805401143,90026,4444,91552,4169000,100
1700805401143,90026,4444,91552,4169000,100
1700805401144,90026,4444,91552,4169000,100
1700805401145,90026,4444,91552,4169000,100
1700805401177,90026,4444,91552,4169000,100
1700805401223,90026,4444,91552,4169000,100
1700805401255,89111,4444,91552,4169000,100
1700805401255,89111,4444,91552,4169000,100
1700805401256,89111,4444,91552,4169000,100
1700805401256,89111,4444,91552,4169000,100
1700805401283,89111,4444,91552,4169000,100
1700805401329,89111,4444,91552,4169000,100
1700805401366,89111,4444,91552,4169000,100
1700805401367,89111,4444,91552,4169000,100
1700805401368,89111,4444,91552,4169000,100
