Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700806719790,13427,4444,9460,4169000,100
1700806719796,13427,4444,9460,4169000,100
1700806719798,13427,4444,9460,4169000,100
1700806719800,13427,4444,9460,4169000,100
1700806719801,13427,4444,9460,4169000,100
1700806719849,13427,4444,9460,4169000,100
1700806719896,13427,4444,9460,4169000,100
1700806719907,13427,4444,9460,4169000,100
1700806719908,13427,4444,9460,4169000,100
1700806719909,13427,4444,9460,4169000,100
1700806719909,13427,4444,9460,4169000,100
1700806719954,13427,4444,9460,4169000,100
1700806720001,13427,4444,9460,4169000,100
1700806720019,13427,4444,9460,4169000,100
1700806720019,13427,4444,9460,4169000,100
1700806720020,13427,4444,9460,4169000,100
1700806720021,13427,4444,9460,4169000,100
1700806720062,13427,4444,9460,4169000,100
1700806720107,13427,4444,9460,4169000,100
1700806720131,13427,4444,9460,4169000,100
1700806720131,13427,4444,9460,4169000,100
1700806720132,13427,4444,9460,4169000,100
1700806720132,13427,4444,9460,4169000,100
1700806720168,13427,4444,9460,4169000,100
1700806720212,13427,4444,9460,4169000,100
1700806720239,13427,4444,9460,4169000,100
1700806720239,13427,4444,9460,4169000,100
1700806720239,13427,4444,9460,4169000,100
1700806720241,13427,4444,9460,4169000,100
1700806720274,13427,4444,9460,4169000,100
1700806720318,13427,4444,9460,4169000,100
1700806720351,13427,4444,9460,4169000,100
1700806720352,13427,4444,9460,4169000,100
1700806720353,13427,4444,9460,4169000,100
1700806720353,13427,4444,9460,4169000,100
1700806720379,13427,4444,9460,4169000,100
1700806720426,13427,4444,9460,4169000,100
1700806720464,13427,4444,9460,4169000,100
1700806720465,13427,4444,9460,4169000,100
1700806720466,13427,4444,9460,4169000,100
1700806720466,13427,4444,9460,4169000,100
1700806720485,13427,4444,9460,4169000,100
1700806720533,13427,4444,9460,4169000,100
1700806720576,13427,4444,9460,4169000,100
1700806720578,13427,4444,9460,4169000,100
1700806720579,13427,4444,9460,4169000,100
1700806720580,13427,4444,9460,4169000,100
1700806720591,13427,4444,9460,4169000,100
1700806720640,13427,4444,9460,4169000,100
1700806720684,13427,4444,9460,4169000,100
1700806720688,13427,4444,9460,4169000,100
1700806720689,13427,4444,9460,4169000,100
1700806720689,13427,4444,9460,4169000,100
1700806720696,13427,4444,9460,4169000,100
1700806720748,13427,4444,9460,4169000,100
1700806720790,13427,4444,9460,4169000,100
1700806720797,13427,4444,9460,4169000,100
1700806720798,13427,4444,9460,4169000,100
1700806720798,13427,4444,9460,4169000,100
1700806720800,13427,4444,9460,4169000,100
1700806720852,13427,4444,9460,4169000,100
1700806720895,13427,4444,9460,4169000,100
1700806720902,13427,4444,9460,4169000,100
1700806720902,13427,4444,9460,4169000,100
1700806720903,13427,4444,9460,4169000,100
1700806720904,13427,4444,9460,4169000,100
1700806720957,13427,4444,9460,4169000,100
1700806721000,13427,4444,9460,4169000,100
1700806721009,13427,4444,9460,4169000,100
1700806721011,13427,4444,9460,4169000,100
1700806721012,13427,4444,9460,4169000,100
1700806721013,13427,4444,9460,4169000,100
1700806721063,13427,4444,9460,4169000,100
1700806721106,13427,4444,9460,4169000,100
1700806721117,13427,4444,9460,4169000,100
1700806721120,13427,4444,9460,4169000,100
1700806721121,13427,4444,9460,4169000,100
1700806721122,13427,4444,9460,4169000,100
1700806721170,13427,4444,9460,4169000,100
1700806721211,13427,4444,9460,4169000,100
1700806721221,13427,4444,9460,4169000,100
1700806721224,13427,4444,9460,4169000,100
1700806721226,13427,4444,9460,4169000,100
1700806721227,13427,4444,9460,4169000,100
1700806721275,13427,4444,9460,4169000,100
1700806721317,13427,4444,9460,4169000,100
1700806721328,13427,4444,9460,4169000,100
1700806721333,13427,4444,9460,4169000,100
1700806721333,13427,4444,9460,4169000,100
1700806721335,13427,4444,9460,4169000,100
1700806721380,13427,4444,9460,4169000,100
1700806721423,13427,4444,9460,4169000,100
1700806721433,13427,4444,9460,4169000,100
1700806721437,13427,4444,9460,4169000,100
1700806721439,13427,4444,9460,4169000,100
1700806721439,13427,4444,9460,4169000,100
1700806721486,13427,4444,9460,4169000,100
1700806721530,13427,4444,9460,4169000,100
1700806721543,13427,4444,9460,4169000,100
1700806721543,13427,4444,9460,4169000,100
1700806721544,13427,4444,9460,4169000,100
1700806721547,13427,4444,9460,4169000,100
1700806721591,13427,4444,9460,4169000,100
1700806721637,13427,4444,9460,4169000,100
1700806721652,13427,4444,9460,4169000,100
1700806721654,13427,4444,9460,4169000,100
1700806721656,13427,4444,9460,4169000,100
1700806721658,13427,4444,9460,4169000,100
1700806721696,13427,4444,9460,4169000,100
1700806721744,13427,4444,9460,4169000,100
1700806721760,13427,4444,9460,4169000,100
1700806721763,13427,4444,9460,4169000,100
1700806721766,13427,4444,9460,4169000,100
1700806721768,13427,4444,9460,4169000,100
1700806721802,13427,4444,9460,4169000,100
1700806721850,13427,4444,9460,4169000,100
1700806721866,13427,4444,9460,4169000,100
1700806721874,13427,4444,9460,4169000,100
1700806721876,13427,4444,9460,4169000,100
1700806721877,13427,4444,9460,4169000,100
1700806721908,13427,4444,9460,4169000,100
1700806721960,13427,4444,9460,4169000,100
1700806721971,13427,4444,9460,4169000,100
1700806721984,13427,4444,9460,4169000,100
1700806721986,13427,4444,9460,4169000,100
1700806721987,13427,4444,9460,4169000,100
1700806722015,13427,4444,9460,4169000,100
1700806722067,13427,4444,9460,4169000,100
1700806722076,13427,4444,9460,4169000,100
1700806722091,13427,4444,9460,4169000,100
1700806722093,13427,4444,9460,4169000,100
1700806722093,13427,4444,9460,4169000,100
1700806722120,13427,4444,9460,4169000,100
1700806722172,13427,4444,9460,4169000,100
1700806722182,13427,4444,9460,4169000,100
1700806722199,13427,4444,9460,4169000,100
1700806722204,13427,4444,9460,4169000,100
1700806722207,13427,4444,9460,4169000,100
1700806722227,13427,4444,9460,4169000,100
1700806722277,13427,4444,9460,4169000,100
1700806722287,13427,4444,9460,4169000,100
1700806722304,13427,4444,9460,4169000,100
1700806722308,13427,4444,9460,4169000,100
1700806722312,13427,4444,9460,4169000,100
1700806722332,13427,4444,9460,4169000,100
1700806722381,13427,4444,9460,4169000,100
1700806722392,13427,4444,9460,4169000,100
1700806722412,13427,4444,9460,4169000,100
1700806722413,13427,4444,9460,4169000,100
1700806722417,13427,4444,9460,4169000,100
1700806722437,13427,4444,9460,4169000,100
1700806722486,13427,4444,9460,4169000,100
1700806722497,13427,4444,9460,4169000,100
1700806722518,13427,4444,9460,4169000,100
1700806722522,13427,4444,9460,4169000,100
1700806722523,13427,4444,9460,4169000,100
1700806722544,13427,4444,9460,4169000,100
1700806722592,13427,4444,9460,4169000,100
1700806722603,13427,4444,9460,4169000,100
1700806722624,13427,4444,9460,4169000,100
1700806722628,13427,4444,9460,4169000,100
1700806722630,13427,4444,9460,4169000,100
1700806722650,13427,4444,9460,4169000,100
1700806722700,13427,4444,9460,4169000,100
1700806722708,13427,4444,9460,4169000,100
1700806722730,13427,4444,9460,4169000,100
1700806722734,13427,4444,9460,4169000,100
1700806722736,13427,4444,9460,4169000,100
1700806722756,13427,4444,9460,4169000,100
1700806722807,13427,4444,9460,4169000,100
1700806722814,13427,4444,9460,4169000,100
1700806722836,13427,4444,9460,4169000,100
1700806722842,13427,4444,9460,4169000,100
1700806722844,13427,4444,9460,4169000,100
1700806722861,13427,4444,9460,4169000,100
1700806722913,13427,4444,9460,4169000,100
1700806722918,13427,4444,9460,4169000,100
1700806722942,13427,4444,9460,4169000,100
1700806722950,13427,4444,9460,4169000,100
1700806722950,13427,4444,9460,4169000,100
1700806722969,13427,4444,9460,4169000,100
1700806723019,13427,4444,9460,4169000,100
1700806723023,13427,4444,9460,4169000,100
1700806723048,13427,4444,9460,4169000,100
1700806723055,13427,4444,9460,4169000,100
1700806723056,13427,4444,9460,4169000,100
1700806723075,13427,4444,9460,4169000,100
1700806723125,13427,4444,9460,4169000,100
1700806723129,13427,4444,9460,4169000,100
1700806723154,13427,4444,9460,4169000,100
1700806723160,13427,4444,9460,4169000,100
1700806723162,13427,4444,9460,4169000,100
1700806723180,13427,4444,9460,4169000,100
1700806723231,13427,4444,9460,4169000,100
1700806723234,13427,4444,9460,4169000,100
1700806723261,13427,4444,9460,4169000,100
1700806723267,13427,4444,9460,4169000,100
1700806723267,13427,4444,9460,4169000,100
1700806723285,13427,4444,9460,4169000,100
1700806723344,13427,4444,9460,4169000,100
1700806723344,13427,4444,9460,4169000,100
1700806723369,13427,4444,9460,4169000,100
1700806723373,13427,4444,9460,4169000,100
1700806723374,13427,4444,9460,4169000,100
1700806723391,13427,4444,9460,4169000,100
1700806723452,13427,4444,9460,4169000,100
1700806723453,13427,4444,9460,4169000,100
1700806723479,13427,4444,9460,4169000,100
1700806723480,13427,4444,9460,4169000,100
1700806723480,13427,4444,9460,4169000,100
1700806723499,13427,4444,9460,4169000,100
1700806723559,13427,4444,9460,4169000,100
1700806723562,13427,4444,9460,4169000,100
1700806723588,13427,4444,9460,4169000,100
1700806723591,13427,4444,9460,4169000,100
1700806723592,13427,4444,9460,4169000,100
1700806723604,13427,4444,9460,4169000,100
1700806723664,13427,4444,9460,4169000,100
1700806723668,13427,4444,9460,4169000,100
1700806723693,13427,4444,9460,4169000,100
1700806723694,13427,4444,9460,4169000,100
1700806723696,13427,4444,9460,4169000,100
1700806723709,13427,4444,9460,4169000,100
1700806723772,13427,4444,9460,4169000,100
1700806723772,13427,4444,9460,4169000,100
1700806723800,13427,4444,9460,4169000,100
1700806723801,13427,4444,9460,4169000,100
1700806723802,13427,4444,9460,4169000,100
1700806723814,13427,4444,9460,4169000,100
1700806723877,13427,4444,9460,4169000,100
1700806723880,13427,4444,9460,4169000,100
1700806723907,13427,4444,9460,4169000,100
1700806723908,13427,4444,9460,4169000,100
1700806723910,13427,4444,9460,4169000,100
1700806723922,13427,4444,9460,4169000,100
1700806723983,13427,4444,9460,4169000,100
1700806723985,13427,4444,9460,4169000,100
1700806724014,13427,4444,9460,4169000,100
1700806724015,13427,4444,9460,4169000,100
1700806724016,13427,4444,9460,4169000,100
1700806724027,13427,4444,9460,4169000,100
1700806724089,13427,4444,9460,4169000,100
1700806724093,13427,4444,9460,4169000,100
1700806724123,13427,4444,9460,4169000,100
1700806724124,13427,4444,9460,4169000,100
1700806724125,13427,4444,9460,4169000,100
1700806724130,13427,4444,9460,4169000,100
1700806724195,13427,4444,9460,4169000,100
1700806724199,13427,4444,9460,4169000,100
1700806724229,13427,4444,9460,4169000,100
1700806724231,13427,4444,9460,4169000,100
1700806724231,13427,4444,9460,4169000,100
1700806724235,13427,4444,9460,4169000,100
1700806724302,13427,4444,9460,4169000,100
1700806724307,13427,4444,9460,4169000,100
1700806724338,13427,4444,9460,4169000,100
1700806724339,13427,4444,9460,4169000,100
1700806724341,13427,4444,9460,4169000,100
1700806724343,13427,4444,9460,4169000,100
1700806724408,13427,4444,9460,4169000,100
1700806724413,13427,4444,9460,4169000,100
1700806724447,13427,4444,9460,4169000,100
1700806724449,13427,4444,9460,4169000,100
1700806724452,13427,4444,9460,4169000,100
1700806724453,13427,4444,9460,4169000,100
1700806724514,13427,4444,9460,4169000,100
1700806724520,13427,4444,9460,4169000,100
1700806724552,13427,4444,9460,4169000,100
1700806724558,13427,4444,9460,4169000,100
1700806724559,13427,4444,9460,4169000,100
1700806724559,13427,4444,9460,4169000,100
1700806724620,13427,4444,9460,4169000,100
1700806724626,13427,4444,9460,4169000,100
1700806724660,13427,4444,9460,4169000,100
1700806724668,13427,4444,9460,4169000,100
1700806724669,13427,4444,9460,4169000,100
1700806724671,13427,4444,9460,4169000,100
1700806724726,13427,4444,9460,4169000,100
1700806724731,13427,4444,9460,4169000,100
1700806724765,13427,4444,9460,4169000,100
1700806724773,13427,4444,9460,4169000,100
1700806724775,13427,4444,9460,4169000,100
1700806724776,13427,4444,9460,4169000,100
1700806724835,13427,4444,9460,4169000,100
1700806724839,13427,4444,9460,4169000,100
1700806724872,13427,4444,9460,4169000,100
1700806724880,13427,4444,9460,4169000,100
1700806724882,13427,4444,9460,4169000,100
1700806724883,13427,4444,9460,4169000,100
1700806724939,13427,4444,9460,4169000,100
1700806724943,13427,4444,9460,4169000,100
1700806724977,13427,4444,9460,4169000,100
1700806724987,13427,4444,9460,4169000,100
1700806724988,13427,4444,9460,4169000,100
1700806724991,13427,4444,9460,4169000,100
1700806725045,13427,4444,9460,4169000,100
1700806725047,13427,4444,9460,4169000,100
1700806725083,13427,4444,9460,4169000,100
1700806725094,13427,4444,9460,4169000,100
1700806725095,13427,4444,9460,4169000,100
1700806725096,13427,4444,9460,4169000,100
1700806725152,13427,4444,9460,4169000,100
1700806725152,13427,4444,9460,4169000,100
1700806725189,13427,4444,9460,4169000,100
1700806725202,13427,4444,9460,4169000,100
1700806725203,13427,4444,9460,4169000,100
1700806725207,13427,4444,9460,4169000,100
1700806725260,13427,4444,9460,4169000,100
1700806725260,13427,4444,9460,4169000,100
1700806725295,13427,4444,9460,4169000,100
1700806725309,13427,4444,9460,4169000,100
1700806725309,13427,4444,9460,4169000,100
1700806725314,13427,4444,9460,4169000,100
1700806725366,13427,4444,9460,4169000,100
1700806725368,13427,4444,9460,4169000,100
1700806725404,13427,4444,9460,4169000,100
1700806725414,13427,4444,9460,4169000,100
1700806725416,13427,4444,9460,4169000,100
1700806725418,13427,4444,9460,4169000,100
1700806725473,13427,4444,9460,4169000,100
1700806725474,13427,4444,9460,4169000,100
1700806725509,13427,4444,9460,4169000,100
1700806725519,13427,4444,9460,4169000,100
1700806725519,13427,4444,9460,4169000,100
1700806725522,13427,4444,9460,4169000,100
1700806725580,13427,4444,9460,4169000,100
1700806725582,13427,4444,9460,4169000,100
1700806725615,13427,4444,9460,4169000,100
1700806725623,13427,4444,9460,4169000,100
1700806725626,13427,4444,9460,4169000,100
1700806725629,13427,4444,9460,4169000,100
1700806725689,13427,4444,9460,4169000,100
1700806725690,13427,4444,9460,4169000,100
1700806725720,13427,4444,9460,4169000,100
1700806725731,13427,4444,9460,4169000,100
1700806725732,13427,4444,9460,4169000,100
1700806725734,13427,4444,9460,4169000,100
1700806725796,13427,4444,9460,4169000,100
1700806725796,13427,4444,9460,4169000,100
1700806725825,13427,4444,9460,4169000,100
1700806725837,13427,4444,9460,4169000,100
1700806725838,13427,4444,9460,4169000,100
1700806725840,13427,4444,9460,4169000,100
1700806725905,13427,4444,9460,4169000,100
1700806725906,13427,4444,9460,4169000,100
1700806725932,13427,4444,9460,4169000,100
1700806725946,13427,4444,9460,4169000,100
1700806725948,13427,4444,9460,4169000,100
1700806725949,13427,4444,9460,4169000,100
1700806726014,13427,4444,9460,4169000,100
1700806726016,13427,4444,9460,4169000,100
1700806726038,13122,4444,9460,4169000,100
1700806726053,13122,4444,9460,4169000,100
1700806726054,13122,4444,9460,4169000,100
1700806726055,13122,4444,9460,4169000,100
1700806726123,13122,4444,9460,4169000,100
1700806726124,13122,4444,9460,4169000,100
1700806726145,13122,4444,9460,4169000,100
1700806726164,13122,4444,9460,4169000,100
1700806726164,13122,4444,9460,4169000,100
1700806726166,13122,4444,9460,4169000,100
1700806726228,13122,4444,9460,4169000,100
1700806726229,13122,4444,9460,4169000,100
1700806726249,13122,4444,9460,4169000,100
1700806726270,13122,4444,9460,4169000,100
1700806726271,13122,4444,9460,4169000,100
1700806726272,13122,4444,9460,4169000,100
1700806726335,13122,4444,9460,4169000,100
1700806726335,13122,4444,9460,4169000,100
1700806726354,13122,4444,9460,4169000,100
1700806726376,13122,4444,9460,4169000,100
1700806726377,13122,4444,9460,4169000,100
1700806726378,13122,4444,9460,4169000,100
1700806726441,13122,4444,9460,4169000,100
1700806726441,13122,4444,9460,4169000,100
1700806726460,13122,4444,9460,4169000,100
1700806726485,13122,4444,9460,4169000,100
1700806726487,13122,4444,9460,4169000,100
1700806726488,13122,4444,9460,4169000,100
1700806726547,13122,4444,9460,4169000,100
1700806726549,13122,4444,9460,4169000,100
1700806726567,13122,4444,9460,4169000,100
1700806726594,13122,4444,9460,4169000,100
1700806726596,13122,4444,9460,4169000,100
1700806726597,13122,4444,9460,4169000,100
1700806726653,13122,4444,9460,4169000,100
