Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700806572085,12512,4444,9460,4169000,100
1700806572085,12512,4444,9460,4169000,100
1700806572087,12512,4444,9460,4169000,100
1700806572105,12512,4444,9460,4169000,100
1700806572106,12512,4444,9460,4169000,100
1700806572106,12512,4444,9460,4169000,100
1700806572190,12512,4444,9460,4169000,100
1700806572192,12512,4444,9460,4169000,100
1700806572193,12512,4444,9460,4169000,100
1700806572209,12512,4444,9460,4169000,100
1700806572210,12512,4444,9460,4169000,100
1700806572211,12512,4444,9460,4169000,100
1700806572299,12512,4444,9460,4169000,100
1700806572299,12512,4444,9460,4169000,100
1700806572301,12512,4444,9460,4169000,100
1700806572318,12512,4444,9460,4169000,100
1700806572318,12512,4444,9460,4169000,100
1700806572318,12512,4444,9460,4169000,100
1700806572404,12512,4444,9460,4169000,100
1700806572404,12512,4444,9460,4169000,100
1700806572405,12512,4444,9460,4169000,100
1700806572428,12512,4444,9460,4169000,100
1700806572428,12512,4444,9460,4169000,100
1700806572428,12512,4444,9460,4169000,100
1700806572513,12512,4444,9460,4169000,100
1700806572514,12512,4444,9460,4169000,100
1700806572514,12512,4444,9460,4169000,100
1700806572540,12512,4444,9460,4169000,100
1700806572541,12512,4444,9460,4169000,100
1700806572542,12512,4444,9460,4169000,100
1700806572620,12512,4444,9460,4169000,100
1700806572621,12512,4444,9460,4169000,100
1700806572622,12512,4444,9460,4169000,100
1700806572653,12512,4444,9460,4169000,100
1700806572654,12512,4444,9460,4169000,100
1700806572656,12512,4444,9460,4169000,100
1700806572729,12512,4444,9460,4169000,100
1700806572730,12512,4444,9460,4169000,100
1700806572730,12512,4444,9460,4169000,100
1700806572760,12512,4444,9460,4169000,100
1700806572761,12512,4444,9460,4169000,100
1700806572762,12512,4444,9460,4169000,100
1700806572836,12512,4444,9460,4169000,100
1700806572838,12512,4444,9460,4169000,100
1700806572838,12512,4444,9460,4169000,100
1700806572867,12512,4444,9460,4169000,100
1700806572868,12512,4444,9460,4169000,100
1700806572870,12512,4444,9460,4169000,100
1700806572945,12512,4444,9460,4169000,100
1700806572946,12512,4444,9460,4169000,100
1700806572947,12512,4444,9460,4169000,100
1700806572974,12512,4444,9460,4169000,100
1700806572975,12512,4444,9460,4169000,100
1700806572976,12512,4444,9460,4169000,100
1700806573053,12512,4444,9460,4169000,100
1700806573053,12512,4444,9460,4169000,100
1700806573054,12512,4444,9460,4169000,100
1700806573085,12512,4444,9460,4169000,100
1700806573085,12512,4444,9460,4169000,100
1700806573086,12512,4444,9460,4169000,100
1700806573163,12512,4444,9460,4169000,100
1700806573164,12512,4444,9460,4169000,100
1700806573164,12512,4444,9460,4169000,100
1700806573192,12512,4444,9460,4169000,100
1700806573193,12512,4444,9460,4169000,100
1700806573194,12512,4444,9460,4169000,100
1700806573272,12512,4444,9460,4169000,100
1700806573273,12512,4444,9460,4169000,100
1700806573274,12512,4444,9460,4169000,100
1700806573302,12512,4444,9460,4169000,100
1700806573303,12512,4444,9460,4169000,100
1700806573304,12512,4444,9460,4169000,100
1700806573381,12512,4444,9460,4169000,100
1700806573382,12512,4444,9460,4169000,100
1700806573383,12512,4444,9460,4169000,100
1700806573411,12512,4444,9460,4169000,100
1700806573411,12512,4444,9460,4169000,100
1700806573412,12512,4444,9460,4169000,100
1700806573490,12512,4444,9460,4169000,100
1700806573492,12512,4444,9460,4169000,100
1700806573494,12512,4444,9460,4169000,100
1700806573521,12512,4444,9460,4169000,100
1700806573522,12512,4444,9460,4169000,100
1700806573522,12512,4444,9460,4169000,100
1700806573596,12512,4444,9460,4169000,100
1700806573597,12512,4444,9460,4169000,100
1700806573598,12512,4444,9460,4169000,100
1700806573628,12512,4444,9460,4169000,100
1700806573629,12512,4444,9460,4169000,100
1700806573630,12512,4444,9460,4169000,100
1700806573707,12512,4444,9460,4169000,100
1700806573707,12512,4444,9460,4169000,100
1700806573708,12512,4444,9460,4169000,100
1700806573738,12512,4444,9460,4169000,100
1700806573738,12512,4444,9460,4169000,100
1700806573739,12512,4444,9460,4169000,100
1700806573815,12512,4444,9460,4169000,100
1700806573816,12512,4444,9460,4169000,100
1700806573816,12512,4444,9460,4169000,100
1700806573846,12512,4444,9460,4169000,100
1700806573848,12512,4444,9460,4169000,100
1700806573849,12512,4444,9460,4169000,100
1700806573924,12512,4444,9460,4169000,100
1700806573926,12512,4444,9460,4169000,100
1700806573927,12512,4444,9460,4169000,100
1700806573955,12512,4444,9460,4169000,100
1700806573955,12512,4444,9460,4169000,100
1700806573956,12512,4444,9460,4169000,100
1700806574034,12512,4444,9460,4169000,100
1700806574035,12512,4444,9460,4169000,100
1700806574036,12512,4444,9460,4169000,100
1700806574064,12512,4444,9460,4169000,100
1700806574064,12512,4444,9460,4169000,100
1700806574064,12512,4444,9460,4169000,100
1700806574142,12512,4444,9460,4169000,100
1700806574143,12512,4444,9460,4169000,100
1700806574143,12512,4444,9460,4169000,100
1700806574171,12512,4444,9460,4169000,100
1700806574172,12512,4444,9460,4169000,100
1700806574172,12512,4444,9460,4169000,100
1700806574252,12512,4444,9460,4169000,100
1700806574253,12512,4444,9460,4169000,100
1700806574254,12512,4444,9460,4169000,100
1700806574279,12512,4444,9460,4169000,100
1700806574280,12512,4444,9460,4169000,100
1700806574282,12512,4444,9460,4169000,100
1700806574361,12512,4444,9460,4169000,100
1700806574362,12512,4444,9460,4169000,100
1700806574362,12512,4444,9460,4169000,100
1700806574386,12512,4444,9460,4169000,100
1700806574387,12512,4444,9460,4169000,100
1700806574388,12512,4444,9460,4169000,100
1700806574468,12512,4444,9460,4169000,100
1700806574469,12512,4444,9460,4169000,100
1700806574470,12512,4444,9460,4169000,100
1700806574498,12512,4444,9460,4169000,100
1700806574498,12512,4444,9460,4169000,100
1700806574499,12512,4444,9460,4169000,100
1700806574575,12512,4444,9460,4169000,100
1700806574576,12512,4444,9460,4169000,100
1700806574577,12512,4444,9460,4169000,100
1700806574606,12512,4444,9460,4169000,100
1700806574607,12512,4444,9460,4169000,100
1700806574608,12512,4444,9460,4169000,100
1700806574681,12512,4444,9460,4169000,100
1700806574684,12512,4444,9460,4169000,100
1700806574686,12512,4444,9460,4169000,100
1700806574713,12512,4444,9460,4169000,100
1700806574715,12512,4444,9460,4169000,100
1700806574715,12512,4444,9460,4169000,100
1700806574787,12512,4444,9460,4169000,100
1700806574790,12512,4444,9460,4169000,100
1700806574791,12512,4444,9460,4169000,100
1700806574820,12512,4444,9460,4169000,100
1700806574823,12512,4444,9460,4169000,100
1700806574824,12512,4444,9460,4169000,100
1700806574896,12512,4444,9460,4169000,100
1700806574897,12512,4444,9460,4169000,100
1700806574897,12512,4444,9460,4169000,100
1700806574924,12512,4444,9460,4169000,100
1700806574927,12512,4444,9460,4169000,100
1700806574927,12512,4444,9460,4169000,100
1700806575000,12512,4444,9460,4169000,100
1700806575000,12512,4444,9460,4169000,100
1700806575000,12512,4444,9460,4169000,100
1700806575030,12512,4444,9460,4169000,100
1700806575031,12512,4444,9460,4169000,100
1700806575031,12512,4444,9460,4169000,100
1700806575107,12512,4444,9460,4169000,100
1700806575109,12512,4444,9460,4169000,100
1700806575110,12512,4444,9460,4169000,100
1700806575136,12512,4444,9460,4169000,100
1700806575137,12512,4444,9460,4169000,100
1700806575140,12512,4444,9460,4169000,100
1700806575215,12512,4444,9460,4169000,100
1700806575218,12512,4444,9460,4169000,100
1700806575219,12512,4444,9460,4169000,100
1700806575242,12512,4444,9460,4169000,100
1700806575245,12512,4444,9460,4169000,100
1700806575245,12512,4444,9460,4169000,100
1700806575322,12512,4444,9460,4169000,100
1700806575322,12512,4444,9460,4169000,100
1700806575323,12512,4444,9460,4169000,100
1700806575350,12512,4444,9460,4169000,100
1700806575353,12512,4444,9460,4169000,100
1700806575353,12512,4444,9460,4169000,100
1700806575432,12512,4444,9460,4169000,100
1700806575434,12512,4444,9460,4169000,100
1700806575434,12512,4444,9460,4169000,100
1700806575457,12512,4444,9460,4169000,100
1700806575459,12512,4444,9460,4169000,100
1700806575460,12512,4444,9460,4169000,100
1700806575542,12512,4444,9460,4169000,100
1700806575543,12512,4444,9460,4169000,100
1700806575544,12512,4444,9460,4169000,100
1700806575567,12512,4444,9460,4169000,100
1700806575568,12512,4444,9460,4169000,100
1700806575568,12512,4444,9460,4169000,100
1700806575650,12512,4444,9460,4169000,100
1700806575651,12512,4444,9460,4169000,100
1700806575651,12512,4444,9460,4169000,100
1700806575676,12512,4444,9460,4169000,100
1700806575677,12512,4444,9460,4169000,100
1700806575678,12512,4444,9460,4169000,100
1700806575756,12512,4444,9460,4169000,100
1700806575757,12512,4444,9460,4169000,100
1700806575758,12512,4444,9460,4169000,100
1700806575786,12512,4444,9460,4169000,100
1700806575787,12512,4444,9460,4169000,100
1700806575788,12512,4444,9460,4169000,100
1700806575867,12512,4444,9460,4169000,100
1700806575867,12512,4444,9460,4169000,100
1700806575868,12512,4444,9460,4169000,100
1700806575897,12512,4444,9460,4169000,100
1700806575898,12512,4444,9460,4169000,100
1700806575898,12512,4444,9460,4169000,100
1700806575977,12512,4444,9460,4169000,100
1700806575978,12512,4444,9460,4169000,100
1700806575978,12512,4444,9460,4169000,100
1700806576004,12512,4444,9460,4169000,100
1700806576006,12512,4444,9460,4169000,100
1700806576007,12512,4444,9460,4169000,100
1700806576086,12512,4444,9460,4169000,100
1700806576086,12512,4444,9460,4169000,100
1700806576087,12512,4444,9460,4169000,100
1700806576112,12512,4444,9460,4169000,100
1700806576113,12512,4444,9460,4169000,100
1700806576113,12512,4444,9460,4169000,100
1700806576197,12512,4444,9460,4169000,100
1700806576198,12512,4444,9460,4169000,100
1700806576199,12512,4444,9460,4169000,100
1700806576221,12512,4444,9460,4169000,100
1700806576223,12512,4444,9460,4169000,100
1700806576223,12512,4444,9460,4169000,100
1700806576302,12512,4444,9460,4169000,100
1700806576303,12512,4444,9460,4169000,100
1700806576303,12512,4444,9460,4169000,100
1700806576329,12512,4444,9460,4169000,100
1700806576330,12512,4444,9460,4169000,100
1700806576330,12512,4444,9460,4169000,100
1700806576408,12512,4444,9460,4169000,100
1700806576409,12512,4444,9460,4169000,100
1700806576409,12512,4444,9460,4169000,100
1700806576435,12512,4444,9460,4169000,100
1700806576435,12512,4444,9460,4169000,100
1700806576436,12512,4444,9460,4169000,100
1700806576513,12512,4444,9460,4169000,100
1700806576513,12512,4444,9460,4169000,100
1700806576514,12512,4444,9460,4169000,100
1700806576542,12512,4444,9460,4169000,100
1700806576543,12512,4444,9460,4169000,100
1700806576544,12512,4444,9460,4169000,100
1700806576619,12512,4444,9460,4169000,100
1700806576620,12512,4444,9460,4169000,100
1700806576620,12512,4444,9460,4169000,100
1700806576651,12512,4444,9460,4169000,100
1700806576652,12512,4444,9460,4169000,100
1700806576653,12512,4444,9460,4169000,100
1700806576727,12512,4444,9460,4169000,100
1700806576728,12512,4444,9460,4169000,100
1700806576730,12512,4444,9460,4169000,100
1700806576759,12512,4444,9460,4169000,100
1700806576761,12512,4444,9460,4169000,100
1700806576762,12512,4444,9460,4169000,100
1700806576836,12512,4444,9460,4169000,100
1700806576838,12512,4444,9460,4169000,100
1700806576839,12512,4444,9460,4169000,100
1700806576867,12512,4444,9460,4169000,100
1700806576869,12512,4444,9460,4169000,100
1700806576870,12512,4444,9460,4169000,100
1700806576946,12512,4444,9460,4169000,100
1700806576948,12512,4444,9460,4169000,100
1700806576948,12512,4444,9460,4169000,100
1700806576975,12512,4444,9460,4169000,100
1700806576977,12512,4444,9460,4169000,100
1700806576978,12512,4444,9460,4169000,100
1700806577057,12512,4444,9460,4169000,100
1700806577057,12512,4444,9460,4169000,100
1700806577057,12512,4444,9460,4169000,100
1700806577084,12512,4444,9460,4169000,100
1700806577085,12512,4444,9460,4169000,100
1700806577086,12512,4444,9460,4169000,100
1700806577167,12512,4444,9460,4169000,100
1700806577169,12512,4444,9460,4169000,100
1700806577169,12512,4444,9460,4169000,100
1700806577194,12512,4444,9460,4169000,100
1700806577195,12512,4444,9460,4169000,100
1700806577196,12512,4444,9460,4169000,100
1700806577277,12512,4444,9460,4169000,100
1700806577277,12512,4444,9460,4169000,100
1700806577278,12512,4444,9460,4169000,100
1700806577302,12512,4444,9460,4169000,100
1700806577303,12512,4444,9460,4169000,100
1700806577303,12512,4444,9460,4169000,100
1700806577385,12512,4444,9460,4169000,100
1700806577387,12512,4444,9460,4169000,100
1700806577389,12512,4444,9460,4169000,100
1700806577411,12512,4444,9460,4169000,100
1700806577411,12512,4444,9460,4169000,100
1700806577411,12512,4444,9460,4169000,100
1700806577495,12512,4444,9460,4169000,100
1700806577495,12512,4444,9460,4169000,100
1700806577495,12512,4444,9460,4169000,100
1700806577517,12512,4444,9460,4169000,100
1700806577517,12512,4444,9460,4169000,100
1700806577518,12512,4444,9460,4169000,100
1700806577604,12512,4444,9460,4169000,100
1700806577605,12512,4444,9460,4169000,100
1700806577606,12512,4444,9460,4169000,100
1700806577629,12512,4444,9460,4169000,100
1700806577631,12512,4444,9460,4169000,100
1700806577633,12512,4444,9460,4169000,100
1700806577711,12512,4444,9460,4169000,100
1700806577712,12512,4444,9460,4169000,100
1700806577712,12512,4444,9460,4169000,100
1700806577734,12512,4444,9460,4169000,100
1700806577736,12512,4444,9460,4169000,100
1700806577737,12512,4444,9460,4169000,100
1700806577821,12512,4444,9460,4169000,100
1700806577822,12512,4444,9460,4169000,100
1700806577823,12512,4444,9460,4169000,100
1700806577837,12512,4444,9460,4169000,100
1700806577842,12512,4444,9460,4169000,100
1700806577843,12512,4444,9460,4169000,100
1700806577930,12512,4444,9460,4169000,100
1700806577930,12512,4444,9460,4169000,100
1700806577931,12512,4444,9460,4169000,100
1700806577947,12512,4444,9460,4169000,100
1700806577949,12512,4444,9460,4169000,100
1700806577951,12512,4444,9460,4169000,100
1700806578037,12512,4444,9460,4169000,100
1700806578039,12512,4444,9460,4169000,100
1700806578040,12512,4444,9460,4169000,100
1700806578057,12512,4444,9460,4169000,100
1700806578058,12512,4444,9460,4169000,100
1700806578058,12512,4444,9460,4169000,100
1700806578152,12512,4444,9460,4169000,100
1700806578152,12512,4444,9460,4169000,100
1700806578153,12512,4444,9460,4169000,100
1700806578164,12512,4444,9460,4169000,100
1700806578166,12512,4444,9460,4169000,100
1700806578166,12512,4444,9460,4169000,100
1700806578261,12512,4444,9460,4169000,100
1700806578261,12512,4444,9460,4169000,100
1700806578263,12512,4444,9460,4169000,100
1700806578271,12512,4444,9460,4169000,100
1700806578272,12512,4444,9460,4169000,100
1700806578273,12512,4444,9460,4169000,100
1700806578369,12512,4444,9460,4169000,100
1700806578369,12512,4444,9460,4169000,100
1700806578370,12512,4444,9460,4169000,100
1700806578378,12512,4444,9460,4169000,100
1700806578379,12512,4444,9460,4169000,100
1700806578379,12512,4444,9460,4169000,100
1700806578478,12512,4444,9460,4169000,100
1700806578479,12512,4444,9460,4169000,100
1700806578479,12512,4444,9460,4169000,100
1700806578485,12512,4444,9460,4169000,100
1700806578486,12512,4444,9460,4169000,100
1700806578486,12512,4444,9460,4169000,100
1700806578588,12512,4444,9460,4169000,100
1700806578591,12512,4444,9460,4169000,100
1700806578592,12512,4444,9460,4169000,100
1700806578595,12512,4444,9460,4169000,100
1700806578595,12512,4444,9460,4169000,100
1700806578596,12512,4444,9460,4169000,100
1700806578695,12512,4444,9460,4169000,100
1700806578696,12512,4444,9460,4169000,100
1700806578702,12512,4444,9460,4169000,100
1700806578703,12512,4444,9460,4169000,100
1700806578704,12512,4444,9460,4169000,100
1700806578704,12512,4444,9460,4169000,100
1700806578801,12512,4444,9460,4169000,100
1700806578803,12512,4444,9460,4169000,100
1700806578809,12512,4444,9460,4169000,100
1700806578811,12512,4444,9460,4169000,100
1700806578812,12512,4444,9460,4169000,100
1700806578814,12512,4444,9460,4169000,100
1700806578912,12512,4444,9460,4169000,100
1700806578918,12512,4444,9460,4169000,100
1700806578919,12512,4444,9460,4169000,100
1700806578921,12512,4444,9460,4169000,100
1700806578923,12512,4444,9460,4169000,100
1700806578925,12512,4444,9460,4169000,100
1700806579016,12512,4444,9460,4169000,100
1700806579025,12512,4444,9460,4169000,100
