Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700805656624,10986,4444,9460,4169000,100
1700805656624,10986,4444,9460,4169000,100
1700805656664,10986,4444,9460,4169000,100
1700805656666,10986,4444,9460,4169000,100
1700805656713,10986,4444,9460,4169000,100
1700805656731,10986,4444,9460,4169000,100
1700805656732,10986,4444,9460,4169000,100
1700805656733,10986,4444,9460,4169000,100
1700805656772,10986,4444,9460,4169000,100
1700805656773,10986,4444,9460,4169000,100
1700805656820,10986,4444,9460,4169000,100
1700805656838,10986,4444,9460,4169000,100
1700805656839,10986,4444,9460,4169000,100
1700805656840,10986,4444,9460,4169000,100
1700805656879,10986,4444,9460,4169000,100
1700805656880,10986,4444,9460,4169000,100
1700805656925,10986,4444,9460,4169000,100
1700805656945,10986,4444,9460,4169000,100
1700805656947,10986,4444,9460,4169000,100
1700805656948,10986,4444,9460,4169000,100
1700805656989,10986,4444,9460,4169000,100
1700805656991,10986,4444,9460,4169000,100
1700805657031,10986,4444,9460,4169000,100
1700805657052,10986,4444,9460,4169000,100
1700805657053,10986,4444,9460,4169000,100
1700805657055,10986,4444,9460,4169000,100
1700805657096,10986,4444,9460,4169000,100
1700805657097,10986,4444,9460,4169000,100
1700805657136,10986,4444,9460,4169000,100
1700805657159,10986,4444,9460,4169000,100
1700805657161,10986,4444,9460,4169000,100
1700805657162,10986,4444,9460,4169000,100
1700805657201,10986,4444,9460,4169000,100
1700805657202,10986,4444,9460,4169000,100
1700805657243,10986,4444,9460,4169000,100
1700805657266,10986,4444,9460,4169000,100
1700805657269,10986,4444,9460,4169000,100
1700805657269,10986,4444,9460,4169000,100
1700805657307,10986,4444,9460,4169000,100
1700805657307,10986,4444,9460,4169000,100
1700805657348,10986,4444,9460,4169000,100
1700805657370,10986,4444,9460,4169000,100
1700805657373,10986,4444,9460,4169000,100
1700805657374,10986,4444,9460,4169000,100
1700805657412,10986,4444,9460,4169000,100
1700805657413,10986,4444,9460,4169000,100
1700805657453,10986,4444,9460,4169000,100
1700805657474,10986,4444,9460,4169000,100
1700805657476,10986,4444,9460,4169000,100
1700805657478,10986,4444,9460,4169000,100
1700805657518,10986,4444,9460,4169000,100
1700805657520,10986,4444,9460,4169000,100
1700805657559,10986,4444,9460,4169000,100
1700805657579,10986,4444,9460,4169000,100
1700805657580,10986,4444,9460,4169000,100
1700805657581,10986,4444,9460,4169000,100
1700805657624,10986,4444,9460,4169000,100
1700805657624,10986,4444,9460,4169000,100
1700805657663,10986,4444,9460,4169000,100
1700805657686,10986,4444,9460,4169000,100
1700805657687,10986,4444,9460,4169000,100
1700805657688,10986,4444,9460,4169000,100
1700805657732,10986,4444,9460,4169000,100
1700805657734,10986,4444,9460,4169000,100
1700805657768,10986,4444,9460,4169000,100
1700805657794,10986,4444,9460,4169000,100
1700805657795,10986,4444,9460,4169000,100
1700805657796,10986,4444,9460,4169000,100
1700805657838,10986,4444,9460,4169000,100
1700805657839,10986,4444,9460,4169000,100
1700805657876,10986,4444,9460,4169000,100
1700805657902,10986,4444,9460,4169000,100
1700805657903,10986,4444,9460,4169000,100
1700805657904,10986,4444,9460,4169000,100
1700805657947,10986,4444,9460,4169000,100
1700805657948,10986,4444,9460,4169000,100
1700805657982,10986,4444,9460,4169000,100
1700805658011,10986,4444,9460,4169000,100
1700805658012,10986,4444,9460,4169000,100
1700805658012,10986,4444,9460,4169000,100
1700805658054,10986,4444,9460,4169000,100
1700805658055,10986,4444,9460,4169000,100
1700805658087,10986,4444,9460,4169000,100
1700805658120,10986,4444,9460,4169000,100
1700805658120,10986,4444,9460,4169000,100
1700805658121,10986,4444,9460,4169000,100
1700805658159,10986,4444,9460,4169000,100
1700805658161,10986,4444,9460,4169000,100
1700805658193,10986,4444,9460,4169000,100
1700805658227,10986,4444,9460,4169000,100
1700805658228,10986,4444,9460,4169000,100
1700805658229,10986,4444,9460,4169000,100
1700805658266,10986,4444,9460,4169000,100
1700805658268,10986,4444,9460,4169000,100
1700805658299,10986,4444,9460,4169000,100
1700805658334,10986,4444,9460,4169000,100
1700805658336,10986,4444,9460,4169000,100
1700805658337,10986,4444,9460,4169000,100
1700805658373,10986,4444,9460,4169000,100
1700805658374,10986,4444,9460,4169000,100
1700805658405,10986,4444,9460,4169000,100
1700805658440,10986,4444,9460,4169000,100
1700805658443,10986,4444,9460,4169000,100
1700805658444,10986,4444,9460,4169000,100
1700805658479,10986,4444,9460,4169000,100
1700805658481,10986,4444,9460,4169000,100
1700805658513,10986,4444,9460,4169000,100
1700805658550,10986,4444,9460,4169000,100
1700805658552,10986,4444,9460,4169000,100
1700805658553,10986,4444,9460,4169000,100
1700805658586,10986,4444,9460,4169000,100
1700805658588,10986,4444,9460,4169000,100
1700805658618,10986,4444,9460,4169000,100
1700805658657,10986,4444,9460,4169000,100
1700805658658,10986,4444,9460,4169000,100
1700805658659,10986,4444,9460,4169000,100
1700805658691,10986,4444,9460,4169000,100
1700805658691,10986,4444,9460,4169000,100
1700805658722,10986,4444,9460,4169000,100
1700805658763,10986,4444,9460,4169000,100
1700805658764,10986,4444,9460,4169000,100
1700805658765,10986,4444,9460,4169000,100
1700805658796,10986,4444,9460,4169000,100
1700805658798,10986,4444,9460,4169000,100
1700805658826,10986,4444,9460,4169000,100
1700805658870,10986,4444,9460,4169000,100
1700805658871,10986,4444,9460,4169000,100
1700805658872,10986,4444,9460,4169000,100
1700805658903,10986,4444,9460,4169000,100
1700805658905,10986,4444,9460,4169000,100
1700805658932,10986,4444,9460,4169000,100
1700805658979,10986,4444,9460,4169000,100
1700805658980,10986,4444,9460,4169000,100
1700805658981,10986,4444,9460,4169000,100
1700805659011,10986,4444,9460,4169000,100
1700805659013,10986,4444,9460,4169000,100
1700805659038,10986,4444,9460,4169000,100
1700805659087,10986,4444,9460,4169000,100
1700805659089,10986,4444,9460,4169000,100
1700805659090,10986,4444,9460,4169000,100
1700805659118,10986,4444,9460,4169000,100
1700805659119,10986,4444,9460,4169000,100
1700805659142,10986,4444,9460,4169000,100
1700805659193,10986,4444,9460,4169000,100
1700805659196,10986,4444,9460,4169000,100
1700805659197,10986,4444,9460,4169000,100
1700805659226,10986,4444,9460,4169000,100
1700805659226,10986,4444,9460,4169000,100
1700805659248,10986,4444,9460,4169000,100
1700805659303,10986,4444,9460,4169000,100
1700805659304,10986,4444,9460,4169000,100
1700805659305,10986,4444,9460,4169000,100
1700805659335,10986,4444,9460,4169000,100
1700805659336,10986,4444,9460,4169000,100
1700805659354,10986,4444,9460,4169000,100
1700805659412,10986,4444,9460,4169000,100
1700805659413,10986,4444,9460,4169000,100
1700805659414,10986,4444,9460,4169000,100
1700805659441,10986,4444,9460,4169000,100
1700805659442,10986,4444,9460,4169000,100
1700805659460,10986,4444,9460,4169000,100
1700805659521,10986,4444,9460,4169000,100
1700805659522,10986,4444,9460,4169000,100
1700805659523,10986,4444,9460,4169000,100
1700805659548,10986,4444,9460,4169000,100
1700805659549,10986,4444,9460,4169000,100
1700805659567,10986,4444,9460,4169000,100
1700805659630,10986,4444,9460,4169000,100
1700805659631,10986,4444,9460,4169000,100
1700805659633,10986,4444,9460,4169000,100
1700805659656,10986,4444,9460,4169000,100
1700805659657,10986,4444,9460,4169000,100
1700805659671,10986,4444,9460,4169000,100
1700805659739,10986,4444,9460,4169000,100
1700805659739,10986,4444,9460,4169000,100
1700805659740,10986,4444,9460,4169000,100
1700805659762,10986,4444,9460,4169000,100
1700805659762,10986,4444,9460,4169000,100
1700805659776,10986,4444,9460,4169000,100
1700805659846,10986,4444,9460,4169000,100
1700805659847,10986,4444,9460,4169000,100
1700805659848,10986,4444,9460,4169000,100
1700805659869,10986,4444,9460,4169000,100
1700805659871,10986,4444,9460,4169000,100
1700805659882,10986,4444,9460,4169000,100
1700805659954,10986,4444,9460,4169000,100
1700805659956,10986,4444,9460,4169000,100
1700805659958,10986,4444,9460,4169000,100
1700805659978,10986,4444,9460,4169000,100
1700805659979,10986,4444,9460,4169000,100
1700805659987,10986,4444,9460,4169000,100
1700805660058,10986,4444,9460,4169000,100
1700805660060,10986,4444,9460,4169000,100
1700805660062,10986,4444,9460,4169000,100
1700805660083,10986,4444,9460,4169000,100
1700805660084,10986,4444,9460,4169000,100
1700805660090,10986,4444,9460,4169000,100
1700805660169,10986,4444,9460,4169000,100
1700805660170,10986,4444,9460,4169000,100
1700805660171,10986,4444,9460,4169000,100
1700805660187,10986,4444,9460,4169000,100
1700805660188,10986,4444,9460,4169000,100
1700805660193,10986,4444,9460,4169000,100
1700805660278,10986,4444,9460,4169000,100
1700805660279,10986,4444,9460,4169000,100
1700805660280,10986,4444,9460,4169000,100
1700805660292,10986,4444,9460,4169000,100
1700805660293,10986,4444,9460,4169000,100
1700805660298,10986,4444,9460,4169000,100
1700805660386,10986,4444,9460,4169000,100
1700805660388,10986,4444,9460,4169000,100
1700805660389,10986,4444,9460,4169000,100
1700805660399,10986,4444,9460,4169000,100
1700805660400,10986,4444,9460,4169000,100
1700805660404,10986,4444,9460,4169000,100
1700805660494,10986,4444,9460,4169000,100
1700805660494,10986,4444,9460,4169000,100
1700805660494,10986,4444,9460,4169000,100
1700805660505,10986,4444,9460,4169000,100
1700805660505,10986,4444,9460,4169000,100
1700805660507,10986,4444,9460,4169000,100
1700805660603,10986,4444,9460,4169000,100
1700805660604,10986,4444,9460,4169000,100
1700805660604,10986,4444,9460,4169000,100
1700805660611,10986,4444,9460,4169000,100
1700805660612,10986,4444,9460,4169000,100
1700805660614,10986,4444,9460,4169000,100
1700805660714,10986,4444,9460,4169000,100
1700805660715,10986,4444,9460,4169000,100
1700805660715,10986,4444,9460,4169000,100
1700805660716,10986,4444,9460,4169000,100
1700805660717,10986,4444,9460,4169000,100
1700805660717,10986,4444,9460,4169000,100
1700805660820,10986,4444,9460,4169000,100
1700805660820,10986,4444,9460,4169000,100
1700805660822,10986,4444,9460,4169000,100
1700805660823,10986,4444,9460,4169000,100
1700805660824,10986,4444,9460,4169000,100
1700805660824,10986,4444,9460,4169000,100
1700805660933,10986,4444,9460,4169000,100
1700805660934,10986,4444,9460,4169000,100
1700805660935,10986,4444,9460,4169000,100
1700805660936,10986,4444,9460,4169000,100
1700805660936,10986,4444,9460,4169000,100
1700805660936,10986,4444,9460,4169000,100
1700805661044,10986,4444,9460,4169000,100
1700805661046,10986,4444,9460,4169000,100
1700805661048,10986,4444,9460,4169000,100
1700805661048,10986,4444,9460,4169000,100
1700805661049,10986,4444,9460,4169000,100
1700805661049,10986,4444,9460,4169000,100
1700805661151,10986,4444,9460,4169000,100
1700805661157,10986,4444,9460,4169000,100
1700805661160,10986,4444,9460,4169000,100
1700805661162,10986,4444,9460,4169000,100
1700805661162,10986,4444,9460,4169000,100
1700805661162,10986,4444,9460,4169000,100
1700805661257,10986,4444,9460,4169000,100
1700805661261,10986,4444,9460,4169000,100
1700805661271,10986,4444,9460,4169000,100
1700805661272,10986,4444,9460,4169000,100
1700805661273,10986,4444,9460,4169000,100
1700805661273,10986,4444,9460,4169000,100
1700805661363,10986,4444,9460,4169000,100
1700805661365,10986,4444,9460,4169000,100
1700805661376,10986,4444,9460,4169000,100
1700805661379,10986,4444,9460,4169000,100
1700805661380,10986,4444,9460,4169000,100
1700805661381,10986,4444,9460,4169000,100
1700805661469,10986,4444,9460,4169000,100
1700805661471,10986,4444,9460,4169000,100
1700805661480,10986,4444,9460,4169000,100
1700805661484,10986,4444,9460,4169000,100
1700805661484,10986,4444,9460,4169000,100
1700805661485,10986,4444,9460,4169000,100
1700805661575,10986,4444,9460,4169000,100
1700805661575,10986,4444,9460,4169000,100
1700805661585,10986,4444,9460,4169000,100
1700805661588,10986,4444,9460,4169000,100
1700805661592,10986,4444,9460,4169000,100
1700805661594,10986,4444,9460,4169000,100
1700805661680,10986,4444,9460,4169000,100
1700805661681,10986,4444,9460,4169000,100
1700805661693,10986,4444,9460,4169000,100
1700805661697,10986,4444,9460,4169000,100
1700805661697,10986,4444,9460,4169000,100
1700805661698,10986,4444,9460,4169000,100
1700805661786,10986,4444,9460,4169000,100
1700805661787,10986,4444,9460,4169000,100
1700805661798,10986,4444,9460,4169000,100
1700805661804,10986,4444,9460,4169000,100
1700805661806,10986,4444,9460,4169000,100
1700805661808,10986,4444,9460,4169000,100
1700805661894,10986,4444,9460,4169000,100
1700805661895,10986,4444,9460,4169000,100
1700805661905,10986,4444,9460,4169000,100
1700805661915,10986,4444,9460,4169000,100
1700805661916,10986,4444,9460,4169000,100
1700805661917,10986,4444,9460,4169000,100
1700805662001,10986,4444,9460,4169000,100
1700805662003,10986,4444,9460,4169000,100
1700805662010,10986,4444,9460,4169000,100
1700805662023,10986,4444,9460,4169000,100
1700805662024,10986,4444,9460,4169000,100
1700805662026,10986,4444,9460,4169000,100
1700805662107,10986,4444,9460,4169000,100
1700805662110,10986,4444,9460,4169000,100
1700805662114,10986,4444,9460,4169000,100
1700805662132,10986,4444,9460,4169000,100
1700805662134,10986,4444,9460,4169000,100
1700805662134,10986,4444,9460,4169000,100
1700805662216,10986,4444,9460,4169000,100
1700805662217,10986,4444,9460,4169000,100
1700805662220,10986,4444,9460,4169000,100
1700805662244,10986,4444,9460,4169000,100
1700805662245,10986,4444,9460,4169000,100
1700805662246,10986,4444,9460,4169000,100
1700805662323,10986,4444,9460,4169000,100
1700805662325,10986,4444,9460,4169000,100
1700805662327,10986,4444,9460,4169000,100
1700805662353,10986,4444,9460,4169000,100
1700805662354,10986,4444,9460,4169000,100
1700805662355,10986,4444,9460,4169000,100
1700805662433,10986,4444,9460,4169000,100
1700805662435,10986,4444,9460,4169000,100
1700805662436,10986,4444,9460,4169000,100
1700805662466,10986,4444,9460,4169000,100
1700805662467,10986,4444,9460,4169000,100
1700805662468,10986,4444,9460,4169000,100
1700805662542,10986,4444,9460,4169000,100
1700805662543,10986,4444,9460,4169000,100
1700805662544,10986,4444,9460,4169000,100
1700805662576,10986,4444,9460,4169000,100
1700805662578,10986,4444,9460,4169000,100
1700805662579,10986,4444,9460,4169000,100
1700805662650,10986,4444,9460,4169000,100
1700805662651,10986,4444,9460,4169000,100
1700805662651,10986,4444,9460,4169000,100
1700805662680,10986,4444,9460,4169000,100
1700805662684,10986,4444,9460,4169000,100
1700805662684,10986,4444,9460,4169000,100
1700805662757,10986,4444,9460,4169000,100
1700805662759,10986,4444,9460,4169000,100
1700805662760,10986,4444,9460,4169000,100
1700805662785,10986,4444,9460,4169000,100
1700805662789,10986,4444,9460,4169000,100
1700805662790,10986,4444,9460,4169000,100
1700805662863,10986,4444,9460,4169000,100
1700805662865,10986,4444,9460,4169000,100
1700805662865,10986,4444,9460,4169000,100
1700805662891,10986,4444,9460,4169000,100
1700805662894,10986,4444,9460,4169000,100
1700805662894,10986,4444,9460,4169000,100
1700805662973,10986,4444,9460,4169000,100
1700805662974,10986,4444,9460,4169000,100
1700805662974,10986,4444,9460,4169000,100
1700805662996,10986,4444,9460,4169000,100
1700805663000,10986,4444,9460,4169000,100
1700805663001,10986,4444,9460,4169000,100
1700805663083,10986,4444,9460,4169000,100
1700805663084,10986,4444,9460,4169000,100
1700805663084,10986,4444,9460,4169000,100
1700805663100,10986,4444,9460,4169000,100
1700805663106,10986,4444,9460,4169000,100
1700805663107,10986,4444,9460,4169000,100
1700805663197,10986,4444,9460,4169000,100
1700805663198,10986,4444,9460,4169000,100
1700805663199,10986,4444,9460,4169000,100
1700805663206,10986,4444,9460,4169000,100
1700805663210,10986,4444,9460,4169000,100
1700805663212,10986,4444,9460,4169000,100
1700805663307,10986,4444,9460,4169000,100
1700805663308,10986,4444,9460,4169000,100
1700805663311,10986,4444,9460,4169000,100
1700805663315,10986,4444,9460,4169000,100
1700805663318,10986,4444,9460,4169000,100
1700805663318,10986,4444,9460,4169000,100
1700805663413,10986,4444,9460,4169000,100
1700805663414,10986,4444,9460,4169000,100
1700805663416,10986,4444,9460,4169000,100
1700805663418,10986,4444,9460,4169000,100
1700805663423,10986,4444,9460,4169000,100
1700805663424,10986,4444,9460,4169000,100
1700805663524,10986,4444,9460,4169000,100
1700805663525,10986,4444,9460,4169000,100
1700805663527,10986,4444,9460,4169000,100
