Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700805801275,10375,4444,9460,4169000,100
1700805801301,10375,4444,9460,4169000,100
1700805801302,10375,4444,9460,4169000,100
1700805801343,10375,4444,9460,4169000,100
1700805801344,10375,4444,9460,4169000,100
1700805801345,10375,4444,9460,4169000,100
1700805801380,10375,4444,9460,4169000,100
1700805801406,10375,4444,9460,4169000,100
1700805801406,10375,4444,9460,4169000,100
1700805801448,10375,4444,9460,4169000,100
1700805801449,10375,4444,9460,4169000,100
1700805801451,10375,4444,9460,4169000,100
1700805801484,10375,4444,9460,4169000,100
1700805801510,10375,4444,9460,4169000,100
1700805801512,10375,4444,9460,4169000,100
1700805801554,10375,4444,9460,4169000,100
1700805801555,10375,4444,9460,4169000,100
1700805801555,10375,4444,9460,4169000,100
1700805801588,10375,4444,9460,4169000,100
1700805801615,10375,4444,9460,4169000,100
1700805801615,10375,4444,9460,4169000,100
1700805801658,10375,4444,9460,4169000,100
1700805801659,10375,4444,9460,4169000,100
1700805801661,10375,4444,9460,4169000,100
1700805801692,10375,4444,9460,4169000,100
1700805801718,10375,4444,9460,4169000,100
1700805801720,10375,4444,9460,4169000,100
1700805801764,10375,4444,9460,4169000,100
1700805801765,10375,4444,9460,4169000,100
1700805801766,10375,4444,9460,4169000,100
1700805801798,10375,4444,9460,4169000,100
1700805801825,10375,4444,9460,4169000,100
1700805801825,10375,4444,9460,4169000,100
1700805801868,10375,4444,9460,4169000,100
1700805801870,10375,4444,9460,4169000,100
1700805801871,10375,4444,9460,4169000,100
1700805801903,10375,4444,9460,4169000,100
1700805801932,10375,4444,9460,4169000,100
1700805801935,10375,4444,9460,4169000,100
1700805801978,10375,4444,9460,4169000,100
1700805801979,10375,4444,9460,4169000,100
1700805801980,10375,4444,9460,4169000,100
1700805802008,10375,4444,9460,4169000,100
1700805802037,10375,4444,9460,4169000,100
1700805802039,10375,4444,9460,4169000,100
1700805802084,10375,4444,9460,4169000,100
1700805802086,10375,4444,9460,4169000,100
1700805802087,10375,4444,9460,4169000,100
1700805802114,10375,4444,9460,4169000,100
1700805802140,10375,4444,9460,4169000,100
1700805802144,10375,4444,9460,4169000,100
1700805802192,10375,4444,9460,4169000,100
1700805802194,10375,4444,9460,4169000,100
1700805802195,10375,4444,9460,4169000,100
1700805802217,10375,4444,9460,4169000,100
1700805802244,10375,4444,9460,4169000,100
1700805802247,10375,4444,9460,4169000,100
1700805802299,10375,4444,9460,4169000,100
1700805802301,10375,4444,9460,4169000,100
1700805802302,10375,4444,9460,4169000,100
1700805802323,10375,4444,9460,4169000,100
1700805802348,10375,4444,9460,4169000,100
1700805802352,10375,4444,9460,4169000,100
1700805802405,10375,4444,9460,4169000,100
1700805802406,10375,4444,9460,4169000,100
1700805802407,10375,4444,9460,4169000,100
1700805802429,10375,4444,9460,4169000,100
1700805802453,10375,4444,9460,4169000,100
1700805802456,10375,4444,9460,4169000,100
1700805802513,10375,4444,9460,4169000,100
1700805802514,10375,4444,9460,4169000,100
1700805802514,10375,4444,9460,4169000,100
1700805802534,10375,4444,9460,4169000,100
1700805802559,10375,4444,9460,4169000,100
1700805802560,10375,4444,9460,4169000,100
1700805802622,10375,4444,9460,4169000,100
1700805802623,10375,4444,9460,4169000,100
1700805802624,10375,4444,9460,4169000,100
1700805802638,10375,4444,9460,4169000,100
1700805802667,10375,4444,9460,4169000,100
1700805802668,10375,4444,9460,4169000,100
1700805802729,10375,4444,9460,4169000,100
1700805802731,10375,4444,9460,4169000,100
1700805802732,10375,4444,9460,4169000,100
1700805802744,10375,4444,9460,4169000,100
1700805802773,10375,4444,9460,4169000,100
1700805802775,10375,4444,9460,4169000,100
1700805802837,10375,4444,9460,4169000,100
1700805802837,10375,4444,9460,4169000,100
1700805802838,10375,4444,9460,4169000,100
1700805802850,10375,4444,9460,4169000,100
1700805802880,10375,4444,9460,4169000,100
1700805802882,10375,4444,9460,4169000,100
1700805802945,10375,4444,9460,4169000,100
1700805802947,10375,4444,9460,4169000,100
1700805802949,10375,4444,9460,4169000,100
1700805802954,10375,4444,9460,4169000,100
1700805802989,10375,4444,9460,4169000,100
1700805802991,10375,4444,9460,4169000,100
1700805803053,10375,4444,9460,4169000,100
1700805803056,10375,4444,9460,4169000,100
1700805803058,10375,4444,9460,4169000,100
1700805803060,10375,4444,9460,4169000,100
1700805803095,10375,4444,9460,4169000,100
1700805803096,10375,4444,9460,4169000,100
1700805803158,10375,4444,9460,4169000,100
1700805803160,10375,4444,9460,4169000,100
1700805803164,10375,4444,9460,4169000,100
1700805803164,10375,4444,9460,4169000,100
1700805803201,10375,4444,9460,4169000,100
1700805803202,10375,4444,9460,4169000,100
1700805803264,10375,4444,9460,4169000,100
1700805803269,10375,4444,9460,4169000,100
1700805803271,10375,4444,9460,4169000,100
1700805803273,10375,4444,9460,4169000,100
1700805803307,10375,4444,9460,4169000,100
1700805803308,10375,4444,9460,4169000,100
1700805803370,10375,4444,9460,4169000,100
1700805803375,10375,4444,9460,4169000,100
1700805803379,10375,4444,9460,4169000,100
1700805803381,10375,4444,9460,4169000,100
1700805803415,10375,4444,9460,4169000,100
1700805803417,10375,4444,9460,4169000,100
1700805803474,10375,4444,9460,4169000,100
1700805803479,10375,4444,9460,4169000,100
1700805803486,10375,4444,9460,4169000,100
1700805803487,10375,4444,9460,4169000,100
1700805803520,10375,4444,9460,4169000,100
1700805803521,10375,4444,9460,4169000,100
1700805803579,10375,4444,9460,4169000,100
1700805803583,10375,4444,9460,4169000,100
1700805803592,10375,4444,9460,4169000,100
1700805803593,10375,4444,9460,4169000,100
1700805803626,10375,4444,9460,4169000,100
1700805803628,10375,4444,9460,4169000,100
1700805803684,10375,4444,9460,4169000,100
1700805803688,10375,4444,9460,4169000,100
1700805803699,10375,4444,9460,4169000,100
1700805803700,10375,4444,9460,4169000,100
1700805803731,10375,4444,9460,4169000,100
1700805803733,10375,4444,9460,4169000,100
1700805803791,10375,4444,9460,4169000,100
1700805803792,10375,4444,9460,4169000,100
1700805803804,10375,4444,9460,4169000,100
1700805803804,10375,4444,9460,4169000,100
1700805803838,10375,4444,9460,4169000,100
1700805803838,10375,4444,9460,4169000,100
1700805803896,10375,4444,9460,4169000,100
1700805803898,10375,4444,9460,4169000,100
1700805803912,10375,4444,9460,4169000,100
1700805803913,10375,4444,9460,4169000,100
1700805803943,10375,4444,9460,4169000,100
1700805803944,10375,4444,9460,4169000,100
1700805804004,10375,4444,9460,4169000,100
1700805804005,10375,4444,9460,4169000,100
1700805804018,10375,4444,9460,4169000,100
1700805804020,10375,4444,9460,4169000,100
1700805804052,10375,4444,9460,4169000,100
1700805804053,10375,4444,9460,4169000,100
1700805804110,10375,4444,9460,4169000,100
1700805804112,10375,4444,9460,4169000,100
1700805804126,10375,4444,9460,4169000,100
1700805804126,10375,4444,9460,4169000,100
1700805804157,10375,4444,9460,4169000,100
1700805804159,10375,4444,9460,4169000,100
1700805804217,10375,4444,9460,4169000,100
1700805804218,10375,4444,9460,4169000,100
1700805804235,10375,4444,9460,4169000,100
1700805804236,10375,4444,9460,4169000,100
1700805804265,10375,4444,9460,4169000,100
1700805804266,10375,4444,9460,4169000,100
1700805804324,10375,4444,9460,4169000,100
1700805804325,10375,4444,9460,4169000,100
1700805804340,10375,4444,9460,4169000,100
1700805804342,10375,4444,9460,4169000,100
1700805804371,10375,4444,9460,4169000,100
1700805804373,10375,4444,9460,4169000,100
1700805804430,10375,4444,9460,4169000,100
1700805804430,10375,4444,9460,4169000,100
1700805804446,10375,4444,9460,4169000,100
1700805804447,10375,4444,9460,4169000,100
1700805804478,10375,4444,9460,4169000,100
1700805804479,10375,4444,9460,4169000,100
1700805804537,10375,4444,9460,4169000,100
1700805804537,10375,4444,9460,4169000,100
1700805804551,10375,4444,9460,4169000,100
1700805804552,10375,4444,9460,4169000,100
1700805804585,10375,4444,9460,4169000,100
1700805804585,10375,4444,9460,4169000,100
1700805804642,10375,4444,9460,4169000,100
1700805804642,10375,4444,9460,4169000,100
1700805804659,10375,4444,9460,4169000,100
1700805804663,10375,4444,9460,4169000,100
1700805804692,10375,4444,9460,4169000,100
1700805804694,10375,4444,9460,4169000,100
1700805804749,10375,4444,9460,4169000,100
1700805804755,10375,4444,9460,4169000,100
1700805804764,10375,4444,9460,4169000,100
1700805804766,10375,4444,9460,4169000,100
1700805804800,10375,4444,9460,4169000,100
1700805804801,10375,4444,9460,4169000,100
1700805804853,10375,4444,9460,4169000,100
1700805804858,10375,4444,9460,4169000,100
1700805804868,10375,4444,9460,4169000,100
1700805804869,10375,4444,9460,4169000,100
1700805804904,10375,4444,9460,4169000,100
1700805804905,10375,4444,9460,4169000,100
1700805804959,10375,4444,9460,4169000,100
1700805804965,10375,4444,9460,4169000,100
1700805804973,10375,4444,9460,4169000,100
1700805804973,10375,4444,9460,4169000,100
1700805805011,10375,4444,9460,4169000,100
1700805805012,10375,4444,9460,4169000,100
1700805805063,10375,4444,9460,4169000,100
1700805805069,10375,4444,9460,4169000,100
1700805805078,10375,4444,9460,4169000,100
1700805805078,10375,4444,9460,4169000,100
1700805805116,10375,4444,9460,4169000,100
1700805805117,10375,4444,9460,4169000,100
1700805805168,10375,4444,9460,4169000,100
1700805805172,10375,4444,9460,4169000,100
1700805805182,10375,4444,9460,4169000,100
1700805805183,10375,4444,9460,4169000,100
1700805805222,10375,4444,9460,4169000,100
1700805805226,10375,4444,9460,4169000,100
1700805805273,10375,4444,9460,4169000,100
1700805805275,10375,4444,9460,4169000,100
1700805805289,10375,4444,9460,4169000,100
1700805805291,10375,4444,9460,4169000,100
1700805805329,10375,4444,9460,4169000,100
1700805805330,10375,4444,9460,4169000,100
1700805805382,10375,4444,9460,4169000,100
1700805805383,10375,4444,9460,4169000,100
1700805805396,10375,4444,9460,4169000,100
1700805805396,10375,4444,9460,4169000,100
1700805805438,10375,4444,9460,4169000,100
1700805805438,10375,4444,9460,4169000,100
1700805805490,10375,4444,9460,4169000,100
1700805805491,10375,4444,9460,4169000,100
1700805805503,10375,4444,9460,4169000,100
1700805805504,10375,4444,9460,4169000,100
1700805805545,10375,4444,9460,4169000,100
1700805805547,10375,4444,9460,4169000,100
1700805805599,10375,4444,9460,4169000,100
1700805805602,10375,4444,9460,4169000,100
1700805805609,10375,4444,9460,4169000,100
1700805805610,10375,4444,9460,4169000,100
1700805805651,10375,4444,9460,4169000,100
1700805805652,10375,4444,9460,4169000,100
1700805805707,10375,4444,9460,4169000,100
1700805805709,10375,4444,9460,4169000,100
1700805805717,10375,4444,9460,4169000,100
1700805805718,10375,4444,9460,4169000,100
1700805805758,10375,4444,9460,4169000,100
1700805805760,10375,4444,9460,4169000,100
1700805805816,10375,4444,9460,4169000,100
1700805805817,10375,4444,9460,4169000,100
1700805805822,10375,4444,9460,4169000,100
1700805805824,10375,4444,9460,4169000,100
1700805805864,10375,4444,9460,4169000,100
1700805805865,10375,4444,9460,4169000,100
1700805805924,10375,4444,9460,4169000,100
1700805805924,10375,4444,9460,4169000,100
1700805805927,10375,4444,9460,4169000,100
1700805805930,10375,4444,9460,4169000,100
1700805805970,10375,4444,9460,4169000,100
1700805805972,10375,4444,9460,4169000,100
1700805806031,10375,4444,9460,4169000,100
1700805806036,10375,4444,9460,4169000,100
1700805806038,10375,4444,9460,4169000,100
1700805806040,10375,4444,9460,4169000,100
1700805806077,10375,4444,9460,4169000,100
1700805806080,10375,4444,9460,4169000,100
1700805806139,10375,4444,9460,4169000,100
1700805806150,10375,4444,9460,4169000,100
1700805806150,10375,4444,9460,4169000,100
1700805806151,10375,4444,9460,4169000,100
1700805806181,10375,4444,9460,4169000,100
1700805806183,10375,4444,9460,4169000,100
1700805806244,10375,4444,9460,4169000,100
1700805806256,10375,4444,9460,4169000,100
1700805806258,10375,4444,9460,4169000,100
1700805806260,10375,4444,9460,4169000,100
1700805806286,10375,4444,9460,4169000,100
1700805806286,10375,4444,9460,4169000,100
1700805806349,10375,4444,9460,4169000,100
1700805806361,10375,4444,9460,4169000,100
1700805806363,10375,4444,9460,4169000,100
1700805806364,10375,4444,9460,4169000,100
1700805806392,10375,4444,9460,4169000,100
1700805806393,10375,4444,9460,4169000,100
1700805806453,10375,4444,9460,4169000,100
1700805806471,10375,4444,9460,4169000,100
1700805806472,10375,4444,9460,4169000,100
1700805806473,10375,4444,9460,4169000,100
1700805806499,10375,4444,9460,4169000,100
1700805806500,10375,4444,9460,4169000,100
1700805806559,10375,4444,9460,4169000,100
1700805806581,10375,4444,9460,4169000,100
1700805806581,10375,4444,9460,4169000,100
1700805806582,10375,4444,9460,4169000,100
1700805806606,10375,4444,9460,4169000,100
1700805806607,10375,4444,9460,4169000,100
1700805806666,10375,4444,9460,4169000,100
1700805806691,10375,4444,9460,4169000,100
1700805806692,10375,4444,9460,4169000,100
1700805806693,10375,4444,9460,4169000,100
1700805806715,10375,4444,9460,4169000,100
1700805806716,10375,4444,9460,4169000,100
1700805806774,10375,4444,9460,4169000,100
1700805806799,10375,4444,9460,4169000,100
1700805806800,10375,4444,9460,4169000,100
1700805806801,10375,4444,9460,4169000,100
1700805806822,10375,4444,9460,4169000,100
1700805806823,10375,4444,9460,4169000,100
1700805806881,10375,4444,9460,4169000,100
1700805806908,10375,4444,9460,4169000,100
1700805806909,10375,4444,9460,4169000,100
1700805806910,10375,4444,9460,4169000,100
1700805806928,10375,4444,9460,4169000,100
1700805806931,10375,4444,9460,4169000,100
1700805806988,10375,4444,9460,4169000,100
1700805807017,10375,4444,9460,4169000,100
1700805807018,10375,4444,9460,4169000,100
1700805807018,10375,4444,9460,4169000,100
1700805807037,10375,4444,9460,4169000,100
1700805807039,10375,4444,9460,4169000,100
1700805807094,10375,4444,9460,4169000,100
1700805807123,10375,4444,9460,4169000,100
1700805807123,10375,4444,9460,4169000,100
1700805807125,10375,4444,9460,4169000,100
1700805807144,10375,4444,9460,4169000,100
1700805807145,10375,4444,9460,4169000,100
1700805807201,10375,4444,9460,4169000,100
1700805807231,10375,4444,9460,4169000,100
1700805807232,10375,4444,9460,4169000,100
1700805807232,10375,4444,9460,4169000,100
1700805807251,10375,4444,9460,4169000,100
1700805807252,10375,4444,9460,4169000,100
1700805807307,10375,4444,9460,4169000,100
1700805807340,10375,4444,9460,4169000,100
1700805807341,10375,4444,9460,4169000,100
1700805807342,10375,4444,9460,4169000,100
1700805807358,10375,4444,9460,4169000,100
1700805807359,10375,4444,9460,4169000,100
1700805807415,10375,4444,9460,4169000,100
1700805807449,10375,4444,9460,4169000,100
1700805807449,10375,4444,9460,4169000,100
1700805807450,10375,4444,9460,4169000,100
1700805807463,10375,4444,9460,4169000,100
1700805807463,10375,4444,9460,4169000,100
1700805807518,10375,4444,9460,4169000,100
1700805807554,10375,4444,9460,4169000,100
1700805807554,10375,4444,9460,4169000,100
1700805807555,10375,4444,9460,4169000,100
1700805807567,10375,4444,9460,4169000,100
1700805807568,10375,4444,9460,4169000,100
1700805807625,10375,4444,9460,4169000,100
1700805807663,10375,4444,9460,4169000,100
1700805807664,10375,4444,9460,4169000,100
1700805807665,10375,4444,9460,4169000,100
1700805807672,10375,4444,9460,4169000,100
1700805807672,10375,4444,9460,4169000,100
1700805807729,10375,4444,9460,4169000,100
1700805807769,10375,4444,9460,4169000,100
1700805807773,10375,4444,9460,4169000,100
1700805807773,10375,4444,9460,4169000,100
1700805807777,10375,4444,9460,4169000,100
1700805807778,10375,4444,9460,4169000,100
1700805807836,10375,4444,9460,4169000,100
1700805807874,10375,4444,9460,4169000,100
1700805807878,10375,4444,9460,4169000,100
1700805807878,10375,4444,9460,4169000,100
1700805807884,10375,4444,9460,4169000,100
1700805807884,10375,4444,9460,4169000,100
1700805807941,10375,4444,9460,4169000,100
1700805807982,10375,4444,9460,4169000,100
1700805807985,10375,4444,9460,4169000,100
1700805807988,10375,4444,9460,4169000,100
1700805807992,10375,4444,9460,4169000,100
1700805807993,10375,4444,9460,4169000,100
1700805808047,10375,4444,9460,4169000,100
1700805808095,10375,4444,9460,4169000,100
1700805808095,10375,4444,9460,4169000,100
1700805808097,10375,4444,9460,4169000,100
1700805808100,10375,4444,9460,4169000,100
