Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700805966085,12817,4444,9460,4169000,100
1700805966094,12817,4444,9460,4169000,100
1700805966094,12817,4444,9460,4169000,100
1700805966139,12817,4444,9460,4169000,100
1700805966140,12817,4444,9460,4169000,100
1700805966141,12817,4444,9460,4169000,100
1700805966192,12817,4444,9460,4169000,100
1700805966200,12817,4444,9460,4169000,100
1700805966201,12817,4444,9460,4169000,100
1700805966247,12817,4444,9460,4169000,100
1700805966249,12817,4444,9460,4169000,100
1700805966250,12817,4444,9460,4169000,100
1700805966298,12817,4444,9460,4169000,100
1700805966306,12817,4444,9460,4169000,100
1700805966308,12817,4444,9460,4169000,100
1700805966356,12817,4444,9460,4169000,100
1700805966357,12817,4444,9460,4169000,100
1700805966358,12817,4444,9460,4169000,100
1700805966403,12817,4444,9460,4169000,100
1700805966411,12817,4444,9460,4169000,100
1700805966412,12817,4444,9460,4169000,100
1700805966464,12817,4444,9460,4169000,100
1700805966465,12817,4444,9460,4169000,100
1700805966467,12817,4444,9460,4169000,100
1700805966507,12817,4444,9460,4169000,100
1700805966517,12817,4444,9460,4169000,100
1700805966519,12817,4444,9460,4169000,100
1700805966571,12817,4444,9460,4169000,100
1700805966573,12817,4444,9460,4169000,100
1700805966574,12817,4444,9460,4169000,100
1700805966615,12817,4444,9460,4169000,100
1700805966624,12817,4444,9460,4169000,100
1700805966626,12817,4444,9460,4169000,100
1700805966680,12817,4444,9460,4169000,100
1700805966680,12817,4444,9460,4169000,100
1700805966681,12817,4444,9460,4169000,100
1700805966722,12817,4444,9460,4169000,100
1700805966730,12817,4444,9460,4169000,100
1700805966731,12817,4444,9460,4169000,100
1700805966785,12817,4444,9460,4169000,100
1700805966786,12817,4444,9460,4169000,100
1700805966787,12817,4444,9460,4169000,100
1700805966826,12817,4444,9460,4169000,100
1700805966834,12817,4444,9460,4169000,100
1700805966835,12817,4444,9460,4169000,100
1700805966892,12817,4444,9460,4169000,100
1700805966892,12817,4444,9460,4169000,100
1700805966893,12817,4444,9460,4169000,100
1700805966931,12817,4444,9460,4169000,100
1700805966940,12817,4444,9460,4169000,100
1700805966940,12817,4444,9460,4169000,100
1700805966995,12817,4444,9460,4169000,100
1700805966997,12817,4444,9460,4169000,100
1700805966998,12817,4444,9460,4169000,100
1700805967036,12817,4444,9460,4169000,100
1700805967047,12817,4444,9460,4169000,100
1700805967048,12817,4444,9460,4169000,100
1700805967104,12817,4444,9460,4169000,100
1700805967106,12817,4444,9460,4169000,100
1700805967107,12817,4444,9460,4169000,100
1700805967142,12817,4444,9460,4169000,100
1700805967153,12817,4444,9460,4169000,100
1700805967154,12817,4444,9460,4169000,100
1700805967213,12817,4444,9460,4169000,100
1700805967215,12817,4444,9460,4169000,100
1700805967216,12817,4444,9460,4169000,100
1700805967248,12817,4444,9460,4169000,100
1700805967260,12817,4444,9460,4169000,100
1700805967261,12817,4444,9460,4169000,100
1700805967320,12817,4444,9460,4169000,100
1700805967321,12817,4444,9460,4169000,100
1700805967321,12817,4444,9460,4169000,100
1700805967353,12817,4444,9460,4169000,100
1700805967368,12817,4444,9460,4169000,100
1700805967368,12817,4444,9460,4169000,100
1700805967426,12817,4444,9460,4169000,100
1700805967429,12817,4444,9460,4169000,100
1700805967431,12817,4444,9460,4169000,100
1700805967457,12817,4444,9460,4169000,100
1700805967476,12817,4444,9460,4169000,100
1700805967477,12817,4444,9460,4169000,100
1700805967532,12817,4444,9460,4169000,100
1700805967536,12817,4444,9460,4169000,100
1700805967538,12817,4444,9460,4169000,100
1700805967563,12817,4444,9460,4169000,100
1700805967582,12817,4444,9460,4169000,100
1700805967584,12817,4444,9460,4169000,100
1700805967637,12817,4444,9460,4169000,100
1700805967640,12817,4444,9460,4169000,100
1700805967642,12817,4444,9460,4169000,100
1700805967668,12817,4444,9460,4169000,100
1700805967689,12817,4444,9460,4169000,100
1700805967689,12817,4444,9460,4169000,100
1700805967746,12817,4444,9460,4169000,100
1700805967747,12817,4444,9460,4169000,100
1700805967747,12817,4444,9460,4169000,100
1700805967774,12817,4444,9460,4169000,100
1700805967794,12817,4444,9460,4169000,100
1700805967796,12817,4444,9460,4169000,100
1700805967865,12817,4444,9460,4169000,100
1700805967866,12817,4444,9460,4169000,100
1700805967867,12817,4444,9460,4169000,100
1700805967878,12817,4444,9460,4169000,100
1700805967900,12817,4444,9460,4169000,100
1700805967902,12817,4444,9460,4169000,100
1700805967972,12817,4444,9460,4169000,100
1700805967974,12817,4444,9460,4169000,100
1700805967975,12817,4444,9460,4169000,100
1700805967985,12817,4444,9460,4169000,100
1700805968008,12817,4444,9460,4169000,100
1700805968009,12817,4444,9460,4169000,100
1700805968078,12817,4444,9460,4169000,100
1700805968079,12817,4444,9460,4169000,100
1700805968080,12817,4444,9460,4169000,100
1700805968088,12817,4444,9460,4169000,100
1700805968113,12817,4444,9460,4169000,100
1700805968113,12817,4444,9460,4169000,100
1700805968184,12817,4444,9460,4169000,100
1700805968185,12817,4444,9460,4169000,100
1700805968185,12817,4444,9460,4169000,100
1700805968193,12817,4444,9460,4169000,100
1700805968219,12817,4444,9460,4169000,100
1700805968219,12817,4444,9460,4169000,100
1700805968292,12817,4444,9460,4169000,100
1700805968293,12817,4444,9460,4169000,100
1700805968295,12817,4444,9460,4169000,100
1700805968299,12817,4444,9460,4169000,100
1700805968323,12817,4444,9460,4169000,100
1700805968324,12817,4444,9460,4169000,100
1700805968398,12817,4444,9460,4169000,100
1700805968400,12817,4444,9460,4169000,100
1700805968400,12817,4444,9460,4169000,100
1700805968403,12817,4444,9460,4169000,100
1700805968431,12817,4444,9460,4169000,100
1700805968432,12817,4444,9460,4169000,100
1700805968508,12817,4444,9460,4169000,100
1700805968508,12817,4444,9460,4169000,100
1700805968509,12817,4444,9460,4169000,100
1700805968509,12817,4444,9460,4169000,100
1700805968536,12817,4444,9460,4169000,100
1700805968538,12817,4444,9460,4169000,100
1700805968618,12817,4444,9460,4169000,100
1700805968620,12817,4444,9460,4169000,100
1700805968620,12817,4444,9460,4169000,100
1700805968621,12817,4444,9460,4169000,100
1700805968643,12817,4444,9460,4169000,100
1700805968644,12817,4444,9460,4169000,100
1700805968725,12817,4444,9460,4169000,100
1700805968728,12817,4444,9460,4169000,100
1700805968729,12817,4444,9460,4169000,100
1700805968729,12817,4444,9460,4169000,100
1700805968749,12817,4444,9460,4169000,100
1700805968750,12817,4444,9460,4169000,100
1700805968831,12817,4444,9460,4169000,100
1700805968835,12817,4444,9460,4169000,100
1700805968836,12817,4444,9460,4169000,100
1700805968837,12817,4444,9460,4169000,100
1700805968858,12817,4444,9460,4169000,100
1700805968859,12817,4444,9460,4169000,100
1700805968937,12817,4444,9460,4169000,100
1700805968944,12817,4444,9460,4169000,100
1700805968946,12817,4444,9460,4169000,100
1700805968947,12817,4444,9460,4169000,100
1700805968965,12817,4444,9460,4169000,100
1700805968967,12817,4444,9460,4169000,100
1700805969043,12817,4444,9460,4169000,100
1700805969052,12817,4444,9460,4169000,100
1700805969053,12817,4444,9460,4169000,100
1700805969054,12817,4444,9460,4169000,100
1700805969075,12817,4444,9460,4169000,100
1700805969076,12817,4444,9460,4169000,100
1700805969148,12817,4444,9460,4169000,100
1700805969158,12817,4444,9460,4169000,100
1700805969159,12817,4444,9460,4169000,100
1700805969159,12817,4444,9460,4169000,100
1700805969181,12817,4444,9460,4169000,100
1700805969182,12817,4444,9460,4169000,100
1700805969253,12817,4444,9460,4169000,100
1700805969266,12817,4444,9460,4169000,100
1700805969266,12817,4444,9460,4169000,100
1700805969268,12817,4444,9460,4169000,100
1700805969289,12817,4444,9460,4169000,100
1700805969289,12817,4444,9460,4169000,100
1700805969359,12817,4444,9460,4169000,100
1700805969371,12817,4444,9460,4169000,100
1700805969372,12817,4444,9460,4169000,100
1700805969373,12817,4444,9460,4169000,100
1700805969395,12817,4444,9460,4169000,100
1700805969396,12817,4444,9460,4169000,100
1700805969464,12817,4444,9460,4169000,100
1700805969477,12817,4444,9460,4169000,100
1700805969477,12817,4444,9460,4169000,100
1700805969479,12817,4444,9460,4169000,100
1700805969500,12817,4444,9460,4169000,100
1700805969501,12817,4444,9460,4169000,100
1700805969568,12817,4444,9460,4169000,100
1700805969581,12817,4444,9460,4169000,100
1700805969582,12817,4444,9460,4169000,100
1700805969585,12817,4444,9460,4169000,100
1700805969605,12817,4444,9460,4169000,100
1700805969607,12817,4444,9460,4169000,100
1700805969676,12817,4444,9460,4169000,100
1700805969688,12817,4444,9460,4169000,100
1700805969689,12817,4444,9460,4169000,100
1700805969689,12817,4444,9460,4169000,100
1700805969711,12817,4444,9460,4169000,100
1700805969713,12817,4444,9460,4169000,100
1700805969781,12817,4444,9460,4169000,100
1700805969795,12817,4444,9460,4169000,100
1700805969795,12817,4444,9460,4169000,100
1700805969797,12817,4444,9460,4169000,100
1700805969817,12817,4444,9460,4169000,100
1700805969819,12817,4444,9460,4169000,100
1700805969887,12817,4444,9460,4169000,100
1700805969900,12817,4444,9460,4169000,100
1700805969900,12817,4444,9460,4169000,100
1700805969901,12817,4444,9460,4169000,100
1700805969924,12817,4444,9460,4169000,100
1700805969924,12817,4444,9460,4169000,100
1700805969991,12817,4444,9460,4169000,100
1700805970008,12817,4444,9460,4169000,100
1700805970010,12817,4444,9460,4169000,100
1700805970012,12817,4444,9460,4169000,100
1700805970030,12817,4444,9460,4169000,100
1700805970032,12817,4444,9460,4169000,100
1700805970097,12817,4444,9460,4169000,100
1700805970115,12817,4444,9460,4169000,100
1700805970118,12817,4444,9460,4169000,100
1700805970118,12817,4444,9460,4169000,100
1700805970136,12817,4444,9460,4169000,100
1700805970137,12817,4444,9460,4169000,100
1700805970202,12817,4444,9460,4169000,100
1700805970220,12817,4444,9460,4169000,100
1700805970223,12817,4444,9460,4169000,100
1700805970224,12817,4444,9460,4169000,100
1700805970243,12817,4444,9460,4169000,100
1700805970244,12817,4444,9460,4169000,100
1700805970308,12817,4444,9460,4169000,100
1700805970324,12817,4444,9460,4169000,100
1700805970330,12817,4444,9460,4169000,100
1700805970331,12817,4444,9460,4169000,100
1700805970351,12817,4444,9460,4169000,100
1700805970352,12817,4444,9460,4169000,100
1700805970415,12817,4444,9460,4169000,100
1700805970431,12817,4444,9460,4169000,100
1700805970437,12817,4444,9460,4169000,100
1700805970439,12817,4444,9460,4169000,100
1700805970461,12817,4444,9460,4169000,100
1700805970463,12817,4444,9460,4169000,100
1700805970520,12817,4444,9460,4169000,100
1700805970536,12817,4444,9460,4169000,100
1700805970544,12817,4444,9460,4169000,100
1700805970545,12817,4444,9460,4169000,100
1700805970568,12817,4444,9460,4169000,100
1700805970569,12817,4444,9460,4169000,100
1700805970625,12817,4444,9460,4169000,100
1700805970641,12817,4444,9460,4169000,100
1700805970651,12817,4444,9460,4169000,100
1700805970653,12817,4444,9460,4169000,100
1700805970676,12817,4444,9460,4169000,100
1700805970677,12817,4444,9460,4169000,100
1700805970733,12817,4444,9460,4169000,100
1700805970746,12817,4444,9460,4169000,100
1700805970759,12817,4444,9460,4169000,100
1700805970760,12817,4444,9460,4169000,100
1700805970783,12817,4444,9460,4169000,100
1700805970785,12817,4444,9460,4169000,100
1700805970836,12817,4444,9460,4169000,100
1700805970850,12817,4444,9460,4169000,100
1700805970864,12817,4444,9460,4169000,100
1700805970864,12817,4444,9460,4169000,100
1700805970889,12817,4444,9460,4169000,100
1700805970889,12817,4444,9460,4169000,100
1700805970942,12817,4444,9460,4169000,100
1700805970954,12817,4444,9460,4169000,100
1700805970968,12817,4444,9460,4169000,100
1700805970969,12817,4444,9460,4169000,100
1700805970993,12817,4444,9460,4169000,100
1700805970994,12817,4444,9460,4169000,100
1700805971046,12817,4444,9460,4169000,100
1700805971059,12817,4444,9460,4169000,100
1700805971074,12817,4444,9460,4169000,100
1700805971075,12817,4444,9460,4169000,100
1700805971098,12817,4444,9460,4169000,100
1700805971100,12817,4444,9460,4169000,100
1700805971150,12817,4444,9460,4169000,100
1700805971166,12817,4444,9460,4169000,100
1700805971180,12817,4444,9460,4169000,100
1700805971181,12817,4444,9460,4169000,100
1700805971203,12817,4444,9460,4169000,100
1700805971204,12817,4444,9460,4169000,100
1700805971256,12817,4444,9460,4169000,100
1700805971273,12817,4444,9460,4169000,100
1700805971284,12817,4444,9460,4169000,100
1700805971286,12817,4444,9460,4169000,100
1700805971310,12817,4444,9460,4169000,100
1700805971312,12817,4444,9460,4169000,100
1700805971362,12817,4444,9460,4169000,100
1700805971379,12817,4444,9460,4169000,100
1700805971391,12817,4444,9460,4169000,100
1700805971392,12817,4444,9460,4169000,100
1700805971419,12817,4444,9460,4169000,100
1700805971420,12817,4444,9460,4169000,100
1700805971467,12817,4444,9460,4169000,100
1700805971484,12817,4444,9460,4169000,100
1700805971498,12817,4444,9460,4169000,100
1700805971500,12817,4444,9460,4169000,100
1700805971524,12817,4444,9460,4169000,100
1700805971525,12817,4444,9460,4169000,100
1700805971572,12817,4444,9460,4169000,100
1700805971589,12817,4444,9460,4169000,100
1700805971604,12817,4444,9460,4169000,100
1700805971604,12817,4444,9460,4169000,100
1700805971629,12817,4444,9460,4169000,100
1700805971630,12817,4444,9460,4169000,100
1700805971678,12817,4444,9460,4169000,100
1700805971694,12817,4444,9460,4169000,100
1700805971710,12817,4444,9460,4169000,100
1700805971712,12817,4444,9460,4169000,100
1700805971735,12817,4444,9460,4169000,100
1700805971738,12817,4444,9460,4169000,100
1700805971783,12817,4444,9460,4169000,100
1700805971799,12817,4444,9460,4169000,100
1700805971816,12817,4444,9460,4169000,100
1700805971817,12817,4444,9460,4169000,100
1700805971841,12817,4444,9460,4169000,100
1700805971844,12817,4444,9460,4169000,100
1700805971889,12817,4444,9460,4169000,100
1700805971904,12817,4444,9460,4169000,100
1700805971923,12817,4444,9460,4169000,100
1700805971926,12817,4444,9460,4169000,100
1700805971947,12817,4444,9460,4169000,100
1700805971948,12817,4444,9460,4169000,100
1700805971995,12817,4444,9460,4169000,100
1700805972010,12817,4444,9460,4169000,100
1700805972030,12817,4444,9460,4169000,100
1700805972034,12817,4444,9460,4169000,100
1700805972054,12817,4444,9460,4169000,100
1700805972056,12817,4444,9460,4169000,100
1700805972102,12817,4444,9460,4169000,100
1700805972114,12817,4444,9460,4169000,100
1700805972138,12817,4444,9460,4169000,100
1700805972139,12817,4444,9460,4169000,100
1700805972160,12817,4444,9460,4169000,100
1700805972161,12817,4444,9460,4169000,100
1700805972206,12817,4444,9460,4169000,100
1700805972217,12817,4444,9460,4169000,100
1700805972242,12817,4444,9460,4169000,100
1700805972245,12817,4444,9460,4169000,100
1700805972265,12817,4444,9460,4169000,100
1700805972266,12817,4444,9460,4169000,100
1700805972310,12817,4444,9460,4169000,100
1700805972323,12817,4444,9460,4169000,100
1700805972346,12817,4444,9460,4169000,100
1700805972347,12817,4444,9460,4169000,100
1700805972370,12817,4444,9460,4169000,100
1700805972370,12817,4444,9460,4169000,100
1700805972415,12817,4444,9460,4169000,100
1700805972427,12817,4444,9460,4169000,100
1700805972451,12817,4444,9460,4169000,100
1700805972452,12817,4444,9460,4169000,100
1700805972474,12817,4444,9460,4169000,100
1700805972476,12817,4444,9460,4169000,100
1700805972520,12817,4444,9460,4169000,100
1700805972533,12817,4444,9460,4169000,100
1700805972559,12817,4444,9460,4169000,100
1700805972561,12817,4444,9460,4169000,100
1700805972580,12817,4444,9460,4169000,100
1700805972581,12817,4444,9460,4169000,100
1700805972624,12817,4444,9460,4169000,100
1700805972637,12817,4444,9460,4169000,100
1700805972667,12817,4444,9460,4169000,100
1700805972668,12817,4444,9460,4169000,100
1700805972686,12817,4444,9460,4169000,100
1700805972686,12817,4444,9460,4169000,100
1700805972729,12817,4444,9460,4169000,100
1700805972743,12817,4444,9460,4169000,100
1700805972774,12817,4444,9460,4169000,100
1700805972775,12817,4444,9460,4169000,100
1700805972792,12817,4444,9460,4169000,100
1700805972793,12817,4444,9460,4169000,100
1700805972835,12817,4444,9460,4169000,100
1700805972848,12817,4444,9460,4169000,100
1700805972881,12817,4444,9460,4169000,100
1700805972882,12817,4444,9460,4169000,100
1700805972897,12817,4444,9460,4169000,100
