Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700806408097,12512,4444,9460,4169000,100
1700806408097,12512,4444,9460,4169000,100
1700806408098,12512,4444,9460,4169000,100
1700806408118,12512,4444,9460,4169000,100
1700806408192,12512,4444,9460,4169000,100
1700806408194,12512,4444,9460,4169000,100
1700806408203,12512,4444,9460,4169000,100
1700806408205,12512,4444,9460,4169000,100
1700806408206,12512,4444,9460,4169000,100
1700806408222,12512,4444,9460,4169000,100
1700806408299,12512,4444,9460,4169000,100
1700806408300,12512,4444,9460,4169000,100
1700806408310,12512,4444,9460,4169000,100
1700806408310,12512,4444,9460,4169000,100
1700806408311,12512,4444,9460,4169000,100
1700806408328,12512,4444,9460,4169000,100
1700806408407,12512,4444,9460,4169000,100
1700806408409,12512,4444,9460,4169000,100
1700806408417,12512,4444,9460,4169000,100
1700806408419,12512,4444,9460,4169000,100
1700806408420,12512,4444,9460,4169000,100
1700806408433,12512,4444,9460,4169000,100
1700806408512,12512,4444,9460,4169000,100
1700806408516,12512,4444,9460,4169000,100
1700806408523,12512,4444,9460,4169000,100
1700806408525,12512,4444,9460,4169000,100
1700806408527,12512,4444,9460,4169000,100
1700806408539,12512,4444,9460,4169000,100
1700806408620,12512,4444,9460,4169000,100
1700806408621,12512,4444,9460,4169000,100
1700806408630,12512,4444,9460,4169000,100
1700806408630,12512,4444,9460,4169000,100
1700806408631,12512,4444,9460,4169000,100
1700806408644,12512,4444,9460,4169000,100
1700806408728,12512,4444,9460,4169000,100
1700806408729,12512,4444,9460,4169000,100
1700806408735,12512,4444,9460,4169000,100
1700806408737,12512,4444,9460,4169000,100
1700806408738,12512,4444,9460,4169000,100
1700806408752,12512,4444,9460,4169000,100
1700806408833,12512,4444,9460,4169000,100
1700806408835,12512,4444,9460,4169000,100
1700806408842,12512,4444,9460,4169000,100
1700806408843,12512,4444,9460,4169000,100
1700806408844,12512,4444,9460,4169000,100
1700806408856,12512,4444,9460,4169000,100
1700806408940,12512,4444,9460,4169000,100
1700806408942,12512,4444,9460,4169000,100
1700806408949,12512,4444,9460,4169000,100
1700806408951,12512,4444,9460,4169000,100
1700806408952,12512,4444,9460,4169000,100
1700806408959,12512,4444,9460,4169000,100
1700806409045,12512,4444,9460,4169000,100
1700806409046,12512,4444,9460,4169000,100
1700806409058,12512,4444,9460,4169000,100
1700806409059,12512,4444,9460,4169000,100
1700806409060,12512,4444,9460,4169000,100
1700806409064,12512,4444,9460,4169000,100
1700806409152,12512,4444,9460,4169000,100
1700806409152,12512,4444,9460,4169000,100
1700806409167,12512,4444,9460,4169000,100
1700806409168,12512,4444,9460,4169000,100
1700806409173,12512,4444,9460,4169000,100
1700806409175,12512,4444,9460,4169000,100
1700806409259,12512,4444,9460,4169000,100
1700806409261,12512,4444,9460,4169000,100
1700806409277,12512,4444,9460,4169000,100
1700806409277,12512,4444,9460,4169000,100
1700806409281,12512,4444,9460,4169000,100
1700806409282,12512,4444,9460,4169000,100
1700806409367,12512,4444,9460,4169000,100
1700806409368,12512,4444,9460,4169000,100
1700806409388,12512,4444,9460,4169000,100
1700806409389,12512,4444,9460,4169000,100
1700806409390,12512,4444,9460,4169000,100
1700806409391,12512,4444,9460,4169000,100
1700806409475,12512,4444,9460,4169000,100
1700806409476,12512,4444,9460,4169000,100
1700806409498,12512,4444,9460,4169000,100
1700806409498,12512,4444,9460,4169000,100
1700806409499,12512,4444,9460,4169000,100
1700806409500,12512,4444,9460,4169000,100
1700806409582,12512,4444,9460,4169000,100
1700806409582,12512,4444,9460,4169000,100
1700806409605,12512,4444,9460,4169000,100
1700806409609,12512,4444,9460,4169000,100
1700806409609,12512,4444,9460,4169000,100
1700806409609,12512,4444,9460,4169000,100
1700806409688,12512,4444,9460,4169000,100
1700806409689,12512,4444,9460,4169000,100
1700806409714,12512,4444,9460,4169000,100
1700806409718,12512,4444,9460,4169000,100
1700806409721,12512,4444,9460,4169000,100
1700806409722,12512,4444,9460,4169000,100
1700806409795,12512,4444,9460,4169000,100
1700806409796,12512,4444,9460,4169000,100
1700806409820,12512,4444,9460,4169000,100
1700806409823,12512,4444,9460,4169000,100
1700806409825,12512,4444,9460,4169000,100
1700806409826,12512,4444,9460,4169000,100
1700806409902,12512,4444,9460,4169000,100
1700806409903,12512,4444,9460,4169000,100
1700806409933,12512,4444,9460,4169000,100
1700806409934,12512,4444,9460,4169000,100
1700806409935,12512,4444,9460,4169000,100
1700806409935,12512,4444,9460,4169000,100
1700806410010,12512,4444,9460,4169000,100
1700806410011,12512,4444,9460,4169000,100
1700806410045,12512,4444,9460,4169000,100
1700806410046,12512,4444,9460,4169000,100
1700806410047,12512,4444,9460,4169000,100
1700806410048,12512,4444,9460,4169000,100
1700806410116,12512,4444,9460,4169000,100
1700806410117,12512,4444,9460,4169000,100
1700806410155,12512,4444,9460,4169000,100
1700806410156,12512,4444,9460,4169000,100
1700806410156,12512,4444,9460,4169000,100
1700806410156,12512,4444,9460,4169000,100
1700806410222,12512,4444,9460,4169000,100
1700806410223,12512,4444,9460,4169000,100
1700806410266,12512,4444,9460,4169000,100
1700806410267,12512,4444,9460,4169000,100
1700806410269,12512,4444,9460,4169000,100
1700806410270,12512,4444,9460,4169000,100
1700806410326,12512,4444,9460,4169000,100
1700806410328,12512,4444,9460,4169000,100
1700806410370,12512,4444,9460,4169000,100
1700806410373,12512,4444,9460,4169000,100
1700806410374,12512,4444,9460,4169000,100
1700806410376,12512,4444,9460,4169000,100
1700806410430,12512,4444,9460,4169000,100
1700806410432,12512,4444,9460,4169000,100
1700806410477,12512,4444,9460,4169000,100
1700806410481,12512,4444,9460,4169000,100
1700806410481,12512,4444,9460,4169000,100
1700806410483,12512,4444,9460,4169000,100
1700806410535,12512,4444,9460,4169000,100
1700806410536,12512,4444,9460,4169000,100
1700806410580,12512,4444,9460,4169000,100
1700806410588,12512,4444,9460,4169000,100
1700806410589,12512,4444,9460,4169000,100
1700806410590,12512,4444,9460,4169000,100
1700806410642,12512,4444,9460,4169000,100
1700806410643,12512,4444,9460,4169000,100
1700806410686,12512,4444,9460,4169000,100
1700806410694,12512,4444,9460,4169000,100
1700806410695,12512,4444,9460,4169000,100
1700806410696,12512,4444,9460,4169000,100
1700806410750,12512,4444,9460,4169000,100
1700806410751,12512,4444,9460,4169000,100
1700806410791,12512,4444,9460,4169000,100
1700806410802,12512,4444,9460,4169000,100
1700806410803,12512,4444,9460,4169000,100
1700806410804,12512,4444,9460,4169000,100
1700806410855,12512,4444,9460,4169000,100
1700806410857,12512,4444,9460,4169000,100
1700806410900,12512,4444,9460,4169000,100
1700806410908,12512,4444,9460,4169000,100
1700806410912,12512,4444,9460,4169000,100
1700806410913,12512,4444,9460,4169000,100
1700806410961,12512,4444,9460,4169000,100
1700806410961,12512,4444,9460,4169000,100
1700806411005,12512,4444,9460,4169000,100
1700806411013,12512,4444,9460,4169000,100
1700806411016,12512,4444,9460,4169000,100
1700806411017,12512,4444,9460,4169000,100
1700806411066,12512,4444,9460,4169000,100
1700806411067,12512,4444,9460,4169000,100
1700806411111,12512,4444,9460,4169000,100
1700806411116,12512,4444,9460,4169000,100
1700806411121,12512,4444,9460,4169000,100
1700806411123,12512,4444,9460,4169000,100
1700806411171,12512,4444,9460,4169000,100
1700806411171,12512,4444,9460,4169000,100
1700806411216,12512,4444,9460,4169000,100
1700806411222,12512,4444,9460,4169000,100
1700806411226,12512,4444,9460,4169000,100
1700806411227,12512,4444,9460,4169000,100
1700806411277,12512,4444,9460,4169000,100
1700806411278,12512,4444,9460,4169000,100
1700806411323,12512,4444,9460,4169000,100
1700806411326,12512,4444,9460,4169000,100
1700806411333,12512,4444,9460,4169000,100
1700806411333,12512,4444,9460,4169000,100
1700806411383,12512,4444,9460,4169000,100
1700806411384,12512,4444,9460,4169000,100
1700806411427,12512,4444,9460,4169000,100
1700806411430,12512,4444,9460,4169000,100
1700806411437,12512,4444,9460,4169000,100
1700806411438,12512,4444,9460,4169000,100
1700806411489,12512,4444,9460,4169000,100
1700806411491,12512,4444,9460,4169000,100
1700806411535,12512,4444,9460,4169000,100
1700806411536,12512,4444,9460,4169000,100
1700806411545,12512,4444,9460,4169000,100
1700806411545,12512,4444,9460,4169000,100
1700806411596,12512,4444,9460,4169000,100
1700806411599,12512,4444,9460,4169000,100
1700806411640,12512,4444,9460,4169000,100
1700806411643,12512,4444,9460,4169000,100
1700806411651,12512,4444,9460,4169000,100
1700806411652,12512,4444,9460,4169000,100
1700806411702,12512,4444,9460,4169000,100
1700806411702,12512,4444,9460,4169000,100
1700806411746,12512,4444,9460,4169000,100
1700806411747,12512,4444,9460,4169000,100
1700806411758,12512,4444,9460,4169000,100
1700806411758,12512,4444,9460,4169000,100
1700806411809,12512,4444,9460,4169000,100
1700806411812,12512,4444,9460,4169000,100
1700806411849,12512,4444,9460,4169000,100
1700806411850,12512,4444,9460,4169000,100
1700806411865,12512,4444,9460,4169000,100
1700806411868,12512,4444,9460,4169000,100
1700806411915,12512,4444,9460,4169000,100
1700806411917,12512,4444,9460,4169000,100
1700806411955,12512,4444,9460,4169000,100
1700806411956,12512,4444,9460,4169000,100
1700806411970,12512,4444,9460,4169000,100
1700806411971,12512,4444,9460,4169000,100
1700806412022,12512,4444,9460,4169000,100
1700806412023,12512,4444,9460,4169000,100
1700806412060,12512,4444,9460,4169000,100
1700806412062,12512,4444,9460,4169000,100
1700806412079,12512,4444,9460,4169000,100
1700806412079,12512,4444,9460,4169000,100
1700806412128,12512,4444,9460,4169000,100
1700806412129,12512,4444,9460,4169000,100
1700806412168,12512,4444,9460,4169000,100
1700806412169,12512,4444,9460,4169000,100
1700806412185,12512,4444,9460,4169000,100
1700806412185,12512,4444,9460,4169000,100
1700806412236,12512,4444,9460,4169000,100
1700806412236,12512,4444,9460,4169000,100
1700806412277,12512,4444,9460,4169000,100
1700806412278,12512,4444,9460,4169000,100
1700806412291,12512,4444,9460,4169000,100
1700806412291,12512,4444,9460,4169000,100
1700806412342,12512,4444,9460,4169000,100
1700806412343,12512,4444,9460,4169000,100
1700806412383,12512,4444,9460,4169000,100
1700806412384,12512,4444,9460,4169000,100
1700806412398,12512,4444,9460,4169000,100
1700806412399,12512,4444,9460,4169000,100
1700806412448,12512,4444,9460,4169000,100
1700806412449,12512,4444,9460,4169000,100
1700806412490,12512,4444,9460,4169000,100
1700806412491,12512,4444,9460,4169000,100
1700806412504,12512,4444,9460,4169000,100
1700806412504,12512,4444,9460,4169000,100
1700806412556,12512,4444,9460,4169000,100
1700806412556,12512,4444,9460,4169000,100
1700806412595,12512,4444,9460,4169000,100
1700806412597,12512,4444,9460,4169000,100
1700806412611,12512,4444,9460,4169000,100
1700806412613,12512,4444,9460,4169000,100
1700806412662,12512,4444,9460,4169000,100
1700806412663,12512,4444,9460,4169000,100
1700806412701,12512,4444,9460,4169000,100
1700806412702,12512,4444,9460,4169000,100
1700806412716,12512,4444,9460,4169000,100
1700806412717,12512,4444,9460,4169000,100
1700806412767,12512,4444,9460,4169000,100
1700806412769,12512,4444,9460,4169000,100
1700806412810,12512,4444,9460,4169000,100
1700806412811,12512,4444,9460,4169000,100
1700806412824,12512,4444,9460,4169000,100
1700806412824,12512,4444,9460,4169000,100
1700806412873,12512,4444,9460,4169000,100
1700806412874,12512,4444,9460,4169000,100
1700806412917,12512,4444,9460,4169000,100
1700806412918,12512,4444,9460,4169000,100
1700806412930,12512,4444,9460,4169000,100
1700806412930,12512,4444,9460,4169000,100
1700806412978,12512,4444,9460,4169000,100
1700806412979,12512,4444,9460,4169000,100
1700806413027,12512,4444,9460,4169000,100
1700806413028,12512,4444,9460,4169000,100
1700806413035,12512,4444,9460,4169000,100
1700806413035,12512,4444,9460,4169000,100
1700806413083,12512,4444,9460,4169000,100
1700806413084,12512,4444,9460,4169000,100
1700806413134,12512,4444,9460,4169000,100
1700806413134,12512,4444,9460,4169000,100
1700806413141,12512,4444,9460,4169000,100
1700806413142,12512,4444,9460,4169000,100
1700806413187,12512,4444,9460,4169000,100
1700806413187,12512,4444,9460,4169000,100
1700806413238,12512,4444,9460,4169000,100
1700806413238,12512,4444,9460,4169000,100
1700806413245,12512,4444,9460,4169000,100
1700806413246,12512,4444,9460,4169000,100
1700806413291,12512,4444,9460,4169000,100
1700806413293,12512,4444,9460,4169000,100
1700806413341,12512,4444,9460,4169000,100
1700806413342,12512,4444,9460,4169000,100
1700806413349,12512,4444,9460,4169000,100
1700806413351,12512,4444,9460,4169000,100
1700806413396,12512,4444,9460,4169000,100
1700806413396,12512,4444,9460,4169000,100
1700806413447,12512,4444,9460,4169000,100
1700806413448,12512,4444,9460,4169000,100
1700806413455,12512,4444,9460,4169000,100
1700806413456,12512,4444,9460,4169000,100
1700806413504,12512,4444,9460,4169000,100
1700806413505,12512,4444,9460,4169000,100
1700806413552,12512,4444,9460,4169000,100
1700806413554,12512,4444,9460,4169000,100
1700806413559,12512,4444,9460,4169000,100
1700806413560,12512,4444,9460,4169000,100
1700806413608,12512,4444,9460,4169000,100
1700806413609,12512,4444,9460,4169000,100
1700806413657,12512,4444,9460,4169000,100
1700806413658,12512,4444,9460,4169000,100
1700806413664,12512,4444,9460,4169000,100
1700806413665,12512,4444,9460,4169000,100
1700806413714,12512,4444,9460,4169000,100
1700806413714,12512,4444,9460,4169000,100
1700806413764,12512,4444,9460,4169000,100
1700806413766,12512,4444,9460,4169000,100
1700806413771,12512,4444,9460,4169000,100
1700806413772,12512,4444,9460,4169000,100
1700806413820,12512,4444,9460,4169000,100
1700806413821,12512,4444,9460,4169000,100
1700806413873,12512,4444,9460,4169000,100
1700806413873,12512,4444,9460,4169000,100
1700806413877,12512,4444,9460,4169000,100
1700806413878,12512,4444,9460,4169000,100
1700806413929,12512,4444,9460,4169000,100
1700806413929,12512,4444,9460,4169000,100
1700806413983,12512,4444,9460,4169000,100
1700806413985,12512,4444,9460,4169000,100
1700806413987,12512,4444,9460,4169000,100
1700806413987,12512,4444,9460,4169000,100
1700806414033,12512,4444,9460,4169000,100
1700806414034,12512,4444,9460,4169000,100
1700806414095,12512,4444,9460,4169000,100
1700806414096,12512,4444,9460,4169000,100
1700806414098,12512,4444,9460,4169000,100
1700806414099,12512,4444,9460,4169000,100
1700806414139,12512,4444,9460,4169000,100
1700806414140,12512,4444,9460,4169000,100
1700806414204,12512,4444,9460,4169000,100
1700806414205,12512,4444,9460,4169000,100
1700806414205,12512,4444,9460,4169000,100
1700806414206,12512,4444,9460,4169000,100
1700806414243,12512,4444,9460,4169000,100
1700806414245,12512,4444,9460,4169000,100
1700806414313,12512,4444,9460,4169000,100
1700806414314,12512,4444,9460,4169000,100
1700806414314,12512,4444,9460,4169000,100
1700806414314,12512,4444,9460,4169000,100
1700806414349,12512,4444,9460,4169000,100
1700806414349,12512,4444,9460,4169000,100
1700806414423,12512,4444,9460,4169000,100
1700806414425,12512,4444,9460,4169000,100
1700806414425,12512,4444,9460,4169000,100
1700806414426,12512,4444,9460,4169000,100
1700806414455,12512,4444,9460,4169000,100
1700806414457,12512,4444,9460,4169000,100
1700806414529,12512,4444,9460,4169000,100
1700806414530,12512,4444,9460,4169000,100
1700806414532,12512,4444,9460,4169000,100
1700806414536,12512,4444,9460,4169000,100
1700806414563,12512,4444,9460,4169000,100
1700806414564,12512,4444,9460,4169000,100
1700806414637,12512,4444,9460,4169000,100
1700806414638,12512,4444,9460,4169000,100
1700806414638,12512,4444,9460,4169000,100
1700806414640,12512,4444,9460,4169000,100
1700806414671,12512,4444,9460,4169000,100
1700806414671,12512,4444,9460,4169000,100
1700806414748,12512,4444,9460,4169000,100
1700806414748,12512,4444,9460,4169000,100
1700806414749,12512,4444,9460,4169000,100
1700806414750,12512,4444,9460,4169000,100
1700806414776,12512,4444,9460,4169000,100
1700806414778,12512,4444,9460,4169000,100
1700806414860,12512,4444,9460,4169000,100
1700806414861,12512,4444,9460,4169000,100
1700806414862,12512,4444,9460,4169000,100
1700806414862,12512,4444,9460,4169000,100
1700806414882,12512,4444,9460,4169000,100
1700806414883,12512,4444,9460,4169000,100
1700806414966,12512,4444,9460,4169000,100
1700806414968,12512,4444,9460,4169000,100
