Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700806114271,12817,4444,9460,4169000,100
1700806114340,12817,4444,9460,4169000,100
1700806114347,12817,4444,9460,4169000,100
1700806114349,12817,4444,9460,4169000,100
1700806114349,12817,4444,9460,4169000,100
1700806114376,12817,4444,9460,4169000,100
1700806114379,12817,4444,9460,4169000,100
1700806114446,12817,4444,9460,4169000,100
1700806114453,12817,4444,9460,4169000,100
1700806114456,12817,4444,9460,4169000,100
1700806114458,12817,4444,9460,4169000,100
1700806114487,12817,4444,9460,4169000,100
1700806114488,12817,4444,9460,4169000,100
1700806114550,12817,4444,9460,4169000,100
1700806114561,12817,4444,9460,4169000,100
1700806114562,12817,4444,9460,4169000,100
1700806114563,12817,4444,9460,4169000,100
1700806114594,12817,4444,9460,4169000,100
1700806114594,12817,4444,9460,4169000,100
1700806114655,12817,4444,9460,4169000,100
1700806114669,12817,4444,9460,4169000,100
1700806114672,12817,4444,9460,4169000,100
1700806114673,12817,4444,9460,4169000,100
1700806114699,12817,4444,9460,4169000,100
1700806114702,12817,4444,9460,4169000,100
1700806114759,12817,4444,9460,4169000,100
1700806114779,12817,4444,9460,4169000,100
1700806114780,12817,4444,9460,4169000,100
1700806114780,12817,4444,9460,4169000,100
1700806114805,12817,4444,9460,4169000,100
1700806114807,12817,4444,9460,4169000,100
1700806114865,12817,4444,9460,4169000,100
1700806114888,12817,4444,9460,4169000,100
1700806114891,12817,4444,9460,4169000,100
1700806114892,12817,4444,9460,4169000,100
1700806114913,12817,4444,9460,4169000,100
1700806114917,12817,4444,9460,4169000,100
1700806114969,12817,4444,9460,4169000,100
1700806114994,12817,4444,9460,4169000,100
1700806114996,12817,4444,9460,4169000,100
1700806114997,12817,4444,9460,4169000,100
1700806115017,12817,4444,9460,4169000,100
1700806115022,12817,4444,9460,4169000,100
1700806115074,12817,4444,9460,4169000,100
1700806115103,12817,4444,9460,4169000,100
1700806115105,12817,4444,9460,4169000,100
1700806115106,12817,4444,9460,4169000,100
1700806115123,12817,4444,9460,4169000,100
1700806115126,12817,4444,9460,4169000,100
1700806115179,12817,4444,9460,4169000,100
1700806115215,12817,4444,9460,4169000,100
1700806115215,12817,4444,9460,4169000,100
1700806115216,12817,4444,9460,4169000,100
1700806115228,12817,4444,9460,4169000,100
1700806115232,12817,4444,9460,4169000,100
1700806115284,12817,4444,9460,4169000,100
1700806115323,12817,4444,9460,4169000,100
1700806115324,12817,4444,9460,4169000,100
1700806115325,12817,4444,9460,4169000,100
1700806115335,12817,4444,9460,4169000,100
1700806115337,12817,4444,9460,4169000,100
1700806115390,12817,4444,9460,4169000,100
1700806115430,12817,4444,9460,4169000,100
1700806115431,12817,4444,9460,4169000,100
1700806115432,12817,4444,9460,4169000,100
1700806115440,12817,4444,9460,4169000,100
1700806115441,12817,4444,9460,4169000,100
1700806115495,12817,4444,9460,4169000,100
1700806115540,12817,4444,9460,4169000,100
1700806115541,12817,4444,9460,4169000,100
1700806115542,12817,4444,9460,4169000,100
1700806115547,12817,4444,9460,4169000,100
1700806115548,12817,4444,9460,4169000,100
1700806115603,12817,4444,9460,4169000,100
1700806115648,12817,4444,9460,4169000,100
1700806115650,12817,4444,9460,4169000,100
1700806115652,12817,4444,9460,4169000,100
1700806115655,12817,4444,9460,4169000,100
1700806115656,12817,4444,9460,4169000,100
1700806115709,12817,4444,9460,4169000,100
1700806115758,12817,4444,9460,4169000,100
1700806115761,12817,4444,9460,4169000,100
1700806115762,12817,4444,9460,4169000,100
1700806115765,12817,4444,9460,4169000,100
1700806115765,12817,4444,9460,4169000,100
1700806115815,12817,4444,9460,4169000,100
1700806115863,12817,4444,9460,4169000,100
1700806115867,12817,4444,9460,4169000,100
1700806115871,12817,4444,9460,4169000,100
1700806115872,12817,4444,9460,4169000,100
1700806115873,12817,4444,9460,4169000,100
1700806115920,12817,4444,9460,4169000,100
1700806115972,12817,4444,9460,4169000,100
1700806115977,12817,4444,9460,4169000,100
1700806115980,12817,4444,9460,4169000,100
1700806115981,12817,4444,9460,4169000,100
1700806115982,12817,4444,9460,4169000,100
1700806116026,12817,4444,9460,4169000,100
1700806116078,12817,4444,9460,4169000,100
1700806116082,12817,4444,9460,4169000,100
1700806116090,12817,4444,9460,4169000,100
1700806116091,12817,4444,9460,4169000,100
1700806116092,12817,4444,9460,4169000,100
1700806116133,12817,4444,9460,4169000,100
1700806116182,12817,4444,9460,4169000,100
1700806116185,12817,4444,9460,4169000,100
1700806116200,12817,4444,9460,4169000,100
1700806116201,12817,4444,9460,4169000,100
1700806116204,12817,4444,9460,4169000,100
1700806116237,12817,4444,9460,4169000,100
1700806116286,12817,4444,9460,4169000,100
1700806116288,12817,4444,9460,4169000,100
1700806116304,12817,4444,9460,4169000,100
1700806116306,12817,4444,9460,4169000,100
1700806116307,12817,4444,9460,4169000,100
1700806116341,12817,4444,9460,4169000,100
1700806116390,12817,4444,9460,4169000,100
1700806116393,12817,4444,9460,4169000,100
1700806116410,12817,4444,9460,4169000,100
1700806116410,12817,4444,9460,4169000,100
1700806116413,12817,4444,9460,4169000,100
1700806116447,12817,4444,9460,4169000,100
1700806116497,12817,4444,9460,4169000,100
1700806116497,12817,4444,9460,4169000,100
1700806116516,12817,4444,9460,4169000,100
1700806116517,12817,4444,9460,4169000,100
1700806116518,12817,4444,9460,4169000,100
1700806116551,12817,4444,9460,4169000,100
1700806116604,12817,4444,9460,4169000,100
1700806116605,12817,4444,9460,4169000,100
1700806116624,12817,4444,9460,4169000,100
1700806116625,12817,4444,9460,4169000,100
1700806116626,12817,4444,9460,4169000,100
1700806116656,12817,4444,9460,4169000,100
1700806116711,12817,4444,9460,4169000,100
1700806116711,12817,4444,9460,4169000,100
1700806116733,12817,4444,9460,4169000,100
1700806116733,12817,4444,9460,4169000,100
1700806116733,12817,4444,9460,4169000,100
1700806116761,12817,4444,9460,4169000,100
1700806116819,12817,4444,9460,4169000,100
1700806116820,12817,4444,9460,4169000,100
1700806116842,12817,4444,9460,4169000,100
1700806116843,12817,4444,9460,4169000,100
1700806116843,12817,4444,9460,4169000,100
1700806116868,12817,4444,9460,4169000,100
1700806116924,12817,4444,9460,4169000,100
1700806116927,12817,4444,9460,4169000,100
1700806116951,12817,4444,9460,4169000,100
1700806116953,12817,4444,9460,4169000,100
1700806116954,12817,4444,9460,4169000,100
1700806116973,12817,4444,9460,4169000,100
1700806117034,12817,4444,9460,4169000,100
1700806117035,12817,4444,9460,4169000,100
1700806117062,12817,4444,9460,4169000,100
1700806117063,12817,4444,9460,4169000,100
1700806117063,12817,4444,9460,4169000,100
1700806117079,12817,4444,9460,4169000,100
1700806117141,12817,4444,9460,4169000,100
1700806117141,12817,4444,9460,4169000,100
1700806117172,12817,4444,9460,4169000,100
1700806117173,12817,4444,9460,4169000,100
1700806117174,12817,4444,9460,4169000,100
1700806117184,12817,4444,9460,4169000,100
1700806117246,12817,4444,9460,4169000,100
1700806117248,12817,4444,9460,4169000,100
1700806117281,12817,4444,9460,4169000,100
1700806117282,12817,4444,9460,4169000,100
1700806117283,12817,4444,9460,4169000,100
1700806117289,12817,4444,9460,4169000,100
1700806117352,12817,4444,9460,4169000,100
1700806117354,12817,4444,9460,4169000,100
1700806117388,12817,4444,9460,4169000,100
1700806117390,12817,4444,9460,4169000,100
1700806117390,12817,4444,9460,4169000,100
1700806117393,12817,4444,9460,4169000,100
1700806117459,12817,4444,9460,4169000,100
1700806117461,12817,4444,9460,4169000,100
1700806117498,12817,4444,9460,4169000,100
1700806117505,12817,4444,9460,4169000,100
1700806117505,12817,4444,9460,4169000,100
1700806117506,12817,4444,9460,4169000,100
1700806117564,12817,4444,9460,4169000,100
1700806117565,12817,4444,9460,4169000,100
1700806117602,12817,4444,9460,4169000,100
1700806117611,12817,4444,9460,4169000,100
1700806117612,12817,4444,9460,4169000,100
1700806117612,12817,4444,9460,4169000,100
1700806117669,12817,4444,9460,4169000,100
1700806117670,12817,4444,9460,4169000,100
1700806117706,12817,4444,9460,4169000,100
1700806117718,12817,4444,9460,4169000,100
1700806117719,12817,4444,9460,4169000,100
1700806117720,12817,4444,9460,4169000,100
1700806117775,12817,4444,9460,4169000,100
1700806117776,12817,4444,9460,4169000,100
1700806117811,12817,4444,9460,4169000,100
1700806117824,12817,4444,9460,4169000,100
1700806117825,12817,4444,9460,4169000,100
1700806117826,12817,4444,9460,4169000,100
1700806117882,12817,4444,9460,4169000,100
1700806117885,12817,4444,9460,4169000,100
1700806117917,12817,4444,9460,4169000,100
1700806117933,12817,4444,9460,4169000,100
1700806117934,12817,4444,9460,4169000,100
1700806117934,12817,4444,9460,4169000,100
1700806117988,12817,4444,9460,4169000,100
1700806117990,12817,4444,9460,4169000,100
1700806118022,12817,4444,9460,4169000,100
1700806118041,12817,4444,9460,4169000,100
1700806118043,12817,4444,9460,4169000,100
1700806118044,12817,4444,9460,4169000,100
1700806118095,12817,4444,9460,4169000,100
1700806118096,12817,4444,9460,4169000,100
1700806118128,12817,4444,9460,4169000,100
1700806118152,12817,4444,9460,4169000,100
1700806118153,12817,4444,9460,4169000,100
1700806118154,12817,4444,9460,4169000,100
1700806118201,12817,4444,9460,4169000,100
1700806118202,12817,4444,9460,4169000,100
1700806118234,12817,4444,9460,4169000,100
1700806118260,12817,4444,9460,4169000,100
1700806118263,12817,4444,9460,4169000,100
1700806118264,12817,4444,9460,4169000,100
1700806118309,12817,4444,9460,4169000,100
1700806118310,12817,4444,9460,4169000,100
1700806118339,12817,4444,9460,4169000,100
1700806118366,12817,4444,9460,4169000,100
1700806118368,12817,4444,9460,4169000,100
1700806118369,12817,4444,9460,4169000,100
1700806118415,12817,4444,9460,4169000,100
1700806118417,12817,4444,9460,4169000,100
1700806118446,12817,4444,9460,4169000,100
1700806118476,12817,4444,9460,4169000,100
1700806118476,12817,4444,9460,4169000,100
1700806118477,12817,4444,9460,4169000,100
1700806118522,12817,4444,9460,4169000,100
1700806118523,12817,4444,9460,4169000,100
1700806118552,12817,4444,9460,4169000,100
1700806118587,12817,4444,9460,4169000,100
1700806118587,12817,4444,9460,4169000,100
1700806118588,12817,4444,9460,4169000,100
1700806118629,12817,4444,9460,4169000,100
1700806118630,12817,4444,9460,4169000,100
1700806118659,12817,4444,9460,4169000,100
1700806118698,12817,4444,9460,4169000,100
1700806118699,12817,4444,9460,4169000,100
1700806118699,12817,4444,9460,4169000,100
1700806118737,12817,4444,9460,4169000,100
1700806118738,12817,4444,9460,4169000,100
1700806118765,12817,4444,9460,4169000,100
1700806118806,12817,4444,9460,4169000,100
1700806118807,12817,4444,9460,4169000,100
1700806118807,12817,4444,9460,4169000,100
1700806118844,12817,4444,9460,4169000,100
1700806118845,12817,4444,9460,4169000,100
1700806118873,12817,4444,9460,4169000,100
1700806118914,12817,4444,9460,4169000,100
1700806118915,12817,4444,9460,4169000,100
1700806118915,12817,4444,9460,4169000,100
1700806118951,12817,4444,9460,4169000,100
1700806118951,12817,4444,9460,4169000,100
1700806118977,12817,4444,9460,4169000,100
1700806119019,12817,4444,9460,4169000,100
1700806119020,12817,4444,9460,4169000,100
1700806119020,12817,4444,9460,4169000,100
1700806119057,12817,4444,9460,4169000,100
1700806119058,12817,4444,9460,4169000,100
1700806119080,12817,4444,9460,4169000,100
1700806119123,12817,4444,9460,4169000,100
1700806119124,12817,4444,9460,4169000,100
1700806119125,12817,4444,9460,4169000,100
1700806119163,12817,4444,9460,4169000,100
1700806119164,12817,4444,9460,4169000,100
1700806119186,12817,4444,9460,4169000,100
1700806119230,12817,4444,9460,4169000,100
1700806119231,12817,4444,9460,4169000,100
1700806119233,12817,4444,9460,4169000,100
1700806119269,12817,4444,9460,4169000,100
1700806119269,12817,4444,9460,4169000,100
1700806119292,12817,4444,9460,4169000,100
1700806119337,12817,4444,9460,4169000,100
1700806119340,12817,4444,9460,4169000,100
1700806119341,12817,4444,9460,4169000,100
1700806119376,12817,4444,9460,4169000,100
1700806119380,12817,4444,9460,4169000,100
1700806119396,12817,4444,9460,4169000,100
1700806119444,12817,4444,9460,4169000,100
1700806119446,12817,4444,9460,4169000,100
1700806119447,12817,4444,9460,4169000,100
1700806119482,12817,4444,9460,4169000,100
1700806119486,12817,4444,9460,4169000,100
1700806119501,12817,4444,9460,4169000,100
1700806119554,12817,4444,9460,4169000,100
1700806119554,12817,4444,9460,4169000,100
1700806119555,12817,4444,9460,4169000,100
1700806119590,12817,4444,9460,4169000,100
1700806119592,12817,4444,9460,4169000,100
1700806119608,12817,4444,9460,4169000,100
1700806119661,12817,4444,9460,4169000,100
1700806119662,12817,4444,9460,4169000,100
1700806119663,12817,4444,9460,4169000,100
1700806119700,12817,4444,9460,4169000,100
1700806119701,12817,4444,9460,4169000,100
1700806119714,12817,4444,9460,4169000,100
1700806119768,12817,4444,9460,4169000,100
1700806119768,12817,4444,9460,4169000,100
1700806119768,12817,4444,9460,4169000,100
1700806119807,12817,4444,9460,4169000,100
1700806119810,12817,4444,9460,4169000,100
1700806119819,12817,4444,9460,4169000,100
1700806119875,12817,4444,9460,4169000,100
1700806119876,12817,4444,9460,4169000,100
1700806119877,12817,4444,9460,4169000,100
1700806119912,12817,4444,9460,4169000,100
1700806119915,12817,4444,9460,4169000,100
1700806119923,12817,4444,9460,4169000,100
1700806119983,12817,4444,9460,4169000,100
1700806119984,12817,4444,9460,4169000,100
1700806119986,12817,4444,9460,4169000,100
1700806120020,12817,4444,9460,4169000,100
1700806120021,12817,4444,9460,4169000,100
1700806120027,12817,4444,9460,4169000,100
1700806120090,12817,4444,9460,4169000,100
1700806120091,12817,4444,9460,4169000,100
1700806120091,12817,4444,9460,4169000,100
1700806120127,12817,4444,9460,4169000,100
1700806120129,12817,4444,9460,4169000,100
1700806120132,12817,4444,9460,4169000,100
1700806120197,12817,4444,9460,4169000,100
1700806120199,12817,4444,9460,4169000,100
1700806120199,12817,4444,9460,4169000,100
1700806120231,12817,4444,9460,4169000,100
1700806120233,12817,4444,9460,4169000,100
1700806120235,12817,4444,9460,4169000,100
1700806120303,12817,4444,9460,4169000,100
1700806120303,12817,4444,9460,4169000,100
1700806120303,12817,4444,9460,4169000,100
1700806120340,12817,4444,9460,4169000,100
1700806120341,12817,4444,9460,4169000,100
1700806120342,12817,4444,9460,4169000,100
1700806120409,12817,4444,9460,4169000,100
1700806120410,12817,4444,9460,4169000,100
1700806120411,12817,4444,9460,4169000,100
1700806120447,12817,4444,9460,4169000,100
1700806120449,12817,4444,9460,4169000,100
1700806120450,12817,4444,9460,4169000,100
1700806120517,12817,4444,9460,4169000,100
1700806120518,12817,4444,9460,4169000,100
1700806120519,12817,4444,9460,4169000,100
1700806120555,12817,4444,9460,4169000,100
1700806120556,12817,4444,9460,4169000,100
1700806120557,12817,4444,9460,4169000,100
1700806120627,12817,4444,9460,4169000,100
1700806120630,12817,4444,9460,4169000,100
1700806120631,12817,4444,9460,4169000,100
1700806120664,12817,4444,9460,4169000,100
1700806120665,12817,4444,9460,4169000,100
1700806120665,12817,4444,9460,4169000,100
1700806120735,12817,4444,9460,4169000,100
1700806120738,12817,4444,9460,4169000,100
1700806120739,12817,4444,9460,4169000,100
1700806120773,12817,4444,9460,4169000,100
1700806120774,12817,4444,9460,4169000,100
1700806120775,12817,4444,9460,4169000,100
1700806120842,12817,4444,9460,4169000,100
1700806120846,12817,4444,9460,4169000,100
1700806120847,12817,4444,9460,4169000,100
1700806120881,12817,4444,9460,4169000,100
1700806120882,12817,4444,9460,4169000,100
1700806120883,12817,4444,9460,4169000,100
1700806120947,12817,4444,9460,4169000,100
1700806120952,12817,4444,9460,4169000,100
1700806120953,12817,4444,9460,4169000,100
1700806120990,12817,4444,9460,4169000,100
1700806120993,12817,4444,9460,4169000,100
1700806120994,12817,4444,9460,4169000,100
1700806121054,12817,4444,9460,4169000,100
1700806121059,12817,4444,9460,4169000,100
1700806121060,12817,4444,9460,4169000,100
1700806121100,12817,4444,9460,4169000,100
1700806121101,12817,4444,9460,4169000,100
1700806121101,12817,4444,9460,4169000,100
1700806121159,12817,4444,9460,4169000,100
1700806121165,12817,4444,9460,4169000,100
1700806121166,12817,4444,9460,4169000,100
