Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700806308321,11901,4444,9460,4169000,100
1700806308322,11901,4444,9460,4169000,100
1700806308323,11901,4444,9460,4169000,100
1700806308372,11901,4444,9460,4169000,100
1700806308372,11901,4444,9460,4169000,100
1700806308421,11901,4444,9460,4169000,100
1700806308428,11901,4444,9460,4169000,100
1700806308428,11901,4444,9460,4169000,100
1700806308429,11901,4444,9460,4169000,100
1700806308477,11901,4444,9460,4169000,100
1700806308478,11901,4444,9460,4169000,100
1700806308528,11901,4444,9460,4169000,100
1700806308535,11901,4444,9460,4169000,100
1700806308536,11901,4444,9460,4169000,100
1700806308537,11901,4444,9460,4169000,100
1700806308584,11901,4444,9460,4169000,100
1700806308584,11901,4444,9460,4169000,100
1700806308634,11901,4444,9460,4169000,100
1700806308643,11901,4444,9460,4169000,100
1700806308644,11901,4444,9460,4169000,100
1700806308644,11901,4444,9460,4169000,100
1700806308689,11901,4444,9460,4169000,100
1700806308690,11901,4444,9460,4169000,100
1700806308740,11901,4444,9460,4169000,100
1700806308752,11901,4444,9460,4169000,100
1700806308754,11901,4444,9460,4169000,100
1700806308754,11901,4444,9460,4169000,100
1700806308794,11901,4444,9460,4169000,100
1700806308795,11901,4444,9460,4169000,100
1700806308845,11901,4444,9460,4169000,100
1700806308859,11901,4444,9460,4169000,100
1700806308860,11901,4444,9460,4169000,100
1700806308861,11901,4444,9460,4169000,100
1700806308901,11901,4444,9460,4169000,100
1700806308902,11901,4444,9460,4169000,100
1700806308952,11901,4444,9460,4169000,100
1700806308965,11901,4444,9460,4169000,100
1700806308965,11901,4444,9460,4169000,100
1700806308967,11901,4444,9460,4169000,100
1700806309006,11901,4444,9460,4169000,100
1700806309006,11901,4444,9460,4169000,100
1700806309056,11901,4444,9460,4169000,100
1700806309069,11901,4444,9460,4169000,100
1700806309071,11901,4444,9460,4169000,100
1700806309072,11901,4444,9460,4169000,100
1700806309109,11901,4444,9460,4169000,100
1700806309111,11901,4444,9460,4169000,100
1700806309160,11901,4444,9460,4169000,100
1700806309180,11901,4444,9460,4169000,100
1700806309180,11901,4444,9460,4169000,100
1700806309180,11901,4444,9460,4169000,100
1700806309213,11901,4444,9460,4169000,100
1700806309216,11901,4444,9460,4169000,100
1700806309268,11901,4444,9460,4169000,100
1700806309285,11901,4444,9460,4169000,100
1700806309286,11901,4444,9460,4169000,100
1700806309287,11901,4444,9460,4169000,100
1700806309321,11901,4444,9460,4169000,100
1700806309321,11901,4444,9460,4169000,100
1700806309373,11901,4444,9460,4169000,100
1700806309393,11901,4444,9460,4169000,100
1700806309395,11901,4444,9460,4169000,100
1700806309396,11901,4444,9460,4169000,100
1700806309426,11901,4444,9460,4169000,100
1700806309427,11901,4444,9460,4169000,100
1700806309479,11901,4444,9460,4169000,100
1700806309502,11901,4444,9460,4169000,100
1700806309504,11901,4444,9460,4169000,100
1700806309504,11901,4444,9460,4169000,100
1700806309534,11901,4444,9460,4169000,100
1700806309535,11901,4444,9460,4169000,100
1700806309585,11901,4444,9460,4169000,100
1700806309611,11901,4444,9460,4169000,100
1700806309612,11901,4444,9460,4169000,100
1700806309614,11901,4444,9460,4169000,100
1700806309641,11901,4444,9460,4169000,100
1700806309641,11901,4444,9460,4169000,100
1700806309692,11901,4444,9460,4169000,100
1700806309721,11901,4444,9460,4169000,100
1700806309722,11901,4444,9460,4169000,100
1700806309724,11901,4444,9460,4169000,100
1700806309748,11901,4444,9460,4169000,100
1700806309749,11901,4444,9460,4169000,100
1700806309799,11901,4444,9460,4169000,100
1700806309828,11901,4444,9460,4169000,100
1700806309829,11901,4444,9460,4169000,100
1700806309830,11901,4444,9460,4169000,100
1700806309855,11901,4444,9460,4169000,100
1700806309857,11901,4444,9460,4169000,100
1700806309905,11901,4444,9460,4169000,100
1700806309936,11901,4444,9460,4169000,100
1700806309936,11901,4444,9460,4169000,100
1700806309938,11901,4444,9460,4169000,100
1700806309961,11901,4444,9460,4169000,100
1700806309961,11901,4444,9460,4169000,100
1700806310012,11901,4444,9460,4169000,100
1700806310044,11901,4444,9460,4169000,100
1700806310046,11901,4444,9460,4169000,100
1700806310046,11901,4444,9460,4169000,100
1700806310067,11901,4444,9460,4169000,100
1700806310068,11901,4444,9460,4169000,100
1700806310117,11901,4444,9460,4169000,100
1700806310149,11901,4444,9460,4169000,100
1700806310152,11901,4444,9460,4169000,100
1700806310153,11901,4444,9460,4169000,100
1700806310174,11901,4444,9460,4169000,100
1700806310175,11901,4444,9460,4169000,100
1700806310221,11901,4444,9460,4169000,100
1700806310257,11901,4444,9460,4169000,100
1700806310259,11901,4444,9460,4169000,100
1700806310259,11901,4444,9460,4169000,100
1700806310280,11901,4444,9460,4169000,100
1700806310282,11901,4444,9460,4169000,100
1700806310325,11901,4444,9460,4169000,100
1700806310369,11901,4444,9460,4169000,100
1700806310370,11901,4444,9460,4169000,100
1700806310370,11901,4444,9460,4169000,100
1700806310387,11901,4444,9460,4169000,100
1700806310388,11901,4444,9460,4169000,100
1700806310428,12817,4444,9460,4169000,100
1700806310474,12817,4444,9460,4169000,100
1700806310475,12817,4444,9460,4169000,100
1700806310475,12817,4444,9460,4169000,100
1700806310493,12817,4444,9460,4169000,100
1700806310494,12817,4444,9460,4169000,100
1700806310537,12817,4444,9460,4169000,100
1700806310582,12817,4444,9460,4169000,100
1700806310582,12817,4444,9460,4169000,100
1700806310583,12817,4444,9460,4169000,100
1700806310600,12817,4444,9460,4169000,100
1700806310601,12817,4444,9460,4169000,100
1700806310645,12817,4444,9460,4169000,100
1700806310688,12817,4444,9460,4169000,100
1700806310690,12817,4444,9460,4169000,100
1700806310691,12817,4444,9460,4169000,100
1700806310705,12817,4444,9460,4169000,100
1700806310706,12817,4444,9460,4169000,100
1700806310750,12817,4444,9460,4169000,100
1700806310798,12817,4444,9460,4169000,100
1700806310799,12817,4444,9460,4169000,100
1700806310800,12817,4444,9460,4169000,100
1700806310811,12817,4444,9460,4169000,100
1700806310812,12817,4444,9460,4169000,100
1700806310856,12817,4444,9460,4169000,100
1700806310906,12817,4444,9460,4169000,100
1700806310907,12817,4444,9460,4169000,100
1700806310909,12817,4444,9460,4169000,100
1700806310917,12817,4444,9460,4169000,100
1700806310917,12817,4444,9460,4169000,100
1700806310962,12817,4444,9460,4169000,100
1700806311016,12817,4444,9460,4169000,100
1700806311017,12817,4444,9460,4169000,100
1700806311017,12817,4444,9460,4169000,100
1700806311021,12817,4444,9460,4169000,100
1700806311022,12817,4444,9460,4169000,100
1700806311067,12817,4444,9460,4169000,100
1700806311123,12817,4444,9460,4169000,100
1700806311124,12817,4444,9460,4169000,100
1700806311125,12817,4444,9460,4169000,100
1700806311128,12817,4444,9460,4169000,100
1700806311128,12817,4444,9460,4169000,100
1700806311173,12817,4444,9460,4169000,100
1700806311234,12817,4444,9460,4169000,100
1700806311237,12817,4444,9460,4169000,100
1700806311238,12817,4444,9460,4169000,100
1700806311239,12817,4444,9460,4169000,100
1700806311239,12817,4444,9460,4169000,100
1700806311279,12817,4444,9460,4169000,100
1700806311339,12817,4444,9460,4169000,100
1700806311343,12817,4444,9460,4169000,100
1700806311343,12817,4444,9460,4169000,100
1700806311344,12817,4444,9460,4169000,100
1700806311345,12817,4444,9460,4169000,100
1700806311384,12817,4444,9460,4169000,100
1700806311446,12817,4444,9460,4169000,100
1700806311453,12817,4444,9460,4169000,100
1700806311454,12817,4444,9460,4169000,100
1700806311455,12817,4444,9460,4169000,100
1700806311455,12817,4444,9460,4169000,100
1700806311491,12817,4444,9460,4169000,100
1700806311554,12817,4444,9460,4169000,100
1700806311563,12817,4444,9460,4169000,100
1700806311565,12817,4444,9460,4169000,100
1700806311565,12817,4444,9460,4169000,100
1700806311565,12817,4444,9460,4169000,100
1700806311596,12817,4444,9460,4169000,100
1700806311660,12817,4444,9460,4169000,100
1700806311671,12817,4444,9460,4169000,100
1700806311672,12817,4444,9460,4169000,100
1700806311673,12817,4444,9460,4169000,100
1700806311673,12817,4444,9460,4169000,100
1700806311702,12817,4444,9460,4169000,100
1700806311763,12817,4444,9460,4169000,100
1700806311777,12817,4444,9460,4169000,100
1700806311779,12817,4444,9460,4169000,100
1700806311781,12817,4444,9460,4169000,100
1700806311783,12817,4444,9460,4169000,100
1700806311807,12817,4444,9460,4169000,100
1700806311869,12817,4444,9460,4169000,100
1700806311883,12817,4444,9460,4169000,100
1700806311889,12817,4444,9460,4169000,100
1700806311891,12817,4444,9460,4169000,100
1700806311892,12817,4444,9460,4169000,100
1700806311912,12817,4444,9460,4169000,100
1700806311974,12817,4444,9460,4169000,100
1700806311989,12817,4444,9460,4169000,100
1700806311997,12817,4444,9460,4169000,100
1700806311998,12817,4444,9460,4169000,100
1700806311998,12817,4444,9460,4169000,100
1700806312017,12817,4444,9460,4169000,100
1700806312082,12817,4444,9460,4169000,100
1700806312094,12817,4444,9460,4169000,100
1700806312105,12817,4444,9460,4169000,100
1700806312106,12817,4444,9460,4169000,100
1700806312107,12817,4444,9460,4169000,100
1700806312122,12817,4444,9460,4169000,100
1700806312188,12817,4444,9460,4169000,100
1700806312199,12817,4444,9460,4169000,100
1700806312212,12817,4444,9460,4169000,100
1700806312214,12817,4444,9460,4169000,100
1700806312215,12817,4444,9460,4169000,100
1700806312227,12817,4444,9460,4169000,100
1700806312294,12817,4444,9460,4169000,100
1700806312303,12817,4444,9460,4169000,100
1700806312321,12817,4444,9460,4169000,100
1700806312322,12817,4444,9460,4169000,100
1700806312324,12817,4444,9460,4169000,100
1700806312331,12817,4444,9460,4169000,100
1700806312399,12817,4444,9460,4169000,100
1700806312409,12817,4444,9460,4169000,100
1700806312429,12817,4444,9460,4169000,100
1700806312430,12817,4444,9460,4169000,100
1700806312431,12817,4444,9460,4169000,100
1700806312434,12817,4444,9460,4169000,100
1700806312505,12817,4444,9460,4169000,100
1700806312514,12817,4444,9460,4169000,100
1700806312537,12817,4444,9460,4169000,100
1700806312539,12817,4444,9460,4169000,100
1700806312541,12817,4444,9460,4169000,100
1700806312542,12817,4444,9460,4169000,100
1700806312611,12817,4444,9460,4169000,100
1700806312618,12817,4444,9460,4169000,100
1700806312646,12817,4444,9460,4169000,100
1700806312647,12817,4444,9460,4169000,100
1700806312650,12817,4444,9460,4169000,100
1700806312650,12817,4444,9460,4169000,100
1700806312717,12817,4444,9460,4169000,100
1700806312723,12817,4444,9460,4169000,100
1700806312754,12817,4444,9460,4169000,100
1700806312758,12817,4444,9460,4169000,100
1700806312759,12817,4444,9460,4169000,100
1700806312760,12817,4444,9460,4169000,100
1700806312823,12817,4444,9460,4169000,100
1700806312827,12817,4444,9460,4169000,100
1700806312860,12817,4444,9460,4169000,100
1700806312865,12817,4444,9460,4169000,100
1700806312865,12817,4444,9460,4169000,100
1700806312867,12817,4444,9460,4169000,100
1700806312930,12817,4444,9460,4169000,100
1700806312933,12817,4444,9460,4169000,100
1700806312964,12817,4444,9460,4169000,100
1700806312971,12817,4444,9460,4169000,100
1700806312973,12817,4444,9460,4169000,100
1700806312973,12817,4444,9460,4169000,100
1700806313040,12817,4444,9460,4169000,100
1700806313040,12817,4444,9460,4169000,100
1700806313068,12817,4444,9460,4169000,100
1700806313075,12817,4444,9460,4169000,100
1700806313077,12817,4444,9460,4169000,100
1700806313078,12817,4444,9460,4169000,100
1700806313144,12817,4444,9460,4169000,100
1700806313145,12817,4444,9460,4169000,100
1700806313173,12817,4444,9460,4169000,100
1700806313181,12817,4444,9460,4169000,100
1700806313181,12817,4444,9460,4169000,100
1700806313181,12817,4444,9460,4169000,100
1700806313255,12817,4444,9460,4169000,100
1700806313255,12817,4444,9460,4169000,100
1700806313279,12817,4444,9460,4169000,100
1700806313287,12817,4444,9460,4169000,100
1700806313287,12817,4444,9460,4169000,100
1700806313288,12817,4444,9460,4169000,100
1700806313360,12817,4444,9460,4169000,100
1700806313361,12817,4444,9460,4169000,100
1700806313386,12817,4444,9460,4169000,100
1700806313393,12817,4444,9460,4169000,100
1700806313395,12817,4444,9460,4169000,100
1700806313396,12817,4444,9460,4169000,100
1700806313469,12817,4444,9460,4169000,100
1700806313470,12817,4444,9460,4169000,100
1700806313490,12817,4444,9460,4169000,100
1700806313500,12817,4444,9460,4169000,100
1700806313502,12817,4444,9460,4169000,100
1700806313502,12817,4444,9460,4169000,100
1700806313576,12817,4444,9460,4169000,100
1700806313579,12817,4444,9460,4169000,100
1700806313596,12817,4444,9460,4169000,100
1700806313608,12817,4444,9460,4169000,100
1700806313609,12817,4444,9460,4169000,100
1700806313609,12817,4444,9460,4169000,100
1700806313683,12817,4444,9460,4169000,100
1700806313685,12817,4444,9460,4169000,100
1700806313701,12817,4444,9460,4169000,100
1700806313717,12817,4444,9460,4169000,100
1700806313717,12817,4444,9460,4169000,100
1700806313718,12817,4444,9460,4169000,100
1700806313790,12817,4444,9460,4169000,100
1700806313792,12817,4444,9460,4169000,100
1700806313807,12817,4444,9460,4169000,100
1700806313824,12817,4444,9460,4169000,100
1700806313825,12817,4444,9460,4169000,100
1700806313825,12817,4444,9460,4169000,100
1700806313898,12817,4444,9460,4169000,100
1700806313899,12817,4444,9460,4169000,100
1700806313913,12817,4444,9460,4169000,100
1700806313933,12817,4444,9460,4169000,100
1700806313934,12817,4444,9460,4169000,100
1700806313935,12817,4444,9460,4169000,100
1700806314007,12817,4444,9460,4169000,100
1700806314008,12817,4444,9460,4169000,100
1700806314018,12817,4444,9460,4169000,100
1700806314044,12817,4444,9460,4169000,100
1700806314044,12817,4444,9460,4169000,100
1700806314046,12817,4444,9460,4169000,100
1700806314112,12817,4444,9460,4169000,100
1700806314113,12817,4444,9460,4169000,100
1700806314123,12817,4444,9460,4169000,100
1700806314153,12817,4444,9460,4169000,100
1700806314154,12817,4444,9460,4169000,100
1700806314154,12817,4444,9460,4169000,100
1700806314218,12817,4444,9460,4169000,100
1700806314219,12817,4444,9460,4169000,100
1700806314230,12817,4444,9460,4169000,100
1700806314263,12817,4444,9460,4169000,100
1700806314264,12817,4444,9460,4169000,100
1700806314264,12817,4444,9460,4169000,100
1700806314323,12817,4444,9460,4169000,100
1700806314323,12817,4444,9460,4169000,100
1700806314335,12817,4444,9460,4169000,100
1700806314369,12817,4444,9460,4169000,100
1700806314370,12817,4444,9460,4169000,100
1700806314371,12817,4444,9460,4169000,100
1700806314428,12817,4444,9460,4169000,100
1700806314428,12817,4444,9460,4169000,100
1700806314439,12817,4444,9460,4169000,100
1700806314476,12817,4444,9460,4169000,100
1700806314477,12817,4444,9460,4169000,100
1700806314477,12817,4444,9460,4169000,100
1700806314536,12817,4444,9460,4169000,100
1700806314537,12817,4444,9460,4169000,100
1700806314543,12817,4444,9460,4169000,100
1700806314582,12817,4444,9460,4169000,100
1700806314582,12817,4444,9460,4169000,100
1700806314583,12817,4444,9460,4169000,100
1700806314644,12817,4444,9460,4169000,100
1700806314644,12817,4444,9460,4169000,100
1700806314646,12817,4444,9460,4169000,100
1700806314692,12817,4444,9460,4169000,100
1700806314693,12817,4444,9460,4169000,100
1700806314693,12817,4444,9460,4169000,100
1700806314750,12817,4444,9460,4169000,100
1700806314752,12817,4444,9460,4169000,100
1700806314753,12817,4444,9460,4169000,100
1700806314800,12817,4444,9460,4169000,100
1700806314800,12817,4444,9460,4169000,100
1700806314800,12817,4444,9460,4169000,100
1700806314857,12817,4444,9460,4169000,100
1700806314858,12817,4444,9460,4169000,100
1700806314860,12817,4444,9460,4169000,100
1700806314908,12817,4444,9460,4169000,100
1700806314909,12817,4444,9460,4169000,100
1700806314910,12817,4444,9460,4169000,100
1700806314966,12817,4444,9460,4169000,100
1700806314967,12817,4444,9460,4169000,100
1700806314967,12817,4444,9460,4169000,100
1700806315016,12817,4444,9460,4169000,100
1700806315017,12817,4444,9460,4169000,100
1700806315018,12817,4444,9460,4169000,100
1700806315076,12817,4444,9460,4169000,100
1700806315076,12817,4444,9460,4169000,100
1700806315077,12817,4444,9460,4169000,100
1700806315125,12817,4444,9460,4169000,100
1700806315126,12817,4444,9460,4169000,100
1700806315128,12817,4444,9460,4169000,100
1700806315185,12817,4444,9460,4169000,100
1700806315187,12817,4444,9460,4169000,100
