Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700692865618,10681,4446,5493,4169000,100
1700692865724,10681,4446,5493,4169000,100
1700692865725,10681,4446,5493,4169000,100
1700692865831,10681,4446,5493,4169000,100
1700692865833,10681,4446,5493,4169000,100
1700692865937,10681,4446,5493,4169000,100
1700692865939,10681,4446,5493,4169000,100
1700692866046,10681,4446,5493,4169000,100
1700692866047,10681,4446,5493,4169000,100
1700692866154,10681,4446,5493,4169000,100
1700692866154,10681,4446,5493,4169000,100
1700692866264,10681,4446,5493,4169000,100
1700692866266,10681,4446,5493,4169000,100
1700692866369,10681,4446,5493,4169000,100
1700692866371,10681,4446,5493,4169000,100
1700692866478,10681,4446,5493,4169000,100
1700692866478,10681,4446,5493,4169000,100
1700692866582,10681,4446,5493,4169000,100
1700692866583,10681,4446,5493,4169000,100
1700692866691,10681,4446,5493,4169000,100
1700692866693,10681,4446,5493,4169000,100
1700692866801,10681,4446,5493,4169000,100
1700692866802,10681,4446,5493,4169000,100
1700692866909,10681,4446,5493,4169000,100
1700692866912,10681,4446,5493,4169000,100
1700692867015,10681,4446,5493,4169000,100
1700692867018,10681,4446,5493,4169000,100
1700692867123,10681,4446,5493,4169000,100
1700692867125,10681,4446,5493,4169000,100
1700692867235,10681,4446,5493,4169000,100
1700692867236,10681,4446,5493,4169000,100
1700692867342,10681,4446,5493,4169000,100
1700692867342,10681,4446,5493,4169000,100
1700692867448,10681,4446,5493,4169000,100
1700692867450,10681,4446,5493,4169000,100
1700692867557,10681,4446,5493,4169000,100
1700692867557,10681,4446,5493,4169000,100
1700692867663,10681,4446,5493,4169000,100
1700692867664,10681,4446,5493,4169000,100
1700692867768,10681,4446,5493,4169000,100
1700692867769,10681,4446,5493,4169000,100
1700692867875,10681,4446,5493,4169000,100
1700692867875,10681,4446,5493,4169000,100
1700692867981,10681,4446,5493,4169000,100
1700692867984,10681,4446,5493,4169000,100
1700692868092,10681,4446,5493,4169000,100
1700692868093,10681,4446,5493,4169000,100
1700692868200,10681,4446,5493,4169000,100
1700692868201,10681,4446,5493,4169000,100
1700692868309,10681,4446,5493,4169000,100
1700692868309,10681,4446,5493,4169000,100
1700692868415,10681,4446,5493,4169000,100
1700692868415,10681,4446,5493,4169000,100
1700692868524,10681,4446,5493,4169000,100
1700692868525,10681,4446,5493,4169000,100
1700692868631,10681,4446,5493,4169000,100
1700692868632,10681,4446,5493,4169000,100
1700692868738,10681,4446,5493,4169000,100
1700692868739,10681,4446,5493,4169000,100
1700692868845,10681,4446,5493,4169000,100
1700692868846,10681,4446,5493,4169000,100
1700692868955,10681,4446,5493,4169000,100
1700692868957,10681,4446,5493,4169000,100
1700692869060,10681,4446,5493,4169000,100
1700692869062,10681,4446,5493,4169000,100
1700692869167,10681,4446,5493,4169000,100
1700692869168,10681,4446,5493,4169000,100
1700692869273,10681,4446,5493,4169000,100
1700692869274,10681,4446,5493,4169000,100
1700692869379,10681,4446,5493,4169000,100
1700692869380,10681,4446,5493,4169000,100
1700692869487,10681,4446,5493,4169000,100
1700692869487,10681,4446,5493,4169000,100
1700692869595,10681,4446,5493,4169000,100
1700692869595,10681,4446,5493,4169000,100
1700692869703,10681,4446,5493,4169000,100
1700692869705,10681,4446,5493,4169000,100
1700692869808,10681,4446,5493,4169000,100
1700692869810,10681,4446,5493,4169000,100
1700692869916,10681,4446,5493,4169000,100
1700692869917,10681,4446,5493,4169000,100
1700692870023,10681,4446,5493,4169000,100
1700692870027,10681,4446,5493,4169000,100
1700692870130,10681,4446,5493,4169000,100
1700692870133,10681,4446,5493,4169000,100
1700692870238,10681,4446,5493,4169000,100
1700692870241,10681,4446,5493,4169000,100
1700692870348,10681,4446,5493,4169000,100
1700692870349,10681,4446,5493,4169000,100
1700692870452,10681,4446,5493,4169000,100
1700692870454,10681,4446,5493,4169000,100
1700692870560,10681,4446,5493,4169000,100
1700692870561,10681,4446,5493,4169000,100
1700692870667,10681,4446,5493,4169000,100
1700692870667,10681,4446,5493,4169000,100
1700692870774,10681,4446,5493,4169000,100
1700692870774,10681,4446,5493,4169000,100
1700692870883,10681,4446,5493,4169000,100
1700692870884,10681,4446,5493,4169000,100
1700692870990,10681,4446,5493,4169000,100
1700692870990,10681,4446,5493,4169000,100
1700692871097,10681,4446,5493,4169000,100
1700692871100,10681,4446,5493,4169000,100
1700692871205,10681,4446,5493,4169000,100
1700692871206,10681,4446,5493,4169000,100
1700692871312,10681,4446,5493,4169000,100
1700692871314,10681,4446,5493,4169000,100
1700692871419,10681,4446,5493,4169000,100
1700692871420,10681,4446,5493,4169000,100
1700692871528,10681,4446,5493,4169000,100
1700692871529,10681,4446,5493,4169000,100
1700692871636,10681,4446,5493,4169000,100
1700692871637,10681,4446,5493,4169000,100
1700692871742,10681,4446,5493,4169000,100
1700692871742,10681,4446,5493,4169000,100
1700692871847,10681,4446,5493,4169000,100
1700692871848,10681,4446,5493,4169000,100
1700692871952,10681,4446,5493,4169000,100
1700692871953,10681,4446,5493,4169000,100
1700692872060,10681,4446,5493,4169000,100
1700692872060,10681,4446,5493,4169000,100
1700692872165,10681,4446,5493,4169000,100
1700692872168,10681,4446,5493,4169000,100
1700692872274,10681,4446,5493,4169000,100
1700692872277,10681,4446,5493,4169000,100
1700692872381,10681,4446,5493,4169000,100
1700692872382,10681,4446,5493,4169000,100
1700692872488,10681,4446,5493,4169000,100
1700692872489,10681,4446,5493,4169000,100
1700692872597,10681,4446,5493,4169000,100
1700692872597,10681,4446,5493,4169000,100
1700692872707,10681,4446,5493,4169000,100
1700692872707,10681,4446,5493,4169000,100
1700692872816,10681,4446,5493,4169000,100
1700692872817,10681,4446,5493,4169000,100
1700692872923,10681,4446,5493,4169000,100
1700692872923,10681,4446,5493,4169000,100
1700692873028,10681,4446,5493,4169000,100
1700692873030,10681,4446,5493,4169000,100
1700692873132,10681,4446,5493,4169000,100
1700692873133,10681,4446,5493,4169000,100
1700692873238,10681,4446,5493,4169000,100
1700692873239,10681,4446,5493,4169000,100
1700692873346,10681,4446,5493,4169000,100
1700692873347,10681,4446,5493,4169000,100
1700692873454,10681,4446,5493,4169000,100
1700692873456,10681,4446,5493,4169000,100
1700692873563,10681,4446,5493,4169000,100
1700692873564,10681,4446,5493,4169000,100
1700692873672,10681,4446,5493,4169000,100
1700692873674,10681,4446,5493,4169000,100
1700692873779,10681,4446,5493,4169000,100
1700692873779,10681,4446,5493,4169000,100
1700692873885,10681,4446,5493,4169000,100
1700692873887,10681,4446,5493,4169000,100
1700692873993,10681,4446,5493,4169000,100
1700692873994,10681,4446,5493,4169000,100
1700692874098,10681,4446,5493,4169000,100
1700692874100,10681,4446,5493,4169000,100
1700692874205,10681,4446,5493,4169000,100
1700692874205,10681,4446,5493,4169000,100
1700692874312,10681,4446,5493,4169000,100
1700692874313,10681,4446,5493,4169000,100
1700692874419,10681,4446,5493,4169000,100
1700692874419,10681,4446,5493,4169000,100
1700692874527,10681,4446,5493,4169000,100
1700692874528,10681,4446,5493,4169000,100
1700692874633,10681,4446,5493,4169000,100
1700692874633,10681,4446,5493,4169000,100
1700692874739,10681,4446,5493,4169000,100
1700692874740,10681,4446,5493,4169000,100
1700692874845,10681,4446,5493,4169000,100
1700692874846,10681,4446,5493,4169000,100
1700692874951,10681,4446,5493,4169000,100
1700692874953,10681,4446,5493,4169000,100
1700692875058,10681,4446,5493,4169000,100
1700692875059,10681,4446,5493,4169000,100
1700692875167,10681,4446,5493,4169000,100
1700692875169,10681,4446,5493,4169000,100
1700692875274,10681,4446,5493,4169000,100
1700692875275,10681,4446,5493,4169000,100
1700692875379,10681,4446,5493,4169000,100
1700692875381,10681,4446,5493,4169000,100
1700692875488,10681,4446,5493,4169000,100
1700692875489,10681,4446,5493,4169000,100
1700692875598,10681,4446,5493,4169000,100
1700692875599,10681,4446,5493,4169000,100
1700692875704,10681,4446,5493,4169000,100
1700692875706,10681,4446,5493,4169000,100
1700692875810,10681,4446,5493,4169000,100
1700692875810,10681,4446,5493,4169000,100
1700692875921,10681,4446,5493,4169000,100
1700692875922,10681,4446,5493,4169000,100
1700692876026,10681,4446,5493,4169000,100
1700692876026,10681,4446,5493,4169000,100
1700692876133,10681,4446,5493,4169000,100
1700692876134,10681,4446,5493,4169000,100
1700692876240,11291,4446,5493,4169000,100
1700692876242,11291,4446,5493,4169000,100
1700692876347,11291,4446,5493,4169000,100
1700692876348,11291,4446,5493,4169000,100
1700692876454,11291,4446,5493,4169000,100
1700692876455,11291,4446,5493,4169000,100
1700692876561,11291,4446,5493,4169000,100
1700692876562,11291,4446,5493,4169000,100
1700692876669,11291,4446,5493,4169000,100
1700692876670,11291,4446,5493,4169000,100
1700692876778,11291,4446,5493,4169000,100
1700692876779,11291,4446,5493,4169000,100
1700692876885,11291,4446,5493,4169000,100
1700692876885,11291,4446,5493,4169000,100
1700692876993,11291,4446,5493,4169000,100
1700692876993,11291,4446,5493,4169000,100
1700692877101,11291,4446,5493,4169000,100
1700692877102,11291,4446,5493,4169000,100
1700692877207,11291,4446,5493,4169000,100
1700692877208,11291,4446,5493,4169000,100
1700692877313,11291,4446,5493,4169000,100
1700692877313,11291,4446,5493,4169000,100
1700692877420,11291,4446,5493,4169000,100
1700692877422,11291,4446,5493,4169000,100
1700692877527,11291,4446,5493,4169000,100
1700692877527,11291,4446,5493,4169000,100
1700692877636,11291,4446,5493,4169000,100
1700692877636,11291,4446,5493,4169000,100
1700692877741,11291,4446,5493,4169000,100
1700692877742,11291,4446,5493,4169000,100
1700692877848,11291,4446,5493,4169000,100
1700692877850,11291,4446,5493,4169000,100
1700692877955,11291,4446,5493,4169000,100
1700692877956,11291,4446,5493,4169000,100
1700692878062,11291,4446,5493,4169000,100
1700692878064,11291,4446,5493,4169000,100
1700692878171,11291,4446,5493,4169000,100
1700692878171,11291,4446,5493,4169000,100
1700692878279,11291,4446,5493,4169000,100
1700692878280,11291,4446,5493,4169000,100
1700692878387,11291,4446,5493,4169000,100
1700692878388,11291,4446,5493,4169000,100
1700692878496,11291,4446,5493,4169000,100
1700692878497,11291,4446,5493,4169000,100
1700692878606,11291,4446,5493,4169000,100
1700692878607,11291,4446,5493,4169000,100
1700692878714,11291,4446,5493,4169000,100
1700692878714,11291,4446,5493,4169000,100
1700692878821,11291,4446,5493,4169000,100
1700692878821,11291,4446,5493,4169000,100
1700692878927,11291,4446,5493,4169000,100
1700692878928,11291,4446,5493,4169000,100
1700692879036,11291,4446,5493,4169000,100
1700692879036,11291,4446,5493,4169000,100
1700692879143,11291,4446,5493,4169000,100
1700692879144,11291,4446,5493,4169000,100
1700692879250,11291,4446,5493,4169000,100
1700692879252,11291,4446,5493,4169000,100
1700692879359,11291,4446,5493,4169000,100
1700692879359,11291,4446,5493,4169000,100
1700692879465,11291,4446,5493,4169000,100
1700692879465,11291,4446,5493,4169000,100
1700692879572,11291,4446,5493,4169000,100
1700692879573,11291,4446,5493,4169000,100
1700692879679,11291,4446,5493,4169000,100
1700692879680,11291,4446,5493,4169000,100
1700692879789,11291,4446,5493,4169000,100
1700692879790,11291,4446,5493,4169000,100
1700692879896,11291,4446,5493,4169000,100
1700692879896,11291,4446,5493,4169000,100
1700692880003,11291,4446,5493,4169000,100
1700692880003,11291,4446,5493,4169000,100
1700692880107,11291,4446,5493,4169000,100
1700692880110,11291,4446,5493,4169000,100
1700692880216,11291,4446,5493,4169000,100
1700692880217,11291,4446,5493,4169000,100
1700692880323,11291,4446,5493,4169000,100
1700692880324,11291,4446,5493,4169000,100
1700692880430,11291,4446,5493,4169000,100
1700692880431,11291,4446,5493,4169000,100
1700692880538,11291,4446,5493,4169000,100
1700692880540,11291,4446,5493,4169000,100
1700692880647,11291,4446,5493,4169000,100
1700692880648,11291,4446,5493,4169000,100
1700692880754,11291,4446,5493,4169000,100
1700692880755,11291,4446,5493,4169000,100
1700692880862,11291,4446,5493,4169000,100
1700692880865,11291,4446,5493,4169000,100
1700692880970,11291,4446,5493,4169000,100
1700692880971,11291,4446,5493,4169000,100
1700692881076,11291,4446,5493,4169000,100
1700692881079,11291,4446,5493,4169000,100
1700692881184,11291,4446,5493,4169000,100
1700692881187,11291,4446,5493,4169000,100
1700692881292,11291,4446,5493,4169000,100
1700692881293,11291,4446,5493,4169000,100
1700692881397,11291,4446,5493,4169000,100
1700692881398,11291,4446,5493,4169000,100
1700692881503,11291,4446,5493,4169000,100
1700692881505,11291,4446,5493,4169000,100
1700692881610,11291,4446,5493,4169000,100
1700692881610,11291,4446,5493,4169000,100
1700692881716,11291,4446,5493,4169000,100
1700692881719,11291,4446,5493,4169000,100
1700692881823,11291,4446,5493,4169000,100
1700692881825,11291,4446,5493,4169000,100
1700692881929,11291,4446,5493,4169000,100
1700692881930,11291,4446,5493,4169000,100
1700692882039,11291,4446,5493,4169000,100
1700692882039,11291,4446,5493,4169000,100
1700692882145,11291,4446,5493,4169000,100
1700692882148,11291,4446,5493,4169000,100
1700692882251,11291,4446,5493,4169000,100
1700692882254,11291,4446,5493,4169000,100
1700692882361,11291,4446,5493,4169000,100
1700692882362,11291,4446,5493,4169000,100
1700692882466,11291,4446,5493,4169000,100
1700692882471,11291,4446,5493,4169000,100
1700692882577,11291,4446,5493,4169000,100
1700692882578,11291,4446,5493,4169000,100
1700692882685,11291,4446,5493,4169000,100
1700692882686,11291,4446,5493,4169000,100
1700692882791,11291,4446,5493,4169000,100
1700692882792,11291,4446,5493,4169000,100
1700692882899,11291,4446,5493,4169000,100
1700692882900,11291,4446,5493,4169000,100
1700692883007,11291,4446,5493,4169000,100
1700692883008,11291,4446,5493,4169000,100
1700692883113,11291,4446,5493,4169000,100
1700692883113,11291,4446,5493,4169000,100
1700692883221,11291,4446,5493,4169000,100
1700692883221,11291,4446,5493,4169000,100
1700692883327,11291,4446,5493,4169000,100
1700692883328,11291,4446,5493,4169000,100
1700692883435,11291,4446,5493,4169000,100
1700692883435,11291,4446,5493,4169000,100
1700692883541,11291,4446,5493,4169000,100
1700692883544,11291,4446,5493,4169000,100
1700692883648,11291,4446,5493,4169000,100
1700692883649,11291,4446,5493,4169000,100
1700692883757,11291,4446,5493,4169000,100
1700692883760,11291,4446,5493,4169000,100
1700692883864,11291,4446,5493,4169000,100
1700692883865,11291,4446,5493,4169000,100
1700692883974,11291,4446,5493,4169000,100
1700692883975,11291,4446,5493,4169000,100
1700692884080,11291,4446,5493,4169000,100
1700692884082,11291,4446,5493,4169000,100
1700692884189,11291,4446,5493,4169000,100
1700692884189,11291,4446,5493,4169000,100
1700692884295,11291,4446,5493,4169000,100
1700692884297,11291,4446,5493,4169000,100
1700692884402,11291,4446,5493,4169000,100
1700692884403,11291,4446,5493,4169000,100
1700692884509,11291,4446,5493,4169000,100
1700692884509,11291,4446,5493,4169000,100
1700692884616,11291,4446,5493,4169000,100
1700692884617,11291,4446,5493,4169000,100
1700692884724,11291,4446,5493,4169000,100
1700692884725,11291,4446,5493,4169000,100
1700692884829,11291,4446,5493,4169000,100
1700692884831,11291,4446,5493,4169000,100
1700692884936,11291,4446,5493,4169000,100
1700692884937,11291,4446,5493,4169000,100
1700692885045,11291,4446,5493,4169000,100
1700692885047,11291,4446,5493,4169000,100
1700692885154,11291,4446,5493,4169000,100
1700692885155,11291,4446,5493,4169000,100
1700692885261,11291,4446,5493,4169000,100
1700692885262,11291,4446,5493,4169000,100
1700692885366,11291,4446,5493,4169000,100
1700692885368,11291,4446,5493,4169000,100
1700692885474,11291,4446,5493,4169000,100
1700692885474,11291,4446,5493,4169000,100
1700692885580,11291,4446,5493,4169000,100
1700692885580,11291,4446,5493,4169000,100
1700692885685,11291,4446,5493,4169000,100
1700692885686,11291,4446,5493,4169000,100
1700692885792,11291,4446,5493,4169000,100
1700692885793,11291,4446,5493,4169000,100
1700692885898,11291,4446,5493,4169000,100
1700692885899,11291,4446,5493,4169000,100
1700692886007,11291,4446,5493,4169000,100
1700692886007,11291,4446,5493,4169000,100
1700692886115,11291,4446,5493,4169000,100
1700692886115,11291,4446,5493,4169000,100
1700692886224,11291,4446,5493,4169000,100
1700692886224,11291,4446,5493,4169000,100
1700692886330,11291,4446,5493,4169000,100
