Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700693407173,13122,4446,5493,4169000,100
1700693407280,13122,4446,5493,4169000,100
1700693407281,13122,4446,5493,4169000,100
1700693407389,13122,4446,5493,4169000,100
1700693407390,13122,4446,5493,4169000,100
1700693407498,13122,4446,5493,4169000,100
1700693407498,13122,4446,5493,4169000,100
1700693407603,13122,4446,5493,4169000,100
1700693407604,13122,4446,5493,4169000,100
1700693407708,13122,4446,5493,4169000,100
1700693407710,13122,4446,5493,4169000,100
1700693407816,13122,4446,5493,4169000,100
1700693407816,13122,4446,5493,4169000,100
1700693407921,13122,4446,5493,4169000,100
1700693407922,13122,4446,5493,4169000,100
1700693408026,13122,4446,5493,4169000,100
1700693408027,13122,4446,5493,4169000,100
1700693408134,13122,4446,5493,4169000,100
1700693408134,13122,4446,5493,4169000,100
1700693408240,13122,4446,5493,4169000,100
1700693408240,13122,4446,5493,4169000,100
1700693408346,13122,4446,5493,4169000,100
1700693408346,13122,4446,5493,4169000,100
1700693408455,13122,4446,5493,4169000,100
1700693408456,13122,4446,5493,4169000,100
1700693408562,13122,4446,5493,4169000,100
1700693408564,13122,4446,5493,4169000,100
1700693408670,13122,4446,5493,4169000,100
1700693408672,13122,4446,5493,4169000,100
1700693408778,13122,4446,5493,4169000,100
1700693408779,13122,4446,5493,4169000,100
1700693408887,13122,4446,5493,4169000,100
1700693408888,13122,4446,5493,4169000,100
1700693409001,13122,4446,5493,4169000,100
1700693409002,13122,4446,5493,4169000,100
1700693409108,13122,4446,5493,4169000,100
1700693409108,13122,4446,5493,4169000,100
1700693409215,13122,4446,5493,4169000,100
1700693409216,13122,4446,5493,4169000,100
1700693409320,13122,4446,5493,4169000,100
1700693409322,13122,4446,5493,4169000,100
1700693409427,13122,4446,5493,4169000,100
1700693409428,13122,4446,5493,4169000,100
1700693409535,13122,4446,5493,4169000,100
1700693409537,13122,4446,5493,4169000,100
1700693409642,13122,4446,5493,4169000,100
1700693409642,13122,4446,5493,4169000,100
1700693409749,13122,4446,5493,4169000,100
1700693409750,13122,4446,5493,4169000,100
1700693409855,13122,4446,5493,4169000,100
1700693409856,13122,4446,5493,4169000,100
1700693409962,13122,4446,5493,4169000,100
1700693409962,13122,4446,5493,4169000,100
1700693410071,13122,4446,5493,4169000,100
1700693410072,13122,4446,5493,4169000,100
1700693410179,13122,4446,5493,4169000,100
1700693410180,13122,4446,5493,4169000,100
1700693410286,13122,4446,5493,4169000,100
1700693410286,13122,4446,5493,4169000,100
1700693410394,13122,4446,5493,4169000,100
1700693410396,13122,4446,5493,4169000,100
1700693410500,13122,4446,5493,4169000,100
1700693410500,13122,4446,5493,4169000,100
1700693410607,13122,4446,5493,4169000,100
1700693410608,13122,4446,5493,4169000,100
1700693410714,13122,4446,5493,4169000,100
1700693410716,13122,4446,5493,4169000,100
1700693410819,13122,4446,5493,4169000,100
1700693410820,13122,4446,5493,4169000,100
1700693410925,13122,4446,5493,4169000,100
1700693410926,13122,4446,5493,4169000,100
1700693411031,13122,4446,5493,4169000,100
1700693411032,13122,4446,5493,4169000,100
1700693411139,13122,4446,5493,4169000,100
1700693411140,13122,4446,5493,4169000,100
1700693411244,13122,4446,5493,4169000,100
1700693411246,13122,4446,5493,4169000,100
1700693411350,13122,4446,5493,4169000,100
1700693411351,13122,4446,5493,4169000,100
1700693411461,13122,4446,5493,4169000,100
1700693411462,13122,4446,5493,4169000,100
1700693411568,13122,4446,5493,4169000,100
1700693411568,13122,4446,5493,4169000,100
1700693411674,13122,4446,5493,4169000,100
1700693411676,13122,4446,5493,4169000,100
1700693411781,13122,4446,5493,4169000,100
1700693411784,13122,4446,5493,4169000,100
1700693411888,13122,4446,5493,4169000,100
1700693411889,13122,4446,5493,4169000,100
1700693411999,13122,4446,5493,4169000,100
1700693412000,13122,4446,5493,4169000,100
1700693412108,13122,4446,5493,4169000,100
1700693412108,13122,4446,5493,4169000,100
1700693412214,13122,4446,5493,4169000,100
1700693412214,13122,4446,5493,4169000,100
1700693412320,13122,4446,5493,4169000,100
1700693412321,13122,4446,5493,4169000,100
1700693412427,13122,4446,5493,4169000,100
1700693412428,13122,4446,5493,4169000,100
1700693412534,13122,4446,5493,4169000,100
1700693412535,13122,4446,5493,4169000,100
1700693412644,13122,4446,5493,4169000,100
1700693412645,13122,4446,5493,4169000,100
1700693412753,13122,4446,5493,4169000,100
1700693412754,13122,4446,5493,4169000,100
1700693412860,13122,4446,5493,4169000,100
1700693412861,13122,4446,5493,4169000,100
1700693412967,13122,4446,5493,4169000,100
1700693412968,13122,4446,5493,4169000,100
1700693413075,13122,4446,5493,4169000,100
1700693413077,13122,4446,5493,4169000,100
1700693413182,13122,4446,5493,4169000,100
1700693413183,13122,4446,5493,4169000,100
1700693413290,13122,4446,5493,4169000,100
1700693413291,13122,4446,5493,4169000,100
1700693413398,13122,4446,5493,4169000,100
1700693413398,13122,4446,5493,4169000,100
1700693413505,13122,4446,5493,4169000,100
1700693413506,13122,4446,5493,4169000,100
1700693413613,13122,4446,5493,4169000,100
1700693413614,13122,4446,5493,4169000,100
1700693413719,13122,4446,5493,4169000,100
1700693413720,13122,4446,5493,4169000,100
1700693413825,13122,4446,5493,4169000,100
1700693413828,13122,4446,5493,4169000,100
1700693413933,13122,4446,5493,4169000,100
1700693413934,13122,4446,5493,4169000,100
1700693414039,13122,4446,5493,4169000,100
1700693414040,13122,4446,5493,4169000,100
1700693414146,13122,4446,5493,4169000,100
1700693414147,13122,4446,5493,4169000,100
1700693414255,13122,4446,5493,4169000,100
1700693414256,13122,4446,5493,4169000,100
1700693414362,13122,4446,5493,4169000,100
1700693414363,13122,4446,5493,4169000,100
1700693414470,13122,4446,5493,4169000,100
1700693414471,13122,4446,5493,4169000,100
1700693414580,13122,4446,5493,4169000,100
1700693414580,13122,4446,5493,4169000,100
1700693414686,13122,4446,5493,4169000,100
1700693414688,13122,4446,5493,4169000,100
1700693414792,13122,4446,5493,4169000,100
1700693414792,13122,4446,5493,4169000,100
1700693414898,13122,4446,5493,4169000,100
1700693414898,13122,4446,5493,4169000,100
1700693415005,13122,4446,5493,4169000,100
1700693415005,13122,4446,5493,4169000,100
1700693415112,13122,4446,5493,4169000,100
1700693415113,13122,4446,5493,4169000,100
1700693415219,13122,4446,5493,4169000,100
1700693415219,13122,4446,5493,4169000,100
1700693415325,13122,4446,5493,4169000,100
1700693415326,13122,4446,5493,4169000,100
1700693415430,13122,4446,5493,4169000,100
1700693415431,13122,4446,5493,4169000,100
1700693415539,13122,4446,5493,4169000,100
1700693415540,13122,4446,5493,4169000,100
1700693415646,13122,4446,5493,4169000,100
1700693415647,13122,4446,5493,4169000,100
1700693415754,13122,4446,5493,4169000,100
1700693415755,13122,4446,5493,4169000,100
1700693415860,13122,4446,5493,4169000,100
1700693415863,13122,4446,5493,4169000,100
1700693415968,13122,4446,5493,4169000,100
1700693415969,13122,4446,5493,4169000,100
1700693416073,13122,4446,5493,4169000,100
1700693416076,13122,4446,5493,4169000,100
1700693416180,13122,4446,5493,4169000,100
1700693416181,13122,4446,5493,4169000,100
1700693416284,13122,4446,5493,4169000,100
1700693416285,13122,4446,5493,4169000,100
1700693416393,13122,4446,5493,4169000,100
1700693416393,13122,4446,5493,4169000,100
1700693416505,13122,4446,5493,4169000,100
1700693416506,13122,4446,5493,4169000,100
1700693416613,13122,4446,5493,4169000,100
1700693416615,13122,4446,5493,4169000,100
1700693416720,13122,4446,5493,4169000,100
1700693416721,13122,4446,5493,4169000,100
1700693416828,13122,4446,5493,4169000,100
1700693416828,13122,4446,5493,4169000,100
1700693416935,13122,4446,5493,4169000,100
1700693416936,13122,4446,5493,4169000,100
1700693417043,13122,4446,5493,4169000,100
1700693417043,13122,4446,5493,4169000,100
1700693417149,13122,4446,5493,4169000,100
1700693417151,13122,4446,5493,4169000,100
1700693417256,13122,4446,5493,4169000,100
1700693417258,13122,4446,5493,4169000,100
1700693417363,13122,4446,5493,4169000,100
1700693417364,13122,4446,5493,4169000,100
1700693417470,13122,4446,5493,4169000,100
1700693417470,13122,4446,5493,4169000,100
1700693417574,13122,4446,5493,4169000,100
1700693417576,13122,4446,5493,4169000,100
1700693417680,13122,4446,5493,4169000,100
1700693417681,13122,4446,5493,4169000,100
1700693417787,13122,4446,5493,4169000,100
1700693417788,13122,4446,5493,4169000,100
1700693417895,13122,4446,5493,4169000,100
1700693417896,13122,4446,5493,4169000,100
1700693418002,13122,4446,5493,4169000,100
1700693418003,13122,4446,5493,4169000,100
1700693418110,13122,4446,5493,4169000,100
1700693418111,13122,4446,5493,4169000,100
1700693418216,13122,4446,5493,4169000,100
1700693418217,13122,4446,5493,4169000,100
1700693418324,13122,4446,5493,4169000,100
1700693418324,13122,4446,5493,4169000,100
1700693418431,13122,4446,5493,4169000,100
1700693418434,13122,4446,5493,4169000,100
1700693418539,13122,4446,5493,4169000,100
1700693418540,13122,4446,5493,4169000,100
1700693418647,13122,4446,5493,4169000,100
1700693418648,13122,4446,5493,4169000,100
1700693418755,13122,4446,5493,4169000,100
1700693418757,13122,4446,5493,4169000,100
1700693418864,13122,4446,5493,4169000,100
1700693418865,13122,4446,5493,4169000,100
1700693418968,13122,4446,5493,4169000,100
1700693418969,13122,4446,5493,4169000,100
1700693419075,13122,4446,5493,4169000,100
1700693419076,13122,4446,5493,4169000,100
1700693419181,13122,4446,5493,4169000,100
1700693419182,13122,4446,5493,4169000,100
1700693419287,13122,4446,5493,4169000,100
1700693419289,13122,4446,5493,4169000,100
1700693419392,13122,4446,5493,4169000,100
1700693419393,13122,4446,5493,4169000,100
1700693419499,13122,4446,5493,4169000,100
1700693419501,13122,4446,5493,4169000,100
1700693419607,13122,4446,5493,4169000,100
1700693419607,13122,4446,5493,4169000,100
1700693419713,13122,4446,5493,4169000,100
1700693419714,13122,4446,5493,4169000,100
1700693419822,12817,4446,5493,4169000,100
1700693419824,12817,4446,5493,4169000,100
1700693419929,12817,4446,5493,4169000,100
1700693419931,12817,4446,5493,4169000,100
1700693420036,12817,4446,5493,4169000,100
1700693420038,12817,4446,5493,4169000,100
1700693420146,12817,4446,5493,4169000,100
1700693420146,12817,4446,5493,4169000,100
1700693420254,12817,4446,5493,4169000,100
1700693420254,12817,4446,5493,4169000,100
1700693420360,12817,4446,5493,4169000,100
1700693420361,12817,4446,5493,4169000,100
1700693420468,12817,4446,5493,4169000,100
1700693420468,12817,4446,5493,4169000,100
1700693420574,12817,4446,5493,4169000,100
1700693420575,12817,4446,5493,4169000,100
1700693420681,12817,4446,5493,4169000,100
1700693420683,12817,4446,5493,4169000,100
1700693420790,12817,4446,5493,4169000,100
1700693420791,12817,4446,5493,4169000,100
1700693420896,12817,4446,5493,4169000,100
1700693420896,12817,4446,5493,4169000,100
1700693421004,12817,4446,5493,4169000,100
1700693421006,12817,4446,5493,4169000,100
1700693421110,12817,4446,5493,4169000,100
1700693421112,12817,4446,5493,4169000,100
1700693421217,12817,4446,5493,4169000,100
1700693421217,12817,4446,5493,4169000,100
1700693421325,12817,4446,5493,4169000,100
1700693421326,12817,4446,5493,4169000,100
1700693421432,12817,4446,5493,4169000,100
1700693421433,12817,4446,5493,4169000,100
1700693421542,12817,4446,5493,4169000,100
1700693421542,12817,4446,5493,4169000,100
1700693421651,12817,4446,5493,4169000,100
1700693421651,12817,4446,5493,4169000,100
1700693421759,12817,4446,5493,4169000,100
1700693421759,12817,4446,5493,4169000,100
1700693421865,12817,4446,5493,4169000,100
1700693421866,12817,4446,5493,4169000,100
1700693421971,12817,4446,5493,4169000,100
1700693421972,12817,4446,5493,4169000,100
1700693422077,12817,4446,5493,4169000,100
1700693422079,12817,4446,5493,4169000,100
1700693422185,12817,4446,5493,4169000,100
1700693422185,12817,4446,5493,4169000,100
1700693422294,12817,4446,5493,4169000,100
1700693422294,12817,4446,5493,4169000,100
1700693422401,12817,4446,5493,4169000,100
1700693422401,12817,4446,5493,4169000,100
1700693422508,12817,4446,5493,4169000,100
1700693422508,12817,4446,5493,4169000,100
1700693422615,12817,4446,5493,4169000,100
1700693422618,12817,4446,5493,4169000,100
1700693422724,12817,4446,5493,4169000,100
1700693422725,12817,4446,5493,4169000,100
1700693422832,12817,4446,5493,4169000,100
1700693422832,12817,4446,5493,4169000,100
1700693422941,12817,4446,5493,4169000,100
1700693422942,12817,4446,5493,4169000,100
1700693423046,12817,4446,5493,4169000,100
1700693423048,12817,4446,5493,4169000,100
1700693423154,12817,4446,5493,4169000,100
1700693423156,12817,4446,5493,4169000,100
1700693423260,12817,4446,5493,4169000,100
1700693423262,12817,4446,5493,4169000,100
1700693423365,12817,4446,5493,4169000,100
1700693423367,12817,4446,5493,4169000,100
1700693423473,12817,4446,5493,4169000,100
1700693423475,12817,4446,5493,4169000,100
1700693423579,12817,4446,5493,4169000,100
1700693423580,12817,4446,5493,4169000,100
1700693423685,12817,4446,5493,4169000,100
1700693423688,12817,4446,5493,4169000,100
1700693423790,12817,4446,5493,4169000,100
1700693423793,12817,4446,5493,4169000,100
1700693423897,12817,4446,5493,4169000,100
1700693423899,12817,4446,5493,4169000,100
1700693424007,12817,4446,5493,4169000,100
1700693424007,12817,4446,5493,4169000,100
1700693424114,12817,4446,5493,4169000,100
1700693424116,12817,4446,5493,4169000,100
1700693424221,12817,4446,5493,4169000,100
1700693424221,12817,4446,5493,4169000,100
1700693424329,12817,4446,5493,4169000,100
1700693424331,12817,4446,5493,4169000,100
1700693424435,12817,4446,5493,4169000,100
1700693424437,12817,4446,5493,4169000,100
1700693424541,12817,4446,5493,4169000,100
1700693424542,12817,4446,5493,4169000,100
1700693424649,12817,4446,5493,4169000,100
1700693424651,12817,4446,5493,4169000,100
1700693424756,12817,4446,5493,4169000,100
1700693424758,12817,4446,5493,4169000,100
1700693424865,12817,4446,5493,4169000,100
1700693424866,12817,4446,5493,4169000,100
1700693424973,12817,4446,5493,4169000,100
1700693424974,12817,4446,5493,4169000,100
1700693425080,12817,4446,5493,4169000,100
1700693425081,12817,4446,5493,4169000,100
1700693425190,12817,4446,5493,4169000,100
1700693425193,12817,4446,5493,4169000,100
1700693425300,12817,4446,5493,4169000,100
1700693425303,12817,4446,5493,4169000,100
1700693425409,12817,4446,5493,4169000,100
1700693425410,12817,4446,5493,4169000,100
1700693425515,12817,4446,5493,4169000,100
1700693425516,12817,4446,5493,4169000,100
1700693425622,12817,4446,5493,4169000,100
1700693425623,12817,4446,5493,4169000,100
1700693425726,12817,4446,5493,4169000,100
1700693425727,12817,4446,5493,4169000,100
1700693425832,12817,4446,5493,4169000,100
1700693425833,12817,4446,5493,4169000,100
1700693425938,12817,4446,5493,4169000,100
1700693425939,12817,4446,5493,4169000,100
1700693426043,12817,4446,5493,4169000,100
1700693426043,12817,4446,5493,4169000,100
1700693426149,12817,4446,5493,4169000,100
1700693426150,12817,4446,5493,4169000,100
1700693426255,12817,4446,5493,4169000,100
1700693426256,12817,4446,5493,4169000,100
1700693426361,12817,4446,5493,4169000,100
1700693426363,12817,4446,5493,4169000,100
1700693426468,12817,4446,5493,4169000,100
1700693426470,12817,4446,5493,4169000,100
1700693426575,12817,4446,5493,4169000,100
1700693426577,12817,4446,5493,4169000,100
1700693426683,12817,4446,5493,4169000,100
1700693426685,12817,4446,5493,4169000,100
1700693426792,12817,4446,5493,4169000,100
1700693426792,12817,4446,5493,4169000,100
1700693426899,12817,4446,5493,4169000,100
1700693426899,12817,4446,5493,4169000,100
1700693427009,12817,4446,5493,4169000,100
1700693427011,12817,4446,5493,4169000,100
1700693427115,12817,4446,5493,4169000,100
1700693427116,12817,4446,5493,4169000,100
1700693427221,12817,4446,5493,4169000,100
1700693427222,12817,4446,5493,4169000,100
1700693427327,12817,4446,5493,4169000,100
1700693427327,12817,4446,5493,4169000,100
1700693427434,12817,4446,5493,4169000,100
1700693427435,12817,4446,5493,4169000,100
1700693427540,12817,4446,5493,4169000,100
1700693427541,12817,4446,5493,4169000,100
1700693427648,12817,4446,5493,4169000,100
1700693427650,12817,4446,5493,4169000,100
1700693427754,12817,4446,5493,4169000,100
1700693427754,12817,4446,5493,4169000,100
1700693427862,12817,4446,5493,4169000,100
