Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700693142755,11596,4446,5493,4169000,100
1700693142755,11596,4446,5493,4169000,100
1700693142861,11596,4446,5493,4169000,100
1700693142862,11596,4446,5493,4169000,100
1700693142968,11596,4446,5493,4169000,100
1700693142969,11596,4446,5493,4169000,100
1700693143073,11596,4446,5493,4169000,100
1700693143073,11596,4446,5493,4169000,100
1700693143179,11596,4446,5493,4169000,100
1700693143180,11596,4446,5493,4169000,100
1700693143286,11596,4446,5493,4169000,100
1700693143286,11596,4446,5493,4169000,100
1700693143393,11596,4446,5493,4169000,100
1700693143394,11596,4446,5493,4169000,100
1700693143499,11596,4446,5493,4169000,100
1700693143499,11596,4446,5493,4169000,100
1700693143607,11596,4446,5493,4169000,100
1700693143608,11596,4446,5493,4169000,100
1700693143715,11596,4446,5493,4169000,100
1700693143715,11596,4446,5493,4169000,100
1700693143821,11596,4446,5493,4169000,100
1700693143822,11596,4446,5493,4169000,100
1700693143928,11596,4446,5493,4169000,100
1700693143930,11596,4446,5493,4169000,100
1700693144033,11596,4446,5493,4169000,100
1700693144035,11596,4446,5493,4169000,100
1700693144140,11596,4446,5493,4169000,100
1700693144141,11596,4446,5493,4169000,100
1700693144246,11596,4446,5493,4169000,100
1700693144247,11596,4446,5493,4169000,100
1700693144354,11596,4446,5493,4169000,100
1700693144354,11596,4446,5493,4169000,100
1700693144460,11596,4446,5493,4169000,100
1700693144462,11596,4446,5493,4169000,100
1700693144567,11596,4446,5493,4169000,100
1700693144567,11596,4446,5493,4169000,100
1700693144675,11596,4446,5493,4169000,100
1700693144675,11596,4446,5493,4169000,100
1700693144781,11596,4446,5493,4169000,100
1700693144782,11596,4446,5493,4169000,100
1700693144888,11596,4446,5493,4169000,100
1700693144888,11596,4446,5493,4169000,100
1700693144995,11596,4446,5493,4169000,100
1700693144997,11596,4446,5493,4169000,100
1700693145101,11596,4446,5493,4169000,100
1700693145102,11596,4446,5493,4169000,100
1700693145208,11596,4446,5493,4169000,100
1700693145210,11596,4446,5493,4169000,100
1700693145317,11596,4446,5493,4169000,100
1700693145319,11596,4446,5493,4169000,100
1700693145423,11596,4446,5493,4169000,100
1700693145424,11596,4446,5493,4169000,100
1700693145531,11596,4446,5493,4169000,100
1700693145532,11596,4446,5493,4169000,100
1700693145636,11596,4446,5493,4169000,100
1700693145636,11596,4446,5493,4169000,100
1700693145743,11596,4446,5493,4169000,100
1700693145743,11596,4446,5493,4169000,100
1700693145848,11596,4446,5493,4169000,100
1700693145850,11596,4446,5493,4169000,100
1700693145956,11596,4446,5493,4169000,100
1700693145956,11596,4446,5493,4169000,100
1700693146063,11596,4446,5493,4169000,100
1700693146063,11596,4446,5493,4169000,100
1700693146169,11596,4446,5493,4169000,100
1700693146169,11596,4446,5493,4169000,100
1700693146279,11596,4446,5493,4169000,100
1700693146279,11596,4446,5493,4169000,100
1700693146386,11596,4446,5493,4169000,100
1700693146388,11596,4446,5493,4169000,100
1700693146493,11596,4446,5493,4169000,100
1700693146494,11596,4446,5493,4169000,100
1700693146601,11596,4446,5493,4169000,100
1700693146601,11596,4446,5493,4169000,100
1700693146713,11596,4446,5493,4169000,100
1700693146714,11596,4446,5493,4169000,100
1700693146820,11596,4446,5493,4169000,100
1700693146821,11596,4446,5493,4169000,100
1700693146925,11596,4446,5493,4169000,100
1700693146925,11596,4446,5493,4169000,100
1700693147034,11596,4446,5493,4169000,100
1700693147035,11596,4446,5493,4169000,100
1700693147142,11596,4446,5493,4169000,100
1700693147144,11596,4446,5493,4169000,100
1700693147248,11596,4446,5493,4169000,100
1700693147248,11596,4446,5493,4169000,100
1700693147356,11596,4446,5493,4169000,100
1700693147357,11596,4446,5493,4169000,100
1700693147464,11596,4446,5493,4169000,100
1700693147466,11596,4446,5493,4169000,100
1700693147570,11596,4446,5493,4169000,100
1700693147573,11596,4446,5493,4169000,100
1700693147679,11596,4446,5493,4169000,100
1700693147680,11596,4446,5493,4169000,100
1700693147785,11596,4446,5493,4169000,100
1700693147787,11596,4446,5493,4169000,100
1700693147894,11596,4446,5493,4169000,100
1700693147894,11596,4446,5493,4169000,100
1700693148002,11596,4446,5493,4169000,100
1700693148003,11596,4446,5493,4169000,100
1700693148110,11596,4446,5493,4169000,100
1700693148111,11596,4446,5493,4169000,100
1700693148218,11596,4446,5493,4169000,100
1700693148221,11596,4446,5493,4169000,100
1700693148324,11596,4446,5493,4169000,100
1700693148325,11596,4446,5493,4169000,100
1700693148429,11596,4446,5493,4169000,100
1700693148430,11596,4446,5493,4169000,100
1700693148536,11596,4446,5493,4169000,100
1700693148537,11596,4446,5493,4169000,100
1700693148643,11596,4446,5493,4169000,100
1700693148643,11596,4446,5493,4169000,100
1700693148748,11596,4446,5493,4169000,100
1700693148748,11596,4446,5493,4169000,100
1700693148855,11596,4446,5493,4169000,100
1700693148855,11596,4446,5493,4169000,100
1700693148962,11596,4446,5493,4169000,100
1700693148962,11596,4446,5493,4169000,100
1700693149071,11596,4446,5493,4169000,100
1700693149071,11596,4446,5493,4169000,100
1700693149180,11596,4446,5493,4169000,100
1700693149180,11596,4446,5493,4169000,100
1700693149286,11596,4446,5493,4169000,100
1700693149287,11596,4446,5493,4169000,100
1700693149394,11596,4446,5493,4169000,100
1700693149396,11596,4446,5493,4169000,100
1700693149507,11596,4446,5493,4169000,100
1700693149510,11596,4446,5493,4169000,100
1700693149615,11596,4446,5493,4169000,100
1700693149616,11596,4446,5493,4169000,100
1700693149720,11596,4446,5493,4169000,100
1700693149720,11596,4446,5493,4169000,100
1700693149827,11596,4446,5493,4169000,100
1700693149828,11596,4446,5493,4169000,100
1700693149933,11596,4446,5493,4169000,100
1700693149934,11596,4446,5493,4169000,100
1700693150041,11596,4446,5493,4169000,100
1700693150041,11596,4446,5493,4169000,100
1700693150151,11596,4446,5493,4169000,100
1700693150152,11596,4446,5493,4169000,100
1700693150261,11596,4446,5493,4169000,100
1700693150262,11596,4446,5493,4169000,100
1700693150371,11596,4446,5493,4169000,100
1700693150372,11596,4446,5493,4169000,100
1700693150479,11596,4446,5493,4169000,100
1700693150481,11596,4446,5493,4169000,100
1700693150588,11596,4446,5493,4169000,100
1700693150588,11596,4446,5493,4169000,100
1700693150695,11596,4446,5493,4169000,100
1700693150696,11596,4446,5493,4169000,100
1700693150805,11596,4446,5493,4169000,100
1700693150808,11596,4446,5493,4169000,100
1700693150910,11596,4446,5493,4169000,100
1700693150912,11596,4446,5493,4169000,100
1700693151019,11596,4446,5493,4169000,100
1700693151020,11596,4446,5493,4169000,100
1700693151130,11596,4446,5493,4169000,100
1700693151131,11596,4446,5493,4169000,100
1700693151238,11596,4446,5493,4169000,100
1700693151239,11596,4446,5493,4169000,100
1700693151345,11596,4446,5493,4169000,100
1700693151346,11596,4446,5493,4169000,100
1700693151453,11596,4446,5493,4169000,100
1700693151453,11596,4446,5493,4169000,100
1700693151562,11596,4446,5493,4169000,100
1700693151563,11596,4446,5493,4169000,100
1700693151669,11596,4446,5493,4169000,100
1700693151669,11596,4446,5493,4169000,100
1700693151774,11596,4446,5493,4169000,100
1700693151778,11596,4446,5493,4169000,100
1700693151879,11596,4446,5493,4169000,100
1700693151882,11596,4446,5493,4169000,100
1700693151988,11596,4446,5493,4169000,100
1700693151989,11596,4446,5493,4169000,100
1700693152097,11596,4446,5493,4169000,100
1700693152098,11596,4446,5493,4169000,100
1700693152205,11596,4446,5493,4169000,100
1700693152206,11596,4446,5493,4169000,100
1700693152311,11596,4446,5493,4169000,100
1700693152312,11596,4446,5493,4169000,100
1700693152418,11596,4446,5493,4169000,100
1700693152418,11596,4446,5493,4169000,100
1700693152523,11596,4446,5493,4169000,100
1700693152526,11596,4446,5493,4169000,100
1700693152633,11596,4446,5493,4169000,100
1700693152634,11596,4446,5493,4169000,100
1700693152739,11596,4446,5493,4169000,100
1700693152741,11596,4446,5493,4169000,100
1700693152845,11596,4446,5493,4169000,100
1700693152848,11596,4446,5493,4169000,100
1700693152954,11596,4446,5493,4169000,100
1700693152955,11596,4446,5493,4169000,100
1700693153059,11596,4446,5493,4169000,100
1700693153060,11596,4446,5493,4169000,100
1700693153166,11596,4446,5493,4169000,100
1700693153167,11596,4446,5493,4169000,100
1700693153273,11596,4446,5493,4169000,100
1700693153274,11596,4446,5493,4169000,100
1700693153378,11596,4446,5493,4169000,100
1700693153379,11596,4446,5493,4169000,100
1700693153484,11596,4446,5493,4169000,100
1700693153486,11596,4446,5493,4169000,100
1700693153590,11596,4446,5493,4169000,100
1700693153594,11596,4446,5493,4169000,100
1700693153698,11596,4446,5493,4169000,100
1700693153699,11596,4446,5493,4169000,100
1700693153809,11596,4446,5493,4169000,100
1700693153810,11596,4446,5493,4169000,100
1700693153915,11596,4446,5493,4169000,100
1700693153917,11596,4446,5493,4169000,100
1700693154023,11596,4446,5493,4169000,100
1700693154024,11596,4446,5493,4169000,100
1700693154131,11596,4446,5493,4169000,100
1700693154131,11596,4446,5493,4169000,100
1700693154237,11596,4446,5493,4169000,100
1700693154239,11596,4446,5493,4169000,100
1700693154345,11596,4446,5493,4169000,100
1700693154345,11596,4446,5493,4169000,100
1700693154452,11596,4446,5493,4169000,100
1700693154453,11596,4446,5493,4169000,100
1700693154558,11596,4446,5493,4169000,100
1700693154560,11596,4446,5493,4169000,100
1700693154666,11596,4446,5493,4169000,100
1700693154667,11596,4446,5493,4169000,100
1700693154771,11596,4446,5493,4169000,100
1700693154773,11596,4446,5493,4169000,100
1700693154880,11596,4446,5493,4169000,100
1700693154881,11596,4446,5493,4169000,100
1700693154989,11596,4446,5493,4169000,100
1700693154990,11596,4446,5493,4169000,100
1700693155095,11596,4446,5493,4169000,100
1700693155097,11596,4446,5493,4169000,100
1700693155204,11596,4446,5493,4169000,100
1700693155204,11596,4446,5493,4169000,100
1700693155310,11596,4446,5493,4169000,100
1700693155312,11596,4446,5493,4169000,100
1700693155420,11596,4446,5493,4169000,100
1700693155420,11596,4446,5493,4169000,100
1700693155527,11596,4446,5493,4169000,100
1700693155527,11596,4446,5493,4169000,100
1700693155635,11596,4446,5493,4169000,100
1700693155635,11596,4446,5493,4169000,100
1700693155745,11596,4446,5493,4169000,100
1700693155746,11596,4446,5493,4169000,100
1700693155851,11596,4446,5493,4169000,100
1700693155852,11596,4446,5493,4169000,100
1700693155959,11596,4446,5493,4169000,100
1700693155959,11596,4446,5493,4169000,100
1700693156065,11596,4446,5493,4169000,100
1700693156066,11596,4446,5493,4169000,100
1700693156172,11596,4446,5493,4169000,100
1700693156172,11596,4446,5493,4169000,100
1700693156278,11596,4446,5493,4169000,100
1700693156279,11596,4446,5493,4169000,100
1700693156385,11596,4446,5493,4169000,100
1700693156385,11596,4446,5493,4169000,100
1700693156491,11596,4446,5493,4169000,100
1700693156491,11596,4446,5493,4169000,100
1700693156597,11596,4446,5493,4169000,100
1700693156598,11596,4446,5493,4169000,100
1700693156704,11596,4446,5493,4169000,100
1700693156705,11596,4446,5493,4169000,100
1700693156811,11596,4446,5493,4169000,100
1700693156813,11596,4446,5493,4169000,100
1700693156918,11596,4446,5493,4169000,100
1700693156918,11596,4446,5493,4169000,100
1700693157024,11596,4446,5493,4169000,100
1700693157024,11596,4446,5493,4169000,100
1700693157130,11596,4446,5493,4169000,100
1700693157131,11596,4446,5493,4169000,100
1700693157238,11596,4446,5493,4169000,100
1700693157239,11596,4446,5493,4169000,100
1700693157344,11596,4446,5493,4169000,100
1700693157345,11596,4446,5493,4169000,100
1700693157451,11596,4446,5493,4169000,100
1700693157451,11596,4446,5493,4169000,100
1700693157559,11596,4446,5493,4169000,100
1700693157560,11596,4446,5493,4169000,100
1700693157667,11596,4446,5493,4169000,100
1700693157668,11596,4446,5493,4169000,100
1700693157775,11596,4446,5493,4169000,100
1700693157775,11596,4446,5493,4169000,100
1700693157883,11596,4446,5493,4169000,100
1700693157884,11596,4446,5493,4169000,100
1700693157989,11596,4446,5493,4169000,100
1700693157990,11596,4446,5493,4169000,100
1700693158097,11596,4446,5493,4169000,100
1700693158098,11596,4446,5493,4169000,100
1700693158205,11596,4446,5493,4169000,100
1700693158206,11596,4446,5493,4169000,100
1700693158313,11596,4446,5493,4169000,100
1700693158314,11596,4446,5493,4169000,100
1700693158419,11596,4446,5493,4169000,100
1700693158421,11596,4446,5493,4169000,100
1700693158527,11596,4446,5493,4169000,100
1700693158529,11596,4446,5493,4169000,100
1700693158634,11596,4446,5493,4169000,100
1700693158634,11596,4446,5493,4169000,100
1700693158742,11596,4446,5493,4169000,100
1700693158744,11596,4446,5493,4169000,100
1700693158850,11596,4446,5493,4169000,100
1700693158851,11596,4446,5493,4169000,100
1700693158959,11596,4446,5493,4169000,100
1700693158961,11596,4446,5493,4169000,100
1700693159065,11596,4446,5493,4169000,100
1700693159066,11596,4446,5493,4169000,100
1700693159176,11596,4446,5493,4169000,100
1700693159177,11596,4446,5493,4169000,100
1700693159283,11596,4446,5493,4169000,100
1700693159285,11596,4446,5493,4169000,100
1700693159390,11596,4446,5493,4169000,100
1700693159391,11596,4446,5493,4169000,100
1700693159498,11596,4446,5493,4169000,100
1700693159499,11596,4446,5493,4169000,100
1700693159606,11596,4446,5493,4169000,100
1700693159607,11596,4446,5493,4169000,100
1700693159712,11596,4446,5493,4169000,100
1700693159714,11596,4446,5493,4169000,100
1700693159819,11596,4446,5493,4169000,100
1700693159820,11596,4446,5493,4169000,100
1700693159925,11596,4446,5493,4169000,100
1700693159926,11596,4446,5493,4169000,100
1700693160032,11596,4446,5493,4169000,100
1700693160032,11596,4446,5493,4169000,100
1700693160141,11596,4446,5493,4169000,100
1700693160142,11596,4446,5493,4169000,100
1700693160246,11596,4446,5493,4169000,100
1700693160248,11596,4446,5493,4169000,100
1700693160355,11596,4446,5493,4169000,100
1700693160355,11596,4446,5493,4169000,100
1700693160459,11596,4446,5493,4169000,100
1700693160460,11596,4446,5493,4169000,100
1700693160567,11596,4446,5493,4169000,100
1700693160567,11596,4446,5493,4169000,100
1700693160675,11596,4446,5493,4169000,100
1700693160675,11596,4446,5493,4169000,100
1700693160782,11596,4446,5493,4169000,100
1700693160782,11596,4446,5493,4169000,100
1700693160889,11596,4446,5493,4169000,100
1700693160890,11596,4446,5493,4169000,100
1700693160997,11596,4446,5493,4169000,100
1700693160998,11596,4446,5493,4169000,100
1700693161104,11596,4446,5493,4169000,100
1700693161105,11596,4446,5493,4169000,100
1700693161212,11596,4446,5493,4169000,100
1700693161213,11596,4446,5493,4169000,100
1700693161320,11596,4446,5493,4169000,100
1700693161322,11596,4446,5493,4169000,100
1700693161428,11596,4446,5493,4169000,100
1700693161428,11596,4446,5493,4169000,100
1700693161533,11596,4446,5493,4169000,100
1700693161535,11596,4446,5493,4169000,100
1700693161638,11596,4446,5493,4169000,100
1700693161639,11596,4446,5493,4169000,100
1700693161745,11596,4446,5493,4169000,100
1700693161746,11596,4446,5493,4169000,100
1700693161850,11596,4446,5493,4169000,100
1700693161851,11596,4446,5493,4169000,100
1700693161957,11596,4446,5493,4169000,100
1700693161958,11596,4446,5493,4169000,100
1700693162066,11596,4446,5493,4169000,100
1700693162067,11596,4446,5493,4169000,100
1700693162173,11596,4446,5493,4169000,100
1700693162174,11596,4446,5493,4169000,100
1700693162281,11596,4446,5493,4169000,100
1700693162283,11596,4446,5493,4169000,100
1700693162389,11596,4446,5493,4169000,100
1700693162390,11596,4446,5493,4169000,100
1700693162495,11596,4446,5493,4169000,100
1700693162495,11596,4446,5493,4169000,100
1700693162601,11596,4446,5493,4169000,100
1700693162601,11596,4446,5493,4169000,100
1700693162707,11596,4446,5493,4169000,100
1700693162709,11596,4446,5493,4169000,100
1700693162814,11596,4446,5493,4169000,100
1700693162817,11596,4446,5493,4169000,100
1700693162919,11596,4446,5493,4169000,100
1700693162923,11596,4446,5493,4169000,100
1700693163024,11596,4446,5493,4169000,100
1700693163027,11596,4446,5493,4169000,100
1700693163130,11596,4446,5493,4169000,100
1700693163132,11596,4446,5493,4169000,100
1700693163237,11596,4446,5493,4169000,100
1700693163238,11596,4446,5493,4169000,100
1700693163346,11596,4446,5493,4169000,100
1700693163346,11596,4446,5493,4169000,100
