Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700693688632,13122,4446,5493,4169000,100
1700693688740,13122,4446,5493,4169000,100
1700693688741,13122,4446,5493,4169000,100
1700693688845,13122,4446,5493,4169000,100
1700693688847,13122,4446,5493,4169000,100
1700693688951,13122,4446,5493,4169000,100
1700693688951,13122,4446,5493,4169000,100
1700693689057,13122,4446,5493,4169000,100
1700693689057,13122,4446,5493,4169000,100
1700693689163,13122,4446,5493,4169000,100
1700693689163,13122,4446,5493,4169000,100
1700693689270,13122,4446,5493,4169000,100
1700693689271,13122,4446,5493,4169000,100
1700693689378,13122,4446,5493,4169000,100
1700693689378,13122,4446,5493,4169000,100
1700693689486,13122,4446,5493,4169000,100
1700693689487,13122,4446,5493,4169000,100
1700693689596,13122,4446,5493,4169000,100
1700693689596,13122,4446,5493,4169000,100
1700693689702,13122,4446,5493,4169000,100
1700693689703,13122,4446,5493,4169000,100
1700693689809,13122,4446,5493,4169000,100
1700693689810,13122,4446,5493,4169000,100
1700693689915,13122,4446,5493,4169000,100
1700693689916,13122,4446,5493,4169000,100
1700693690021,13122,4446,5493,4169000,100
1700693690024,13122,4446,5493,4169000,100
1700693690128,13122,4446,5493,4169000,100
1700693690130,13122,4446,5493,4169000,100
1700693690237,13122,4446,5493,4169000,100
1700693690239,13122,4446,5493,4169000,100
1700693690344,13122,4446,5493,4169000,100
1700693690346,13122,4446,5493,4169000,100
1700693690455,13122,4446,5493,4169000,100
1700693690455,13122,4446,5493,4169000,100
1700693690562,13122,4446,5493,4169000,100
1700693690562,13122,4446,5493,4169000,100
1700693690669,13122,4446,5493,4169000,100
1700693690670,13122,4446,5493,4169000,100
1700693690776,13122,4446,5493,4169000,100
1700693690776,13122,4446,5493,4169000,100
1700693690881,13122,4446,5493,4169000,100
1700693690882,13122,4446,5493,4169000,100
1700693690989,13122,4446,5493,4169000,100
1700693690990,13122,4446,5493,4169000,100
1700693691100,13122,4446,5493,4169000,100
1700693691101,13122,4446,5493,4169000,100
1700693691207,13122,4446,5493,4169000,100
1700693691209,13122,4446,5493,4169000,100
1700693691314,13122,4446,5493,4169000,100
1700693691314,13122,4446,5493,4169000,100
1700693691421,13122,4446,5493,4169000,100
1700693691421,13122,4446,5493,4169000,100
1700693691529,12207,4446,5493,4169000,100
1700693691529,12207,4446,5493,4169000,100
1700693691635,12207,4446,5493,4169000,100
1700693691635,12207,4446,5493,4169000,100
1700693691747,12207,4446,5493,4169000,100
1700693691748,12207,4446,5493,4169000,100
1700693691852,12207,4446,5493,4169000,100
1700693691854,12207,4446,5493,4169000,100
1700693691961,12207,4446,5493,4169000,100
1700693691962,12207,4446,5493,4169000,100
1700693692068,12207,4446,5493,4169000,100
1700693692070,12207,4446,5493,4169000,100
1700693692176,12207,4446,5493,4169000,100
1700693692178,12207,4446,5493,4169000,100
1700693692286,12207,4446,5493,4169000,100
1700693692287,12207,4446,5493,4169000,100
1700693692393,12207,4446,5493,4169000,100
1700693692396,12207,4446,5493,4169000,100
1700693692501,12207,4446,5493,4169000,100
1700693692502,12207,4446,5493,4169000,100
1700693692608,12207,4446,5493,4169000,100
1700693692608,12207,4446,5493,4169000,100
1700693692717,12207,4446,5493,4169000,100
1700693692718,12207,4446,5493,4169000,100
1700693692826,12207,4446,5493,4169000,100
1700693692827,12207,4446,5493,4169000,100
1700693692932,12207,4446,5493,4169000,100
1700693692933,12207,4446,5493,4169000,100
1700693693040,12207,4446,5493,4169000,100
1700693693042,12207,4446,5493,4169000,100
1700693693148,12207,4446,5493,4169000,100
1700693693148,12207,4446,5493,4169000,100
1700693693254,12207,4446,5493,4169000,100
1700693693256,12207,4446,5493,4169000,100
1700693693361,12207,4446,5493,4169000,100
1700693693362,12207,4446,5493,4169000,100
1700693693470,12207,4446,5493,4169000,100
1700693693471,12207,4446,5493,4169000,100
1700693693577,12207,4446,5493,4169000,100
1700693693578,12207,4446,5493,4169000,100
1700693693686,12207,4446,5493,4169000,100
1700693693686,12207,4446,5493,4169000,100
1700693693793,12207,4446,5493,4169000,100
1700693693793,12207,4446,5493,4169000,100
1700693693899,12207,4446,5493,4169000,100
1700693693900,12207,4446,5493,4169000,100
1700693694007,12207,4446,5493,4169000,100
1700693694009,12207,4446,5493,4169000,100
1700693694114,12207,4446,5493,4169000,100
1700693694117,12207,4446,5493,4169000,100
1700693694221,12207,4446,5493,4169000,100
1700693694223,12207,4446,5493,4169000,100
1700693694328,12207,4446,5493,4169000,100
1700693694329,12207,4446,5493,4169000,100
1700693694433,12207,4446,5493,4169000,100
1700693694434,12207,4446,5493,4169000,100
1700693694540,12207,4446,5493,4169000,100
1700693694541,12207,4446,5493,4169000,100
1700693694647,12207,4446,5493,4169000,100
1700693694650,12207,4446,5493,4169000,100
1700693694754,12207,4446,5493,4169000,100
1700693694757,12207,4446,5493,4169000,100
1700693694863,12207,4446,5493,4169000,100
1700693694866,12207,4446,5493,4169000,100
1700693694968,12207,4446,5493,4169000,100
1700693694971,12207,4446,5493,4169000,100
1700693695075,12207,4446,5493,4169000,100
1700693695077,12207,4446,5493,4169000,100
1700693695183,12207,4446,5493,4169000,100
1700693695186,12207,4446,5493,4169000,100
1700693695291,12207,4446,5493,4169000,100
1700693695292,12207,4446,5493,4169000,100
1700693695400,12207,4446,5493,4169000,100
1700693695402,12207,4446,5493,4169000,100
1700693695510,12207,4446,5493,4169000,100
1700693695510,12207,4446,5493,4169000,100
1700693695619,12207,4446,5493,4169000,100
1700693695620,12207,4446,5493,4169000,100
1700693695725,12207,4446,5493,4169000,100
1700693695726,12207,4446,5493,4169000,100
1700693695832,12207,4446,5493,4169000,100
1700693695833,12207,4446,5493,4169000,100
1700693695939,12207,4446,5493,4169000,100
1700693695939,12207,4446,5493,4169000,100
1700693696045,12207,4446,5493,4169000,100
1700693696045,12207,4446,5493,4169000,100
1700693696153,12207,4446,5493,4169000,100
1700693696153,12207,4446,5493,4169000,100
1700693696259,12207,4446,5493,4169000,100
1700693696260,12207,4446,5493,4169000,100
1700693696367,12207,4446,5493,4169000,100
1700693696367,12207,4446,5493,4169000,100
1700693696473,12207,4446,5493,4169000,100
1700693696475,12207,4446,5493,4169000,100
1700693696581,12207,4446,5493,4169000,100
1700693696582,12207,4446,5493,4169000,100
1700693696689,12207,4446,5493,4169000,100
1700693696692,12207,4446,5493,4169000,100
1700693696797,12207,4446,5493,4169000,100
1700693696799,12207,4446,5493,4169000,100
1700693696905,12207,4446,5493,4169000,100
1700693696906,12207,4446,5493,4169000,100
1700693697013,12207,4446,5493,4169000,100
1700693697014,12207,4446,5493,4169000,100
1700693697119,12207,4446,5493,4169000,100
1700693697119,12207,4446,5493,4169000,100
1700693697224,12207,4446,5493,4169000,100
1700693697224,12207,4446,5493,4169000,100
1700693697331,12207,4446,5493,4169000,100
1700693697331,12207,4446,5493,4169000,100
1700693697437,12207,4446,5493,4169000,100
1700693697439,12207,4446,5493,4169000,100
1700693697546,12207,4446,5493,4169000,100
1700693697547,12207,4446,5493,4169000,100
1700693697654,12207,4446,5493,4169000,100
1700693697655,12207,4446,5493,4169000,100
1700693697761,12207,4446,5493,4169000,100
1700693697762,12207,4446,5493,4169000,100
1700693697870,12207,4446,5493,4169000,100
1700693697871,12207,4446,5493,4169000,100
1700693697978,12207,4446,5493,4169000,100
1700693697978,12207,4446,5493,4169000,100
1700693698085,12207,4446,5493,4169000,100
1700693698086,12207,4446,5493,4169000,100
1700693698193,12207,4446,5493,4169000,100
1700693698194,12207,4446,5493,4169000,100
1700693698298,12207,4446,5493,4169000,100
1700693698299,12207,4446,5493,4169000,100
1700693698404,12207,4446,5493,4169000,100
1700693698405,12207,4446,5493,4169000,100
1700693698514,12207,4446,5493,4169000,100
1700693698515,12207,4446,5493,4169000,100
1700693698620,12207,4446,5493,4169000,100
1700693698620,12207,4446,5493,4169000,100
1700693698726,12207,4446,5493,4169000,100
1700693698727,12207,4446,5493,4169000,100
1700693698834,12207,4446,5493,4169000,100
1700693698835,12207,4446,5493,4169000,100
1700693698941,12207,4446,5493,4169000,100
1700693698942,12207,4446,5493,4169000,100
1700693699047,12207,4446,5493,4169000,100
1700693699048,12207,4446,5493,4169000,100
1700693699154,12207,4446,5493,4169000,100
1700693699154,12207,4446,5493,4169000,100
1700693699262,12207,4446,5493,4169000,100
1700693699263,12207,4446,5493,4169000,100
1700693699371,12207,4446,5493,4169000,100
1700693699372,12207,4446,5493,4169000,100
1700693699478,12207,4446,5493,4169000,100
1700693699480,12207,4446,5493,4169000,100
1700693699586,12207,4446,5493,4169000,100
1700693699587,12207,4446,5493,4169000,100
1700693699700,12207,4446,5493,4169000,100
1700693699701,12207,4446,5493,4169000,100
1700693699808,12207,4446,5493,4169000,100
1700693699808,12207,4446,5493,4169000,100
1700693699916,12207,4446,5493,4169000,100
1700693699917,12207,4446,5493,4169000,100
1700693700021,12207,4446,5493,4169000,100
1700693700022,12207,4446,5493,4169000,100
1700693700129,12207,4446,5493,4169000,100
1700693700131,12207,4446,5493,4169000,100
1700693700234,12207,4446,5493,4169000,100
1700693700237,12207,4446,5493,4169000,100
1700693700342,12207,4446,5493,4169000,100
1700693700343,12207,4446,5493,4169000,100
1700693700451,12207,4446,5493,4169000,100
1700693700451,12207,4446,5493,4169000,100
1700693700558,12207,4446,5493,4169000,100
1700693700559,12207,4446,5493,4169000,100
1700693700665,12207,4446,5493,4169000,100
1700693700666,12207,4446,5493,4169000,100
1700693700773,12207,4446,5493,4169000,100
1700693700775,12207,4446,5493,4169000,100
1700693700881,12207,4446,5493,4169000,100
1700693700881,12207,4446,5493,4169000,100
1700693700991,12207,4446,5493,4169000,100
1700693700992,12207,4446,5493,4169000,100
1700693701098,12207,4446,5493,4169000,100
1700693701099,12207,4446,5493,4169000,100
1700693701209,12207,4446,5493,4169000,100
1700693701209,12207,4446,5493,4169000,100
1700693701315,12207,4446,5493,4169000,100
1700693701316,12207,4446,5493,4169000,100
1700693701422,12207,4446,5493,4169000,100
1700693701423,12207,4446,5493,4169000,100
1700693701529,12207,4446,5493,4169000,100
1700693701533,12207,4446,5493,4169000,100
1700693701637,12207,4446,5493,4169000,100
1700693701639,12207,4446,5493,4169000,100
1700693701745,12207,4446,5493,4169000,100
1700693701745,12207,4446,5493,4169000,100
1700693701853,12207,4446,5493,4169000,100
1700693701855,12207,4446,5493,4169000,100
1700693701959,12207,4446,5493,4169000,100
1700693701960,12207,4446,5493,4169000,100
1700693702067,12207,4446,5493,4169000,100
1700693702070,12207,4446,5493,4169000,100
1700693702173,12207,4446,5493,4169000,100
1700693702175,12207,4446,5493,4169000,100
1700693702280,12207,4446,5493,4169000,100
1700693702280,12207,4446,5493,4169000,100
1700693702388,12207,4446,5493,4169000,100
1700693702389,12207,4446,5493,4169000,100
1700693702493,12207,4446,5493,4169000,100
1700693702493,12207,4446,5493,4169000,100
1700693702601,12207,4446,5493,4169000,100
1700693702602,12207,4446,5493,4169000,100
1700693702711,12207,4446,5493,4169000,100
1700693702711,12207,4446,5493,4169000,100
1700693702818,12207,4446,5493,4169000,100
1700693702818,12207,4446,5493,4169000,100
1700693702926,12207,4446,5493,4169000,100
1700693702926,12207,4446,5493,4169000,100
1700693703034,12207,4446,5493,4169000,100
1700693703035,12207,4446,5493,4169000,100
1700693703141,12207,4446,5493,4169000,100
1700693703144,12207,4446,5493,4169000,100
1700693703248,12207,4446,5493,4169000,100
1700693703249,12207,4446,5493,4169000,100
1700693703357,12207,4446,5493,4169000,100
1700693703358,12207,4446,5493,4169000,100
1700693703467,12207,4446,5493,4169000,100
1700693703468,12207,4446,5493,4169000,100
1700693703574,12207,4446,5493,4169000,100
1700693703576,12207,4446,5493,4169000,100
1700693703682,12207,4446,5493,4169000,100
1700693703683,12207,4446,5493,4169000,100
1700693703790,12207,4446,5493,4169000,100
1700693703791,12207,4446,5493,4169000,100
1700693703897,12207,4446,5493,4169000,100
1700693703898,12207,4446,5493,4169000,100
1700693704003,12207,4446,5493,4169000,100
1700693704004,12207,4446,5493,4169000,100
1700693704109,12207,4446,5493,4169000,100
1700693704111,12207,4446,5493,4169000,100
1700693704216,12207,4446,5493,4169000,100
1700693704217,12207,4446,5493,4169000,100
1700693704323,12207,4446,5493,4169000,100
1700693704323,12207,4446,5493,4169000,100
1700693704428,12207,4446,5493,4169000,100
1700693704430,12207,4446,5493,4169000,100
1700693704536,12207,4446,5493,4169000,100
1700693704538,12207,4446,5493,4169000,100
1700693704640,12207,4446,5493,4169000,100
1700693704641,12207,4446,5493,4169000,100
1700693704750,12207,4446,5493,4169000,100
1700693704751,12207,4446,5493,4169000,100
1700693704858,12207,4446,5493,4169000,100
1700693704860,12207,4446,5493,4169000,100
1700693704967,12207,4446,5493,4169000,100
1700693704968,12207,4446,5493,4169000,100
1700693705077,12207,4446,5493,4169000,100
1700693705078,12207,4446,5493,4169000,100
1700693705183,12207,4446,5493,4169000,100
1700693705184,12207,4446,5493,4169000,100
1700693705288,12207,4446,5493,4169000,100
1700693705288,12207,4446,5493,4169000,100
1700693705395,12207,4446,5493,4169000,100
1700693705395,12207,4446,5493,4169000,100
1700693705501,12207,4446,5493,4169000,100
1700693705502,12207,4446,5493,4169000,100
1700693705609,12207,4446,5493,4169000,100
1700693705611,12207,4446,5493,4169000,100
1700693705719,12207,4446,5493,4169000,100
1700693705720,12207,4446,5493,4169000,100
1700693705825,12207,4446,5493,4169000,100
1700693705827,12207,4446,5493,4169000,100
1700693705933,12207,4446,5493,4169000,100
1700693705933,12207,4446,5493,4169000,100
1700693706040,12207,4446,5493,4169000,100
1700693706041,12207,4446,5493,4169000,100
1700693706146,12207,4446,5493,4169000,100
1700693706146,12207,4446,5493,4169000,100
1700693706256,12207,4446,5493,4169000,100
1700693706256,12207,4446,5493,4169000,100
1700693706365,12207,4446,5493,4169000,100
1700693706366,12207,4446,5493,4169000,100
1700693706474,12207,4446,5493,4169000,100
1700693706475,12207,4446,5493,4169000,100
1700693706579,12207,4446,5493,4169000,100
1700693706579,12207,4446,5493,4169000,100
1700693706684,12207,4446,5493,4169000,100
1700693706686,12207,4446,5493,4169000,100
1700693706790,12207,4446,5493,4169000,100
1700693706791,12207,4446,5493,4169000,100
1700693706897,12207,4446,5493,4169000,100
1700693706899,12207,4446,5493,4169000,100
1700693707004,12207,4446,5493,4169000,100
1700693707005,12207,4446,5493,4169000,100
1700693707110,12207,4446,5493,4169000,100
1700693707111,12207,4446,5493,4169000,100
1700693707218,12207,4446,5493,4169000,100
1700693707219,12207,4446,5493,4169000,100
1700693707325,12207,4446,5493,4169000,100
1700693707325,12207,4446,5493,4169000,100
1700693707434,12207,4446,5493,4169000,100
1700693707435,12207,4446,5493,4169000,100
1700693707541,12207,4446,5493,4169000,100
1700693707543,12207,4446,5493,4169000,100
1700693707648,12207,4446,5493,4169000,100
1700693707650,12207,4446,5493,4169000,100
1700693707758,12207,4446,5493,4169000,100
1700693707758,12207,4446,5493,4169000,100
1700693707864,12207,4446,5493,4169000,100
1700693707864,12207,4446,5493,4169000,100
1700693707969,12207,4446,5493,4169000,100
1700693707969,12207,4446,5493,4169000,100
1700693708076,12207,4446,5493,4169000,100
1700693708077,12207,4446,5493,4169000,100
1700693708183,12207,4446,5493,4169000,100
1700693708183,12207,4446,5493,4169000,100
1700693708290,12207,4446,5493,4169000,100
1700693708293,12207,4446,5493,4169000,100
1700693708398,12207,4446,5493,4169000,100
1700693708400,12207,4446,5493,4169000,100
1700693708506,12207,4446,5493,4169000,100
1700693708508,12207,4446,5493,4169000,100
1700693708614,12207,4446,5493,4169000,100
1700693708615,12207,4446,5493,4169000,100
1700693708725,12207,4446,5493,4169000,100
1700693708728,12207,4446,5493,4169000,100
1700693708835,12207,4446,5493,4169000,100
1700693708836,12207,4446,5493,4169000,100
1700693708943,12207,4446,5493,4169000,100
1700693708944,12207,4446,5493,4169000,100
1700693709050,12207,4446,5493,4169000,100
1700693709051,12207,4446,5493,4169000,100
1700693709156,12207,4446,5493,4169000,100
1700693709158,12207,4446,5493,4169000,100
1700693709262,12207,4446,5493,4169000,100
1700693709268,12207,4446,5493,4169000,100
1700693709369,12207,4446,5493,4169000,100
