Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700694414630,13732,4446,5493,4169000,100
1700694414630,13732,4446,5493,4169000,100
1700694414736,13732,4446,5493,4169000,100
1700694414737,13732,4446,5493,4169000,100
1700694414841,13732,4446,5493,4169000,100
1700694414842,13732,4446,5493,4169000,100
1700694414950,13732,4446,5493,4169000,100
1700694414951,13732,4446,5493,4169000,100
1700694415057,13732,4446,5493,4169000,100
1700694415057,13732,4446,5493,4169000,100
1700694415166,13732,4446,5493,4169000,100
1700694415167,13732,4446,5493,4169000,100
1700694415273,13732,4446,5493,4169000,100
1700694415274,13732,4446,5493,4169000,100
1700694415378,13732,4446,5493,4169000,100
1700694415379,13732,4446,5493,4169000,100
1700694415486,13732,4446,5493,4169000,100
1700694415487,13732,4446,5493,4169000,100
1700694415593,13732,4446,5493,4169000,100
1700694415594,13732,4446,5493,4169000,100
1700694415699,13732,4446,5493,4169000,100
1700694415701,13732,4446,5493,4169000,100
1700694415804,13732,4446,5493,4169000,100
1700694415805,13732,4446,5493,4169000,100
1700694415910,13732,4446,5493,4169000,100
1700694415910,13732,4446,5493,4169000,100
1700694416015,13732,4446,5493,4169000,100
1700694416015,13732,4446,5493,4169000,100
1700694416122,13732,4446,5493,4169000,100
1700694416123,13732,4446,5493,4169000,100
1700694416231,13732,4446,5493,4169000,100
1700694416233,13732,4446,5493,4169000,100
1700694416339,13732,4446,5493,4169000,100
1700694416339,13732,4446,5493,4169000,100
1700694416445,13732,4446,5493,4169000,100
1700694416448,13732,4446,5493,4169000,100
1700694416553,13732,4446,5493,4169000,100
1700694416555,13732,4446,5493,4169000,100
1700694416661,13732,4446,5493,4169000,100
1700694416661,13732,4446,5493,4169000,100
1700694416767,13732,4446,5493,4169000,100
1700694416769,13732,4446,5493,4169000,100
1700694416875,13732,4446,5493,4169000,100
1700694416876,13732,4446,5493,4169000,100
1700694416982,13732,4446,5493,4169000,100
1700694416983,13732,4446,5493,4169000,100
1700694417088,13732,4446,5493,4169000,100
1700694417088,13732,4446,5493,4169000,100
1700694417194,13732,4446,5493,4169000,100
1700694417194,13732,4446,5493,4169000,100
1700694417303,13732,4446,5493,4169000,100
1700694417304,13732,4446,5493,4169000,100
1700694417411,13732,4446,5493,4169000,100
1700694417412,13732,4446,5493,4169000,100
1700694417517,13732,4446,5493,4169000,100
1700694417518,13732,4446,5493,4169000,100
1700694417625,13732,4446,5493,4169000,100
1700694417625,13732,4446,5493,4169000,100
1700694417733,13732,4446,5493,4169000,100
1700694417733,13732,4446,5493,4169000,100
1700694417842,13732,4446,5493,4169000,100
1700694417843,13732,4446,5493,4169000,100
1700694417951,13732,4446,5493,4169000,100
1700694417951,13732,4446,5493,4169000,100
1700694418058,13732,4446,5493,4169000,100
1700694418058,13732,4446,5493,4169000,100
1700694418166,13732,4446,5493,4169000,100
1700694418166,13732,4446,5493,4169000,100
1700694418275,13732,4446,5493,4169000,100
1700694418276,13732,4446,5493,4169000,100
1700694418389,13732,4446,5493,4169000,100
1700694418390,13732,4446,5493,4169000,100
1700694418495,13732,4446,5493,4169000,100
1700694418495,13732,4446,5493,4169000,100
1700694418600,13732,4446,5493,4169000,100
1700694418600,13732,4446,5493,4169000,100
1700694418707,13732,4446,5493,4169000,100
1700694418708,13732,4446,5493,4169000,100
1700694418815,13732,4446,5493,4169000,100
1700694418815,13732,4446,5493,4169000,100
1700694418922,13732,4446,5493,4169000,100
1700694418922,13732,4446,5493,4169000,100
1700694419031,13732,4446,5493,4169000,100
1700694419032,13732,4446,5493,4169000,100
1700694419139,13732,4446,5493,4169000,100
1700694419141,13732,4446,5493,4169000,100
1700694419246,13732,4446,5493,4169000,100
1700694419246,13732,4446,5493,4169000,100
1700694419365,13732,4446,5493,4169000,100
1700694419368,13732,4446,5493,4169000,100
1700694419470,13732,4446,5493,4169000,100
1700694419476,13732,4446,5493,4169000,100
1700694419576,13732,4446,5493,4169000,100
1700694419580,13732,4446,5493,4169000,100
1700694419686,13732,4446,5493,4169000,100
1700694419688,13732,4446,5493,4169000,100
1700694419796,13732,4446,5493,4169000,100
1700694419797,13732,4446,5493,4169000,100
1700694419901,13732,4446,5493,4169000,100
1700694419902,13732,4446,5493,4169000,100
1700694420009,13732,4446,5493,4169000,100
1700694420009,13732,4446,5493,4169000,100
1700694420116,13732,4446,5493,4169000,100
1700694420116,13732,4446,5493,4169000,100
1700694420223,13732,4446,5493,4169000,100
1700694420224,13732,4446,5493,4169000,100
1700694420331,13732,4446,5493,4169000,100
1700694420332,13732,4446,5493,4169000,100
1700694420438,13732,4446,5493,4169000,100
1700694420440,13732,4446,5493,4169000,100
1700694420547,13732,4446,5493,4169000,100
1700694420547,13732,4446,5493,4169000,100
1700694420654,13732,4446,5493,4169000,100
1700694420656,13732,4446,5493,4169000,100
1700694420760,13732,4446,5493,4169000,100
1700694420761,13732,4446,5493,4169000,100
1700694420867,13732,4446,5493,4169000,100
1700694420868,13732,4446,5493,4169000,100
1700694420973,13732,4446,5493,4169000,100
1700694420975,13732,4446,5493,4169000,100
1700694421083,13732,4446,5493,4169000,100
1700694421083,13732,4446,5493,4169000,100
1700694421190,13732,4446,5493,4169000,100
1700694421192,13732,4446,5493,4169000,100
1700694421299,13732,4446,5493,4169000,100
1700694421300,13732,4446,5493,4169000,100
1700694421405,13732,4446,5493,4169000,100
1700694421405,13732,4446,5493,4169000,100
1700694421510,13732,4446,5493,4169000,100
1700694421511,13732,4446,5493,4169000,100
1700694421617,13732,4446,5493,4169000,100
1700694421617,13732,4446,5493,4169000,100
1700694421723,13732,4446,5493,4169000,100
1700694421724,13732,4446,5493,4169000,100
1700694421833,13732,4446,5493,4169000,100
1700694421834,13732,4446,5493,4169000,100
1700694421941,13732,4446,5493,4169000,100
1700694421941,13732,4446,5493,4169000,100
1700694422047,13732,4446,5493,4169000,100
1700694422050,13732,4446,5493,4169000,100
1700694422154,13732,4446,5493,4169000,100
1700694422155,13732,4446,5493,4169000,100
1700694422262,13732,4446,5493,4169000,100
1700694422262,13732,4446,5493,4169000,100
1700694422368,13732,4446,5493,4169000,100
1700694422369,13732,4446,5493,4169000,100
1700694422477,13732,4446,5493,4169000,100
1700694422477,13732,4446,5493,4169000,100
1700694422584,13732,4446,5493,4169000,100
1700694422586,13732,4446,5493,4169000,100
1700694422694,13732,4446,5493,4169000,100
1700694422695,13732,4446,5493,4169000,100
1700694422799,13732,4446,5493,4169000,100
1700694422801,13732,4446,5493,4169000,100
1700694422908,13732,4446,5493,4169000,100
1700694422909,13732,4446,5493,4169000,100
1700694423015,13732,4446,5493,4169000,100
1700694423015,13732,4446,5493,4169000,100
1700694423125,13732,4446,5493,4169000,100
1700694423125,13732,4446,5493,4169000,100
1700694423233,13732,4446,5493,4169000,100
1700694423234,13732,4446,5493,4169000,100
1700694423340,13732,4446,5493,4169000,100
1700694423342,13732,4446,5493,4169000,100
1700694423446,13732,4446,5493,4169000,100
1700694423447,13732,4446,5493,4169000,100
1700694423556,13732,4446,5493,4169000,100
1700694423558,13732,4446,5493,4169000,100
1700694423664,13732,4446,5493,4169000,100
1700694423664,13732,4446,5493,4169000,100
1700694423769,13732,4446,5493,4169000,100
1700694423771,13732,4446,5493,4169000,100
1700694423878,13732,4446,5493,4169000,100
1700694423879,13732,4446,5493,4169000,100
1700694423988,13732,4446,5493,4169000,100
1700694423989,13732,4446,5493,4169000,100
1700694424095,13732,4446,5493,4169000,100
1700694424096,13732,4446,5493,4169000,100
1700694424203,13732,4446,5493,4169000,100
1700694424204,13732,4446,5493,4169000,100
1700694424309,13732,4446,5493,4169000,100
1700694424310,13732,4446,5493,4169000,100
1700694424413,13732,4446,5493,4169000,100
1700694424415,13732,4446,5493,4169000,100
1700694424519,13732,4446,5493,4169000,100
1700694424521,13732,4446,5493,4169000,100
1700694424627,13732,4446,5493,4169000,100
1700694424628,13732,4446,5493,4169000,100
1700694424736,13732,4446,5493,4169000,100
1700694424736,13732,4446,5493,4169000,100
1700694424842,13732,4446,5493,4169000,100
1700694424843,13732,4446,5493,4169000,100
1700694424948,13732,4446,5493,4169000,100
1700694424949,13732,4446,5493,4169000,100
1700694425055,13732,4446,5493,4169000,100
1700694425058,13732,4446,5493,4169000,100
1700694425163,13732,4446,5493,4169000,100
1700694425165,13732,4446,5493,4169000,100
1700694425272,13732,4446,5493,4169000,100
1700694425272,13732,4446,5493,4169000,100
1700694425381,13732,4446,5493,4169000,100
1700694425382,13732,4446,5493,4169000,100
1700694425486,13732,4446,5493,4169000,100
1700694425488,13732,4446,5493,4169000,100
1700694425594,13732,4446,5493,4169000,100
1700694425595,13732,4446,5493,4169000,100
1700694425699,13732,4446,5493,4169000,100
1700694425701,13732,4446,5493,4169000,100
1700694425805,13732,4446,5493,4169000,100
1700694425805,13732,4446,5493,4169000,100
1700694425910,13732,4446,5493,4169000,100
1700694425911,13732,4446,5493,4169000,100
1700694426018,13732,4446,5493,4169000,100
1700694426019,13732,4446,5493,4169000,100
1700694426124,13732,4446,5493,4169000,100
1700694426125,13732,4446,5493,4169000,100
1700694426230,13732,4446,5493,4169000,100
1700694426232,13732,4446,5493,4169000,100
1700694426339,13732,4446,5493,4169000,100
1700694426340,13732,4446,5493,4169000,100
1700694426446,13732,4446,5493,4169000,100
1700694426447,13732,4446,5493,4169000,100
1700694426552,13732,4446,5493,4169000,100
1700694426554,13732,4446,5493,4169000,100
1700694426662,13732,4446,5493,4169000,100
1700694426663,13732,4446,5493,4169000,100
1700694426766,13732,4446,5493,4169000,100
1700694426768,13732,4446,5493,4169000,100
1700694426876,13732,4446,5493,4169000,100
1700694426876,13732,4446,5493,4169000,100
1700694426986,13732,4446,5493,4169000,100
1700694426986,13732,4446,5493,4169000,100
1700694427093,13427,4446,5493,4169000,100
1700694427094,13427,4446,5493,4169000,100
1700694427200,13427,4446,5493,4169000,100
1700694427203,13427,4446,5493,4169000,100
1700694427308,13427,4446,5493,4169000,100
1700694427309,13427,4446,5493,4169000,100
1700694427416,13427,4446,5493,4169000,100
1700694427417,13427,4446,5493,4169000,100
1700694427523,13427,4446,5493,4169000,100
1700694427524,13427,4446,5493,4169000,100
1700694427631,13427,4446,5493,4169000,100
1700694427632,13427,4446,5493,4169000,100
1700694427737,13427,4446,5493,4169000,100
1700694427738,13427,4446,5493,4169000,100
1700694427845,13427,4446,5493,4169000,100
1700694427846,13427,4446,5493,4169000,100
1700694427952,13427,4446,5493,4169000,100
1700694427953,13427,4446,5493,4169000,100
1700694428059,13427,4446,5493,4169000,100
1700694428062,13427,4446,5493,4169000,100
1700694428165,13427,4446,5493,4169000,100
1700694428166,13427,4446,5493,4169000,100
1700694428271,13427,4446,5493,4169000,100
1700694428272,13427,4446,5493,4169000,100
1700694428378,13427,4446,5493,4169000,100
1700694428380,13427,4446,5493,4169000,100
1700694428489,13427,4446,5493,4169000,100
1700694428490,13427,4446,5493,4169000,100
1700694428595,13427,4446,5493,4169000,100
1700694428596,13427,4446,5493,4169000,100
1700694428703,13427,4446,5493,4169000,100
1700694428703,13427,4446,5493,4169000,100
1700694428810,13427,4446,5493,4169000,100
1700694428811,13427,4446,5493,4169000,100
1700694428916,13427,4446,5493,4169000,100
1700694428916,13427,4446,5493,4169000,100
1700694429023,13427,4446,5493,4169000,100
1700694429024,13427,4446,5493,4169000,100
1700694429131,13427,4446,5493,4169000,100
1700694429133,13427,4446,5493,4169000,100
1700694429238,13427,4446,5493,4169000,100
1700694429238,13427,4446,5493,4169000,100
1700694429347,13427,4446,5493,4169000,100
1700694429348,13427,4446,5493,4169000,100
1700694429454,13427,4446,5493,4169000,100
1700694429456,13427,4446,5493,4169000,100
1700694429562,13427,4446,5493,4169000,100
1700694429562,13427,4446,5493,4169000,100
1700694429670,13427,4446,5493,4169000,100
1700694429673,13427,4446,5493,4169000,100
1700694429776,13427,4446,5493,4169000,100
1700694429778,13427,4446,5493,4169000,100
1700694429883,13427,4446,5493,4169000,100
1700694429886,13427,4446,5493,4169000,100
1700694429988,13427,4446,5493,4169000,100
1700694429991,13427,4446,5493,4169000,100
1700694430092,13427,4446,5493,4169000,100
1700694430094,13427,4446,5493,4169000,100
1700694430197,13427,4446,5493,4169000,100
1700694430197,13427,4446,5493,4169000,100
1700694430304,13427,4446,5493,4169000,100
1700694430306,13427,4446,5493,4169000,100
1700694430409,13427,4446,5493,4169000,100
1700694430412,13427,4446,5493,4169000,100
1700694430516,13427,4446,5493,4169000,100
1700694430518,13427,4446,5493,4169000,100
1700694430623,13427,4446,5493,4169000,100
1700694430624,13427,4446,5493,4169000,100
1700694430729,13427,4446,5493,4169000,100
1700694430731,13427,4446,5493,4169000,100
1700694430836,13427,4446,5493,4169000,100
1700694430837,13427,4446,5493,4169000,100
1700694430944,13427,4446,5493,4169000,100
1700694430944,13427,4446,5493,4169000,100
1700694431051,13427,4446,5493,4169000,100
1700694431053,13427,4446,5493,4169000,100
1700694431159,13427,4446,5493,4169000,100
1700694431161,13427,4446,5493,4169000,100
1700694431265,13427,4446,5493,4169000,100
1700694431267,13427,4446,5493,4169000,100
1700694431372,13427,4446,5493,4169000,100
1700694431373,13427,4446,5493,4169000,100
1700694431477,13427,4446,5493,4169000,100
1700694431478,13427,4446,5493,4169000,100
1700694431584,13427,4446,5493,4169000,100
1700694431586,13427,4446,5493,4169000,100
1700694431691,13427,4446,5493,4169000,100
1700694431693,13427,4446,5493,4169000,100
1700694431798,13427,4446,5493,4169000,100
1700694431799,13427,4446,5493,4169000,100
1700694431904,13427,4446,5493,4169000,100
1700694431904,13427,4446,5493,4169000,100
1700694432012,13427,4446,5493,4169000,100
1700694432013,13427,4446,5493,4169000,100
1700694432119,13427,4446,5493,4169000,100
1700694432119,13427,4446,5493,4169000,100
1700694432226,13427,4446,5493,4169000,100
1700694432229,13427,4446,5493,4169000,100
1700694432338,13427,4446,5493,4169000,100
1700694432339,13427,4446,5493,4169000,100
1700694432445,13427,4446,5493,4169000,100
1700694432448,13427,4446,5493,4169000,100
1700694432553,13427,4446,5493,4169000,100
1700694432554,13427,4446,5493,4169000,100
1700694432659,13427,4446,5493,4169000,100
1700694432660,13427,4446,5493,4169000,100
1700694432767,13427,4446,5493,4169000,100
1700694432767,13427,4446,5493,4169000,100
1700694432872,13427,4446,5493,4169000,100
1700694432873,13427,4446,5493,4169000,100
1700694432980,13427,4446,5493,4169000,100
1700694432981,13427,4446,5493,4169000,100
1700694433086,13427,4446,5493,4169000,100
1700694433087,13427,4446,5493,4169000,100
1700694433193,13427,4446,5493,4169000,100
1700694433193,13427,4446,5493,4169000,100
1700694433300,13427,4446,5493,4169000,100
1700694433300,13427,4446,5493,4169000,100
1700694433407,13427,4446,5493,4169000,100
1700694433408,13427,4446,5493,4169000,100
1700694433515,13427,4446,5493,4169000,100
1700694433516,13427,4446,5493,4169000,100
1700694433623,13427,4446,5493,4169000,100
1700694433624,13427,4446,5493,4169000,100
1700694433730,13427,4446,5493,4169000,100
1700694433732,13427,4446,5493,4169000,100
1700694433839,13427,4446,5493,4169000,100
1700694433840,13427,4446,5493,4169000,100
1700694433946,13427,4446,5493,4169000,100
1700694433947,13427,4446,5493,4169000,100
1700694434055,13427,4446,5493,4169000,100
1700694434056,13427,4446,5493,4169000,100
1700694434162,13427,4446,5493,4169000,100
1700694434163,13427,4446,5493,4169000,100
1700694434268,13427,4446,5493,4169000,100
1700694434268,13427,4446,5493,4169000,100
1700694434374,13427,4446,5493,4169000,100
1700694434374,13427,4446,5493,4169000,100
1700694434484,13427,4446,5493,4169000,100
1700694434484,13427,4446,5493,4169000,100
1700694434590,13427,4446,5493,4169000,100
1700694434591,13427,4446,5493,4169000,100
1700694434697,13427,4446,5493,4169000,100
1700694434698,13427,4446,5493,4169000,100
1700694434804,13427,4446,5493,4169000,100
1700694434806,13427,4446,5493,4169000,100
1700694434909,13427,4446,5493,4169000,100
1700694434910,13427,4446,5493,4169000,100
1700694435017,13427,4446,5493,4169000,100
1700694435017,13427,4446,5493,4169000,100
1700694435124,13427,4446,5493,4169000,100
1700694435124,13427,4446,5493,4169000,100
1700694435232,13427,4446,5493,4169000,100
1700694435233,13427,4446,5493,4169000,100
