Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700808084374,13732,4448,9460,4169000,100
1700808084440,13732,4448,9460,4169000,100
1700808084443,13732,4448,9460,4169000,100
1700808084444,13732,4448,9460,4169000,100
1700808084445,13732,4448,9460,4169000,100
1700808084446,13732,4448,9460,4169000,100
1700808084478,13732,4448,9460,4169000,100
1700808084544,13732,4448,9460,4169000,100
1700808084548,13732,4448,9460,4169000,100
1700808084549,13732,4448,9460,4169000,100
1700808084550,13732,4448,9460,4169000,100
1700808084552,13732,4448,9460,4169000,100
1700808084583,13732,4448,9460,4169000,100
1700808084648,13732,4448,9460,4169000,100
1700808084652,13732,4448,9460,4169000,100
1700808084654,13732,4448,9460,4169000,100
1700808084654,13732,4448,9460,4169000,100
1700808084656,13732,4448,9460,4169000,100
1700808084686,12817,4448,9460,4169000,100
1700808084752,12817,4448,9460,4169000,100
1700808084760,12817,4448,9460,4169000,100
1700808084761,12817,4448,9460,4169000,100
1700808084761,12817,4448,9460,4169000,100
1700808084763,12817,4448,9460,4169000,100
1700808084790,12817,4448,9460,4169000,100
1700808084855,12817,4448,9460,4169000,100
1700808084865,12817,4448,9460,4169000,100
1700808084866,12817,4448,9460,4169000,100
1700808084866,12817,4448,9460,4169000,100
1700808084866,12817,4448,9460,4169000,100
1700808084893,12817,4448,9460,4169000,100
1700808084959,12817,4448,9460,4169000,100
1700808084969,12817,4448,9460,4169000,100
1700808084969,12817,4448,9460,4169000,100
1700808084969,12817,4448,9460,4169000,100
1700808084969,12817,4448,9460,4169000,100
1700808084996,12817,4448,9460,4169000,100
1700808085062,12817,4448,9460,4169000,100
1700808085073,12817,4448,9460,4169000,100
1700808085074,12817,4448,9460,4169000,100
1700808085076,12817,4448,9460,4169000,100
1700808085077,12817,4448,9460,4169000,100
1700808085100,12817,4448,9460,4169000,100
1700808085165,12817,4448,9460,4169000,100
1700808085177,12817,4448,9460,4169000,100
1700808085179,12817,4448,9460,4169000,100
1700808085182,12817,4448,9460,4169000,100
1700808085182,12817,4448,9460,4169000,100
1700808085203,12817,4448,9460,4169000,100
1700808085269,12817,4448,9460,4169000,100
1700808085283,12817,4448,9460,4169000,100
1700808085287,12817,4448,9460,4169000,100
1700808085289,12817,4448,9460,4169000,100
1700808085290,12817,4448,9460,4169000,100
1700808085306,12817,4448,9460,4169000,100
1700808085372,12817,4448,9460,4169000,100
1700808085397,12817,4448,9460,4169000,100
1700808085397,12817,4448,9460,4169000,100
1700808085398,12817,4448,9460,4169000,100
1700808085398,12817,4448,9460,4169000,100
1700808085412,12817,4448,9460,4169000,100
1700808085477,12817,4448,9460,4169000,100
1700808085503,12817,4448,9460,4169000,100
1700808085504,12817,4448,9460,4169000,100
1700808085504,12817,4448,9460,4169000,100
1700808085505,12817,4448,9460,4169000,100
1700808085517,12817,4448,9460,4169000,100
1700808085582,12817,4448,9460,4169000,100
1700808085608,12817,4448,9460,4169000,100
1700808085609,12817,4448,9460,4169000,100
1700808085609,12817,4448,9460,4169000,100
1700808085611,12817,4448,9460,4169000,100
1700808085620,12817,4448,9460,4169000,100
1700808085685,12817,4448,9460,4169000,100
1700808085713,12817,4448,9460,4169000,100
1700808085713,12817,4448,9460,4169000,100
1700808085715,12817,4448,9460,4169000,100
1700808085716,12817,4448,9460,4169000,100
1700808085723,12817,4448,9460,4169000,100
1700808085789,12817,4448,9460,4169000,100
1700808085818,12817,4448,9460,4169000,100
1700808085820,12817,4448,9460,4169000,100
1700808085820,12817,4448,9460,4169000,100
1700808085821,12817,4448,9460,4169000,100
1700808085828,12817,4448,9460,4169000,100
1700808085893,12817,4448,9460,4169000,100
1700808085922,12817,4448,9460,4169000,100
1700808085925,12817,4448,9460,4169000,100
1700808085925,12817,4448,9460,4169000,100
1700808085926,12817,4448,9460,4169000,100
1700808085931,12817,4448,9460,4169000,100
1700808085998,12817,4448,9460,4169000,100
1700808086029,12817,4448,9460,4169000,100
1700808086032,12817,4448,9460,4169000,100
1700808086034,12817,4448,9460,4169000,100
1700808086035,12817,4448,9460,4169000,100
1700808086037,12817,4448,9460,4169000,100
1700808086103,12817,4448,9460,4169000,100
1700808086139,12817,4448,9460,4169000,100
1700808086142,12817,4448,9460,4169000,100
1700808086144,12817,4448,9460,4169000,100
1700808086146,12817,4448,9460,4169000,100
1700808086146,12817,4448,9460,4169000,100
1700808086212,12817,4448,9460,4169000,100
1700808086249,12817,4448,9460,4169000,100
1700808086250,12817,4448,9460,4169000,100
1700808086255,12817,4448,9460,4169000,100
1700808086256,12817,4448,9460,4169000,100
1700808086256,12817,4448,9460,4169000,100
1700808086318,12817,4448,9460,4169000,100
1700808086355,12817,4448,9460,4169000,100
1700808086362,12817,4448,9460,4169000,100
1700808086367,12817,4448,9460,4169000,100
1700808086370,12817,4448,9460,4169000,100
1700808086371,12817,4448,9460,4169000,100
1700808086423,12817,4448,9460,4169000,100
1700808086463,12817,4448,9460,4169000,100
1700808086466,12817,4448,9460,4169000,100
1700808086471,12817,4448,9460,4169000,100
1700808086476,12817,4448,9460,4169000,100
1700808086477,12817,4448,9460,4169000,100
1700808086527,12817,4448,9460,4169000,100
1700808086568,12817,4448,9460,4169000,100
1700808086571,12817,4448,9460,4169000,100
1700808086577,12817,4448,9460,4169000,100
1700808086580,12817,4448,9460,4169000,100
1700808086582,12817,4448,9460,4169000,100
1700808086631,12817,4448,9460,4169000,100
1700808086673,12817,4448,9460,4169000,100
1700808086676,12817,4448,9460,4169000,100
1700808086683,12817,4448,9460,4169000,100
1700808086684,12817,4448,9460,4169000,100
1700808086686,12817,4448,9460,4169000,100
1700808086736,12817,4448,9460,4169000,100
1700808086776,12817,4448,9460,4169000,100
1700808086779,12817,4448,9460,4169000,100
1700808086786,12817,4448,9460,4169000,100
1700808086789,12817,4448,9460,4169000,100
1700808086790,12817,4448,9460,4169000,100
1700808086842,12817,4448,9460,4169000,100
1700808086883,12817,4448,9460,4169000,100
1700808086884,12817,4448,9460,4169000,100
1700808086890,12817,4448,9460,4169000,100
1700808086895,12817,4448,9460,4169000,100
1700808086896,12817,4448,9460,4169000,100
1700808086947,12817,4448,9460,4169000,100
1700808086989,12817,4448,9460,4169000,100
1700808086989,12817,4448,9460,4169000,100
1700808086995,12817,4448,9460,4169000,100
1700808087000,12817,4448,9460,4169000,100
1700808087000,12817,4448,9460,4169000,100
1700808087055,12817,4448,9460,4169000,100
1700808087096,12817,4448,9460,4169000,100
1700808087100,12817,4448,9460,4169000,100
1700808087102,12817,4448,9460,4169000,100
1700808087104,12817,4448,9460,4169000,100
1700808087107,12817,4448,9460,4169000,100
1700808087160,12817,4448,9460,4169000,100
1700808087202,12817,4448,9460,4169000,100
1700808087207,12817,4448,9460,4169000,100
1700808087209,12817,4448,9460,4169000,100
1700808087211,12817,4448,9460,4169000,100
1700808087212,12817,4448,9460,4169000,100
1700808087267,12817,4448,9460,4169000,100
1700808087309,12817,4448,9460,4169000,100
1700808087315,12817,4448,9460,4169000,100
1700808087316,12817,4448,9460,4169000,100
1700808087319,12817,4448,9460,4169000,100
1700808087321,12817,4448,9460,4169000,100
1700808087373,12817,4448,9460,4169000,100
1700808087416,12817,4448,9460,4169000,100
1700808087423,12817,4448,9460,4169000,100
1700808087424,12817,4448,9460,4169000,100
1700808087427,12817,4448,9460,4169000,100
1700808087428,12817,4448,9460,4169000,100
1700808087479,12817,4448,9460,4169000,100
1700808087524,12817,4448,9460,4169000,100
1700808087530,12817,4448,9460,4169000,100
1700808087530,12817,4448,9460,4169000,100
1700808087535,12817,4448,9460,4169000,100
1700808087535,12817,4448,9460,4169000,100
1700808087583,12817,4448,9460,4169000,100
1700808087630,12817,4448,9460,4169000,100
1700808087636,12817,4448,9460,4169000,100
1700808087637,12817,4448,9460,4169000,100
1700808087640,12817,4448,9460,4169000,100
1700808087642,12817,4448,9460,4169000,100
1700808087688,12817,4448,9460,4169000,100
1700808087735,12817,4448,9460,4169000,100
1700808087742,12817,4448,9460,4169000,100
1700808087747,12817,4448,9460,4169000,100
1700808087747,12817,4448,9460,4169000,100
1700808087749,12817,4448,9460,4169000,100
1700808087795,12817,4448,9460,4169000,100
1700808087843,12817,4448,9460,4169000,100
1700808087848,12817,4448,9460,4169000,100
1700808087857,12817,4448,9460,4169000,100
1700808087858,12817,4448,9460,4169000,100
1700808087859,12817,4448,9460,4169000,100
1700808087901,12817,4448,9460,4169000,100
1700808087949,12817,4448,9460,4169000,100
1700808087955,12817,4448,9460,4169000,100
1700808087965,12817,4448,9460,4169000,100
1700808087967,12817,4448,9460,4169000,100
1700808087967,12817,4448,9460,4169000,100
1700808088005,12817,4448,9460,4169000,100
1700808088054,12817,4448,9460,4169000,100
1700808088060,12817,4448,9460,4169000,100
1700808088071,12817,4448,9460,4169000,100
1700808088072,12817,4448,9460,4169000,100
1700808088074,12817,4448,9460,4169000,100
1700808088110,12817,4448,9460,4169000,100
1700808088160,12817,4448,9460,4169000,100
1700808088167,12817,4448,9460,4169000,100
1700808088175,12817,4448,9460,4169000,100
1700808088177,12817,4448,9460,4169000,100
1700808088178,12817,4448,9460,4169000,100
1700808088215,12817,4448,9460,4169000,100
1700808088265,12817,4448,9460,4169000,100
1700808088271,12817,4448,9460,4169000,100
1700808088283,12817,4448,9460,4169000,100
1700808088284,12817,4448,9460,4169000,100
1700808088285,12817,4448,9460,4169000,100
1700808088321,12817,4448,9460,4169000,100
1700808088370,12817,4448,9460,4169000,100
1700808088378,12817,4448,9460,4169000,100
1700808088390,12817,4448,9460,4169000,100
1700808088390,12817,4448,9460,4169000,100
1700808088392,12817,4448,9460,4169000,100
1700808088427,12817,4448,9460,4169000,100
1700808088477,12817,4448,9460,4169000,100
1700808088484,12817,4448,9460,4169000,100
1700808088498,12817,4448,9460,4169000,100
1700808088500,12817,4448,9460,4169000,100
1700808088501,12817,4448,9460,4169000,100
1700808088533,12817,4448,9460,4169000,100
1700808088583,12817,4448,9460,4169000,100
1700808088591,12817,4448,9460,4169000,100
1700808088602,12817,4448,9460,4169000,100
1700808088604,12817,4448,9460,4169000,100
1700808088605,12817,4448,9460,4169000,100
1700808088638,12817,4448,9460,4169000,100
1700808088687,12817,4448,9460,4169000,100
1700808088694,12817,4448,9460,4169000,100
1700808088706,12817,4448,9460,4169000,100
1700808088710,12817,4448,9460,4169000,100
1700808088711,12817,4448,9460,4169000,100
1700808088744,12817,4448,9460,4169000,100
1700808088792,12817,4448,9460,4169000,100
1700808088799,12817,4448,9460,4169000,100
1700808088811,12817,4448,9460,4169000,100
1700808088815,12817,4448,9460,4169000,100
1700808088817,12817,4448,9460,4169000,100
1700808088848,12817,4448,9460,4169000,100
1700808088900,12817,4448,9460,4169000,100
1700808088903,12817,4448,9460,4169000,100
1700808088918,12817,4448,9460,4169000,100
1700808088924,12817,4448,9460,4169000,100
1700808088925,12817,4448,9460,4169000,100
1700808088955,12817,4448,9460,4169000,100
1700808089008,12817,4448,9460,4169000,100
1700808089009,12817,4448,9460,4169000,100
1700808089025,12817,4448,9460,4169000,100
1700808089032,12817,4448,9460,4169000,100
1700808089033,12817,4448,9460,4169000,100
1700808089061,12817,4448,9460,4169000,100
1700808089114,12817,4448,9460,4169000,100
1700808089116,12817,4448,9460,4169000,100
1700808089132,12817,4448,9460,4169000,100
1700808089140,12817,4448,9460,4169000,100
1700808089141,12817,4448,9460,4169000,100
1700808089167,12817,4448,9460,4169000,100
1700808089220,12817,4448,9460,4169000,100
1700808089224,12817,4448,9460,4169000,100
1700808089238,12817,4448,9460,4169000,100
1700808089244,12817,4448,9460,4169000,100
1700808089246,12817,4448,9460,4169000,100
1700808089271,12817,4448,9460,4169000,100
1700808089324,12817,4448,9460,4169000,100
1700808089326,12817,4448,9460,4169000,100
1700808089341,12817,4448,9460,4169000,100
1700808089349,12817,4448,9460,4169000,100
1700808089350,12817,4448,9460,4169000,100
1700808089377,12817,4448,9460,4169000,100
1700808089428,12817,4448,9460,4169000,100
1700808089429,12817,4448,9460,4169000,100
1700808089447,12817,4448,9460,4169000,100
1700808089455,12817,4448,9460,4169000,100
1700808089458,12817,4448,9460,4169000,100
1700808089482,12817,4448,9460,4169000,100
1700808089534,12817,4448,9460,4169000,100
1700808089535,12817,4448,9460,4169000,100
1700808089550,12817,4448,9460,4169000,100
1700808089559,12817,4448,9460,4169000,100
1700808089561,12817,4448,9460,4169000,100
1700808089585,12817,4448,9460,4169000,100
1700808089640,12817,4448,9460,4169000,100
1700808089640,12817,4448,9460,4169000,100
1700808089655,12817,4448,9460,4169000,100
1700808089663,12817,4448,9460,4169000,100
1700808089666,12817,4448,9460,4169000,100
1700808089691,12817,4448,9460,4169000,100
1700808089748,12817,4448,9460,4169000,100
1700808089748,12817,4448,9460,4169000,100
1700808089760,12817,4448,9460,4169000,100
1700808089769,12817,4448,9460,4169000,100
1700808089773,12817,4448,9460,4169000,100
1700808089795,12817,4448,9460,4169000,100
1700808089854,12817,4448,9460,4169000,100
1700808089856,12817,4448,9460,4169000,100
1700808089865,12817,4448,9460,4169000,100
1700808089879,12817,4448,9460,4169000,100
1700808089881,12817,4448,9460,4169000,100
1700808089902,12817,4448,9460,4169000,100
1700808089961,12817,4448,9460,4169000,100
1700808089962,12817,4448,9460,4169000,100
1700808089970,12817,4448,9460,4169000,100
1700808089985,12817,4448,9460,4169000,100
1700808089987,12817,4448,9460,4169000,100
1700808090007,12817,4448,9460,4169000,100
1700808090068,12817,4448,9460,4169000,100
1700808090070,12817,4448,9460,4169000,100
1700808090076,12817,4448,9460,4169000,100
1700808090092,12817,4448,9460,4169000,100
1700808090094,12817,4448,9460,4169000,100
1700808090114,12817,4448,9460,4169000,100
1700808090174,12817,4448,9460,4169000,100
1700808090175,12817,4448,9460,4169000,100
1700808090182,12817,4448,9460,4169000,100
1700808090202,12817,4448,9460,4169000,100
1700808090202,12817,4448,9460,4169000,100
1700808090220,12817,4448,9460,4169000,100
1700808090280,12817,4448,9460,4169000,100
1700808090282,12817,4448,9460,4169000,100
1700808090288,12817,4448,9460,4169000,100
1700808090308,12817,4448,9460,4169000,100
1700808090308,12817,4448,9460,4169000,100
1700808090325,12817,4448,9460,4169000,100
1700808090387,12817,4448,9460,4169000,100
1700808090388,12817,4448,9460,4169000,100
1700808090393,12817,4448,9460,4169000,100
1700808090415,12817,4448,9460,4169000,100
1700808090416,12817,4448,9460,4169000,100
1700808090432,12817,4448,9460,4169000,100
1700808090494,12817,4448,9460,4169000,100
1700808090494,12817,4448,9460,4169000,100
1700808090500,12817,4448,9460,4169000,100
1700808090520,12817,4448,9460,4169000,100
1700808090521,12817,4448,9460,4169000,100
1700808090538,12817,4448,9460,4169000,100
1700808090603,12817,4448,9460,4169000,100
1700808090605,12817,4448,9460,4169000,100
1700808090607,12817,4448,9460,4169000,100
1700808090627,12817,4448,9460,4169000,100
1700808090628,12817,4448,9460,4169000,100
1700808090644,12817,4448,9460,4169000,100
1700808090706,12817,4448,9460,4169000,100
1700808090708,12817,4448,9460,4169000,100
1700808090712,12817,4448,9460,4169000,100
1700808090732,12817,4448,9460,4169000,100
1700808090732,12817,4448,9460,4169000,100
1700808090748,12817,4448,9460,4169000,100
1700808090811,12817,4448,9460,4169000,100
1700808090813,12817,4448,9460,4169000,100
1700808090816,12817,4448,9460,4169000,100
1700808090836,12817,4448,9460,4169000,100
1700808090838,12817,4448,9460,4169000,100
1700808090851,12817,4448,9460,4169000,100
1700808090915,12817,4448,9460,4169000,100
1700808090917,12817,4448,9460,4169000,100
1700808090918,12817,4448,9460,4169000,100
1700808090939,12817,4448,9460,4169000,100
1700808090941,12817,4448,9460,4169000,100
1700808090955,12817,4448,9460,4169000,100
1700808091021,12817,4448,9460,4169000,100
1700808091021,12817,4448,9460,4169000,100
1700808091022,12817,4448,9460,4169000,100
1700808091044,12817,4448,9460,4169000,100
1700808091045,12817,4448,9460,4169000,100
1700808091059,12817,4448,9460,4169000,100
1700808091125,12817,4448,9460,4169000,100
1700808091127,12817,4448,9460,4169000,100
1700808091128,12817,4448,9460,4169000,100
1700808091150,12817,4448,9460,4169000,100
1700808091151,12817,4448,9460,4169000,100
1700808091162,12817,4448,9460,4169000,100
