Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700809338959,12207,4448,9460,4169000,100
1700809338963,12207,4448,9460,4169000,100
1700809338964,12207,4448,9460,4169000,100
1700809339049,12207,4448,9460,4169000,100
1700809339052,12207,4448,9460,4169000,100
1700809339060,12207,4448,9460,4169000,100
1700809339063,12207,4448,9460,4169000,100
1700809339067,12207,4448,9460,4169000,100
1700809339069,12207,4448,9460,4169000,100
1700809339157,12207,4448,9460,4169000,100
1700809339159,12207,4448,9460,4169000,100
1700809339163,12207,4448,9460,4169000,100
1700809339166,12207,4448,9460,4169000,100
1700809339172,12207,4448,9460,4169000,100
1700809339173,12207,4448,9460,4169000,100
1700809339262,12207,4448,9460,4169000,100
1700809339264,12207,4448,9460,4169000,100
1700809339268,12207,4448,9460,4169000,100
1700809339271,12207,4448,9460,4169000,100
1700809339277,12207,4448,9460,4169000,100
1700809339279,12207,4448,9460,4169000,100
1700809339370,12207,4448,9460,4169000,100
1700809339373,12207,4448,9460,4169000,100
1700809339374,12207,4448,9460,4169000,100
1700809339375,12207,4448,9460,4169000,100
1700809339382,12207,4448,9460,4169000,100
1700809339384,12207,4448,9460,4169000,100
1700809339481,12207,4448,9460,4169000,100
1700809339483,12207,4448,9460,4169000,100
1700809339484,12207,4448,9460,4169000,100
1700809339487,12207,4448,9460,4169000,100
1700809339489,12207,4448,9460,4169000,100
1700809339490,12207,4448,9460,4169000,100
1700809339593,12207,4448,9460,4169000,100
1700809339593,12207,4448,9460,4169000,100
1700809339596,12207,4448,9460,4169000,100
1700809339598,12207,4448,9460,4169000,100
1700809339600,12207,4448,9460,4169000,100
1700809339601,12207,4448,9460,4169000,100
1700809339699,12207,4448,9460,4169000,100
1700809339700,12207,4448,9460,4169000,100
1700809339706,12207,4448,9460,4169000,100
1700809339709,12207,4448,9460,4169000,100
1700809339712,12207,4448,9460,4169000,100
1700809339713,12207,4448,9460,4169000,100
1700809339805,12207,4448,9460,4169000,100
1700809339805,12207,4448,9460,4169000,100
1700809339809,12207,4448,9460,4169000,100
1700809339812,12207,4448,9460,4169000,100
1700809339816,12207,4448,9460,4169000,100
1700809339818,12207,4448,9460,4169000,100
1700809339909,12207,4448,9460,4169000,100
1700809339910,12207,4448,9460,4169000,100
1700809339913,12207,4448,9460,4169000,100
1700809339916,12207,4448,9460,4169000,100
1700809339919,12207,4448,9460,4169000,100
1700809339920,12207,4448,9460,4169000,100
1700809340017,12207,4448,9460,4169000,100
1700809340018,12207,4448,9460,4169000,100
1700809340018,12207,4448,9460,4169000,100
1700809340021,12207,4448,9460,4169000,100
1700809340024,12207,4448,9460,4169000,100
1700809340026,12207,4448,9460,4169000,100
1700809340123,12207,4448,9460,4169000,100
1700809340127,12207,4448,9460,4169000,100
1700809340129,12207,4448,9460,4169000,100
1700809340130,12207,4448,9460,4169000,100
1700809340131,12207,4448,9460,4169000,100
1700809340132,12207,4448,9460,4169000,100
1700809340228,12207,4448,9460,4169000,100
1700809340234,12207,4448,9460,4169000,100
1700809340237,12207,4448,9460,4169000,100
1700809340238,12207,4448,9460,4169000,100
1700809340241,12207,4448,9460,4169000,100
1700809340241,12207,4448,9460,4169000,100
1700809340334,12207,4448,9460,4169000,100
1700809340340,12207,4448,9460,4169000,100
1700809340344,12207,4448,9460,4169000,100
1700809340347,12207,4448,9460,4169000,100
1700809340350,12207,4448,9460,4169000,100
1700809340350,12207,4448,9460,4169000,100
1700809340441,12207,4448,9460,4169000,100
1700809340444,12207,4448,9460,4169000,100
1700809340448,12207,4448,9460,4169000,100
1700809340453,12207,4448,9460,4169000,100
1700809340453,12207,4448,9460,4169000,100
1700809340454,12207,4448,9460,4169000,100
1700809340550,12207,4448,9460,4169000,100
1700809340551,12207,4448,9460,4169000,100
1700809340555,12207,4448,9460,4169000,100
1700809340561,12207,4448,9460,4169000,100
1700809340563,12207,4448,9460,4169000,100
1700809340563,12207,4448,9460,4169000,100
1700809340658,12207,4448,9460,4169000,100
1700809340660,12207,4448,9460,4169000,100
1700809340665,12207,4448,9460,4169000,100
1700809340669,12207,4448,9460,4169000,100
1700809340670,12207,4448,9460,4169000,100
1700809340671,12207,4448,9460,4169000,100
1700809340765,12207,4448,9460,4169000,100
1700809340766,12207,4448,9460,4169000,100
1700809340771,12207,4448,9460,4169000,100
1700809340775,12207,4448,9460,4169000,100
1700809340776,12207,4448,9460,4169000,100
1700809340777,12207,4448,9460,4169000,100
1700809340871,12207,4448,9460,4169000,100
1700809340871,12207,4448,9460,4169000,100
1700809340875,12207,4448,9460,4169000,100
1700809340880,12207,4448,9460,4169000,100
1700809340884,12207,4448,9460,4169000,100
1700809340884,12207,4448,9460,4169000,100
1700809340979,12207,4448,9460,4169000,100
1700809340980,12207,4448,9460,4169000,100
1700809340981,12207,4448,9460,4169000,100
1700809340984,12207,4448,9460,4169000,100
1700809340989,12207,4448,9460,4169000,100
1700809340990,12207,4448,9460,4169000,100
1700809341089,12207,4448,9460,4169000,100
1700809341089,12207,4448,9460,4169000,100
1700809341090,12207,4448,9460,4169000,100
1700809341094,12207,4448,9460,4169000,100
1700809341098,12207,4448,9460,4169000,100
1700809341099,12207,4448,9460,4169000,100
1700809341195,12207,4448,9460,4169000,100
1700809341197,12207,4448,9460,4169000,100
1700809341197,12207,4448,9460,4169000,100
1700809341199,12207,4448,9460,4169000,100
1700809341202,12207,4448,9460,4169000,100
1700809341203,12207,4448,9460,4169000,100
1700809341303,12207,4448,9460,4169000,100
1700809341307,12207,4448,9460,4169000,100
1700809341309,12207,4448,9460,4169000,100
1700809341311,12207,4448,9460,4169000,100
1700809341312,12207,4448,9460,4169000,100
1700809341312,12207,4448,9460,4169000,100
1700809341407,12207,4448,9460,4169000,100
1700809341410,12207,4448,9460,4169000,100
1700809341412,12207,4448,9460,4169000,100
1700809341416,12207,4448,9460,4169000,100
1700809341417,12207,4448,9460,4169000,100
1700809341419,12207,4448,9460,4169000,100
1700809341513,12207,4448,9460,4169000,100
1700809341517,12207,4448,9460,4169000,100
1700809341518,12207,4448,9460,4169000,100
1700809341523,12207,4448,9460,4169000,100
1700809341524,12207,4448,9460,4169000,100
1700809341524,12207,4448,9460,4169000,100
1700809341620,12207,4448,9460,4169000,100
1700809341623,12207,4448,9460,4169000,100
1700809341624,12207,4448,9460,4169000,100
1700809341631,12207,4448,9460,4169000,100
1700809341632,12207,4448,9460,4169000,100
1700809341633,12207,4448,9460,4169000,100
1700809341728,12207,4448,9460,4169000,100
1700809341731,12207,4448,9460,4169000,100
1700809341733,12207,4448,9460,4169000,100
1700809341738,12207,4448,9460,4169000,100
1700809341739,12207,4448,9460,4169000,100
1700809341739,12207,4448,9460,4169000,100
1700809341838,12207,4448,9460,4169000,100
1700809341839,12207,4448,9460,4169000,100
1700809341847,12207,4448,9460,4169000,100
1700809341847,12207,4448,9460,4169000,100
1700809341847,12207,4448,9460,4169000,100
1700809341848,12207,4448,9460,4169000,100
1700809341943,12207,4448,9460,4169000,100
1700809341946,12207,4448,9460,4169000,100
1700809341954,12207,4448,9460,4169000,100
1700809341955,12207,4448,9460,4169000,100
1700809341955,12207,4448,9460,4169000,100
1700809341957,12207,4448,9460,4169000,100
1700809342050,12207,4448,9460,4169000,100
1700809342052,12207,4448,9460,4169000,100
1700809342060,12207,4448,9460,4169000,100
1700809342061,12207,4448,9460,4169000,100
1700809342062,12207,4448,9460,4169000,100
1700809342064,12207,4448,9460,4169000,100
1700809342158,12207,4448,9460,4169000,100
1700809342159,12207,4448,9460,4169000,100
1700809342167,12207,4448,9460,4169000,100
1700809342171,12207,4448,9460,4169000,100
1700809342173,12207,4448,9460,4169000,100
1700809342174,12207,4448,9460,4169000,100
1700809342266,12207,4448,9460,4169000,100
1700809342267,12207,4448,9460,4169000,100
1700809342278,12207,4448,9460,4169000,100
1700809342279,12207,4448,9460,4169000,100
1700809342280,12207,4448,9460,4169000,100
1700809342281,12207,4448,9460,4169000,100
1700809342372,12207,4448,9460,4169000,100
1700809342373,12207,4448,9460,4169000,100
1700809342384,12207,4448,9460,4169000,100
1700809342387,12207,4448,9460,4169000,100
1700809342389,12207,4448,9460,4169000,100
1700809342389,12207,4448,9460,4169000,100
1700809342476,12207,4448,9460,4169000,100
1700809342478,12207,4448,9460,4169000,100
1700809342491,12207,4448,9460,4169000,100
1700809342492,12207,4448,9460,4169000,100
1700809342494,12207,4448,9460,4169000,100
1700809342497,12207,4448,9460,4169000,100
1700809342581,12207,4448,9460,4169000,100
1700809342582,12207,4448,9460,4169000,100
1700809342600,12207,4448,9460,4169000,100
1700809342601,12207,4448,9460,4169000,100
1700809342603,12207,4448,9460,4169000,100
1700809342605,12207,4448,9460,4169000,100
1700809342686,12207,4448,9460,4169000,100
1700809342686,12207,4448,9460,4169000,100
1700809342708,12207,4448,9460,4169000,100
1700809342710,12207,4448,9460,4169000,100
1700809342710,12207,4448,9460,4169000,100
1700809342710,12207,4448,9460,4169000,100
1700809342794,12207,4448,9460,4169000,100
1700809342794,12207,4448,9460,4169000,100
1700809342818,12207,4448,9460,4169000,100
1700809342820,12207,4448,9460,4169000,100
1700809342821,12207,4448,9460,4169000,100
1700809342822,12207,4448,9460,4169000,100
1700809342902,12207,4448,9460,4169000,100
1700809342903,12207,4448,9460,4169000,100
1700809342924,12207,4448,9460,4169000,100
1700809342928,12207,4448,9460,4169000,100
1700809342930,12207,4448,9460,4169000,100
1700809342931,12207,4448,9460,4169000,100
1700809343009,12207,4448,9460,4169000,100
1700809343011,12207,4448,9460,4169000,100
1700809343030,12207,4448,9460,4169000,100
1700809343039,12207,4448,9460,4169000,100
1700809343040,12207,4448,9460,4169000,100
1700809343040,12207,4448,9460,4169000,100
1700809343115,12207,4448,9460,4169000,100
1700809343116,12207,4448,9460,4169000,100
1700809343135,12207,4448,9460,4169000,100
1700809343147,12207,4448,9460,4169000,100
1700809343147,12207,4448,9460,4169000,100
1700809343148,12207,4448,9460,4169000,100
1700809343224,12207,4448,9460,4169000,100
1700809343225,12207,4448,9460,4169000,100
1700809343239,12207,4448,9460,4169000,100
1700809343255,12207,4448,9460,4169000,100
1700809343256,12207,4448,9460,4169000,100
1700809343256,12207,4448,9460,4169000,100
1700809343330,12207,4448,9460,4169000,100
1700809343333,12207,4448,9460,4169000,100
1700809343345,12207,4448,9460,4169000,100
1700809343364,12207,4448,9460,4169000,100
1700809343365,12207,4448,9460,4169000,100
1700809343366,12207,4448,9460,4169000,100
1700809343437,12207,4448,9460,4169000,100
1700809343438,12207,4448,9460,4169000,100
1700809343449,12207,4448,9460,4169000,100
1700809343472,12207,4448,9460,4169000,100
1700809343474,12207,4448,9460,4169000,100
1700809343474,12207,4448,9460,4169000,100
1700809343544,12207,4448,9460,4169000,100
1700809343546,12207,4448,9460,4169000,100
1700809343555,12207,4448,9460,4169000,100
1700809343584,12207,4448,9460,4169000,100
1700809343585,12207,4448,9460,4169000,100
1700809343585,12207,4448,9460,4169000,100
1700809343650,12207,4448,9460,4169000,100
1700809343653,12207,4448,9460,4169000,100
1700809343661,12207,4448,9460,4169000,100
1700809343689,12207,4448,9460,4169000,100
1700809343691,12207,4448,9460,4169000,100
1700809343692,12207,4448,9460,4169000,100
1700809343755,12207,4448,9460,4169000,100
1700809343759,12207,4448,9460,4169000,100
1700809343766,12207,4448,9460,4169000,100
1700809343797,12207,4448,9460,4169000,100
1700809343798,12207,4448,9460,4169000,100
1700809343799,12207,4448,9460,4169000,100
1700809343859,12207,4448,9460,4169000,100
1700809343862,12207,4448,9460,4169000,100
1700809343870,12207,4448,9460,4169000,100
1700809343902,12207,4448,9460,4169000,100
1700809343903,12207,4448,9460,4169000,100
1700809343904,12207,4448,9460,4169000,100
1700809343964,12207,4448,9460,4169000,100
1700809343967,12207,4448,9460,4169000,100
1700809343974,12207,4448,9460,4169000,100
1700809344010,12207,4448,9460,4169000,100
1700809344014,12207,4448,9460,4169000,100
1700809344015,12207,4448,9460,4169000,100
1700809344069,12207,4448,9460,4169000,100
1700809344071,12207,4448,9460,4169000,100
1700809344079,12207,4448,9460,4169000,100
1700809344115,12207,4448,9460,4169000,100
1700809344120,12207,4448,9460,4169000,100
1700809344121,12207,4448,9460,4169000,100
1700809344175,12207,4448,9460,4169000,100
1700809344177,12207,4448,9460,4169000,100
1700809344183,12207,4448,9460,4169000,100
1700809344221,12207,4448,9460,4169000,100
1700809344226,12207,4448,9460,4169000,100
1700809344227,12207,4448,9460,4169000,100
1700809344283,12207,4448,9460,4169000,100
1700809344283,12207,4448,9460,4169000,100
1700809344287,12207,4448,9460,4169000,100
1700809344327,12207,4448,9460,4169000,100
1700809344332,12207,4448,9460,4169000,100
1700809344333,12207,4448,9460,4169000,100
1700809344389,12207,4448,9460,4169000,100
1700809344394,12207,4448,9460,4169000,100
1700809344394,12207,4448,9460,4169000,100
1700809344432,12207,4448,9460,4169000,100
1700809344438,12207,4448,9460,4169000,100
1700809344438,12207,4448,9460,4169000,100
1700809344493,12207,4448,9460,4169000,100
1700809344500,12207,4448,9460,4169000,100
1700809344501,12207,4448,9460,4169000,100
1700809344537,12207,4448,9460,4169000,100
1700809344542,12207,4448,9460,4169000,100
1700809344544,12207,4448,9460,4169000,100
1700809344602,12207,4448,9460,4169000,100
1700809344606,12207,4448,9460,4169000,100
1700809344611,12207,4448,9460,4169000,100
1700809344642,12207,4448,9460,4169000,100
1700809344648,12207,4448,9460,4169000,100
1700809344649,12207,4448,9460,4169000,100
1700809344707,12207,4448,9460,4169000,100
1700809344710,12207,4448,9460,4169000,100
1700809344716,12207,4448,9460,4169000,100
1700809344747,12207,4448,9460,4169000,100
1700809344755,12207,4448,9460,4169000,100
1700809344756,12207,4448,9460,4169000,100
1700809344813,12207,4448,9460,4169000,100
1700809344816,12207,4448,9460,4169000,100
1700809344820,12207,4448,9460,4169000,100
1700809344852,12207,4448,9460,4169000,100
1700809344860,12207,4448,9460,4169000,100
1700809344861,12207,4448,9460,4169000,100
1700809344920,12207,4448,9460,4169000,100
1700809344921,12207,4448,9460,4169000,100
1700809344924,12207,4448,9460,4169000,100
1700809344958,12207,4448,9460,4169000,100
1700809344966,12207,4448,9460,4169000,100
1700809344966,12207,4448,9460,4169000,100
1700809345026,12207,4448,9460,4169000,100
1700809345029,12207,4448,9460,4169000,100
1700809345031,12207,4448,9460,4169000,100
1700809345063,12207,4448,9460,4169000,100
1700809345070,12207,4448,9460,4169000,100
1700809345072,12207,4448,9460,4169000,100
1700809345134,12207,4448,9460,4169000,100
1700809345138,12207,4448,9460,4169000,100
1700809345138,12207,4448,9460,4169000,100
1700809345168,12207,4448,9460,4169000,100
1700809345177,12207,4448,9460,4169000,100
1700809345178,12207,4448,9460,4169000,100
1700809345239,12207,4448,9460,4169000,100
1700809345241,12207,4448,9460,4169000,100
1700809345243,12207,4448,9460,4169000,100
1700809345272,12207,4448,9460,4169000,100
1700809345281,12207,4448,9460,4169000,100
1700809345282,12207,4448,9460,4169000,100
1700809345344,12207,4448,9460,4169000,100
1700809345347,12207,4448,9460,4169000,100
1700809345348,12207,4448,9460,4169000,100
1700809345376,12207,4448,9460,4169000,100
1700809345386,12207,4448,9460,4169000,100
1700809345387,12207,4448,9460,4169000,100
1700809345449,12207,4448,9460,4169000,100
1700809345451,12207,4448,9460,4169000,100
1700809345455,12207,4448,9460,4169000,100
1700809345481,12207,4448,9460,4169000,100
1700809345490,12207,4448,9460,4169000,100
1700809345492,12207,4448,9460,4169000,100
1700809345556,12207,4448,9460,4169000,100
1700809345560,12207,4448,9460,4169000,100
1700809345561,12207,4448,9460,4169000,100
1700809345585,12207,4448,9460,4169000,100
1700809345596,12207,4448,9460,4169000,100
1700809345597,12207,4448,9460,4169000,100
1700809345663,12207,4448,9460,4169000,100
1700809345665,12207,4448,9460,4169000,100
1700809345665,12207,4448,9460,4169000,100
1700809345690,12207,4448,9460,4169000,100
1700809345703,12207,4448,9460,4169000,100
1700809345705,12207,4448,9460,4169000,100
1700809345773,12207,4448,9460,4169000,100
1700809345774,12207,4448,9460,4169000,100
1700809345775,12207,4448,9460,4169000,100
1700809345794,12207,4448,9460,4169000,100
1700809345810,12207,4448,9460,4169000,100
