Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700808688100,13732,4448,9460,4169000,100
1700808688101,13732,4448,9460,4169000,100
1700808688102,13732,4448,9460,4169000,100
1700808688102,13732,4448,9460,4169000,100
1700808688128,13732,4448,9460,4169000,100
1700808688162,13732,4448,9460,4169000,100
1700808688210,13732,4448,9460,4169000,100
1700808688211,13732,4448,9460,4169000,100
1700808688211,13732,4448,9460,4169000,100
1700808688212,13732,4448,9460,4169000,100
1700808688233,13732,4448,9460,4169000,100
1700808688267,13732,4448,9460,4169000,100
1700808688319,13732,4448,9460,4169000,100
1700808688319,13732,4448,9460,4169000,100
1700808688320,13732,4448,9460,4169000,100
1700808688321,13732,4448,9460,4169000,100
1700808688338,13732,4448,9460,4169000,100
1700808688372,13732,4448,9460,4169000,100
1700808688427,13732,4448,9460,4169000,100
1700808688427,13732,4448,9460,4169000,100
1700808688428,13732,4448,9460,4169000,100
1700808688428,13732,4448,9460,4169000,100
1700808688443,13732,4448,9460,4169000,100
1700808688477,13732,4448,9460,4169000,100
1700808688536,13732,4448,9460,4169000,100
1700808688538,13732,4448,9460,4169000,100
1700808688538,13732,4448,9460,4169000,100
1700808688539,13732,4448,9460,4169000,100
1700808688548,13732,4448,9460,4169000,100
1700808688582,13732,4448,9460,4169000,100
1700808688644,13732,4448,9460,4169000,100
1700808688645,13732,4448,9460,4169000,100
1700808688646,13732,4448,9460,4169000,100
1700808688647,13732,4448,9460,4169000,100
1700808688651,13732,4448,9460,4169000,100
1700808688689,13732,4448,9460,4169000,100
1700808688749,13732,4448,9460,4169000,100
1700808688749,13732,4448,9460,4169000,100
1700808688752,13732,4448,9460,4169000,100
1700808688754,13732,4448,9460,4169000,100
1700808688757,13732,4448,9460,4169000,100
1700808688792,13732,4448,9460,4169000,100
1700808688854,13732,4448,9460,4169000,100
1700808688854,13732,4448,9460,4169000,100
1700808688857,13732,4448,9460,4169000,100
1700808688858,13732,4448,9460,4169000,100
1700808688860,13732,4448,9460,4169000,100
1700808688896,13732,4448,9460,4169000,100
1700808688965,13732,4448,9460,4169000,100
1700808688965,13732,4448,9460,4169000,100
1700808688967,13732,4448,9460,4169000,100
1700808688967,13732,4448,9460,4169000,100
1700808688968,13732,4448,9460,4169000,100
1700808689001,13732,4448,9460,4169000,100
1700808689072,13732,4448,9460,4169000,100
1700808689072,13732,4448,9460,4169000,100
1700808689073,13732,4448,9460,4169000,100
1700808689074,13732,4448,9460,4169000,100
1700808689077,13732,4448,9460,4169000,100
1700808689105,13732,4448,9460,4169000,100
1700808689182,13732,4448,9460,4169000,100
1700808689184,13732,4448,9460,4169000,100
1700808689185,13732,4448,9460,4169000,100
1700808689187,13732,4448,9460,4169000,100
1700808689188,13732,4448,9460,4169000,100
1700808689211,13732,4448,9460,4169000,100
1700808689292,13732,4448,9460,4169000,100
1700808689294,13732,4448,9460,4169000,100
1700808689295,13732,4448,9460,4169000,100
1700808689296,13732,4448,9460,4169000,100
1700808689297,13732,4448,9460,4169000,100
1700808689315,13732,4448,9460,4169000,100
1700808689397,13732,4448,9460,4169000,100
1700808689405,13732,4448,9460,4169000,100
1700808689407,13732,4448,9460,4169000,100
1700808689408,13732,4448,9460,4169000,100
1700808689409,13732,4448,9460,4169000,100
1700808689420,13732,4448,9460,4169000,100
1700808689501,13732,4448,9460,4169000,100
1700808689513,13732,4448,9460,4169000,100
1700808689515,13732,4448,9460,4169000,100
1700808689515,13732,4448,9460,4169000,100
1700808689515,13732,4448,9460,4169000,100
1700808689524,13732,4448,9460,4169000,100
1700808689607,13732,4448,9460,4169000,100
1700808689622,13732,4448,9460,4169000,100
1700808689623,13732,4448,9460,4169000,100
1700808689624,13732,4448,9460,4169000,100
1700808689624,13732,4448,9460,4169000,100
1700808689627,13732,4448,9460,4169000,100
1700808689713,13732,4448,9460,4169000,100
1700808689734,13732,4448,9460,4169000,100
1700808689737,13732,4448,9460,4169000,100
1700808689738,13732,4448,9460,4169000,100
1700808689740,13732,4448,9460,4169000,100
1700808689740,13732,4448,9460,4169000,100
1700808689818,13732,4448,9460,4169000,100
1700808689843,13732,4448,9460,4169000,100
1700808689848,13732,4448,9460,4169000,100
1700808689850,13732,4448,9460,4169000,100
1700808689851,13732,4448,9460,4169000,100
1700808689852,13732,4448,9460,4169000,100
1700808689924,13732,4448,9460,4169000,100
1700808689950,13732,4448,9460,4169000,100
1700808689955,13732,4448,9460,4169000,100
1700808689960,13732,4448,9460,4169000,100
1700808689961,13732,4448,9460,4169000,100
1700808689961,13732,4448,9460,4169000,100
1700808690029,13732,4448,9460,4169000,100
1700808690056,13732,4448,9460,4169000,100
1700808690060,13732,4448,9460,4169000,100
1700808690067,13732,4448,9460,4169000,100
1700808690068,13732,4448,9460,4169000,100
1700808690070,13732,4448,9460,4169000,100
1700808690135,13732,4448,9460,4169000,100
1700808690165,13732,4448,9460,4169000,100
1700808690165,13732,4448,9460,4169000,100
1700808690173,13732,4448,9460,4169000,100
1700808690174,13732,4448,9460,4169000,100
1700808690174,13732,4448,9460,4169000,100
1700808690239,13732,4448,9460,4169000,100
1700808690269,13732,4448,9460,4169000,100
1700808690271,13732,4448,9460,4169000,100
1700808690279,13732,4448,9460,4169000,100
1700808690280,13732,4448,9460,4169000,100
1700808690281,13732,4448,9460,4169000,100
1700808690345,13732,4448,9460,4169000,100
1700808690375,13732,4448,9460,4169000,100
1700808690377,13732,4448,9460,4169000,100
1700808690385,13732,4448,9460,4169000,100
1700808690386,13732,4448,9460,4169000,100
1700808690387,13732,4448,9460,4169000,100
1700808690452,13732,4448,9460,4169000,100
1700808690481,13732,4448,9460,4169000,100
1700808690482,13732,4448,9460,4169000,100
1700808690487,13732,4448,9460,4169000,100
1700808690491,13732,4448,9460,4169000,100
1700808690492,13732,4448,9460,4169000,100
1700808690559,13732,4448,9460,4169000,100
1700808690585,13732,4448,9460,4169000,100
1700808690588,13732,4448,9460,4169000,100
1700808690592,13732,4448,9460,4169000,100
1700808690596,13732,4448,9460,4169000,100
1700808690597,13732,4448,9460,4169000,100
1700808690665,13732,4448,9460,4169000,100
1700808690693,13732,4448,9460,4169000,100
1700808690693,13732,4448,9460,4169000,100
1700808690697,13732,4448,9460,4169000,100
1700808690701,13732,4448,9460,4169000,100
1700808690703,13732,4448,9460,4169000,100
1700808690769,13732,4448,9460,4169000,100
1700808690797,13732,4448,9460,4169000,100
1700808690798,13732,4448,9460,4169000,100
1700808690801,13732,4448,9460,4169000,100
1700808690806,13732,4448,9460,4169000,100
1700808690807,13732,4448,9460,4169000,100
1700808690875,13732,4448,9460,4169000,100
1700808690904,13732,4448,9460,4169000,100
1700808690906,13732,4448,9460,4169000,100
1700808690910,13732,4448,9460,4169000,100
1700808690911,13732,4448,9460,4169000,100
1700808690911,13732,4448,9460,4169000,100
1700808690980,13732,4448,9460,4169000,100
1700808691010,13732,4448,9460,4169000,100
1700808691015,13732,4448,9460,4169000,100
1700808691015,13732,4448,9460,4169000,100
1700808691015,13732,4448,9460,4169000,100
1700808691016,13732,4448,9460,4169000,100
1700808691085,13732,4448,9460,4169000,100
1700808691116,13732,4448,9460,4169000,100
1700808691119,13732,4448,9460,4169000,100
1700808691119,13732,4448,9460,4169000,100
1700808691120,13732,4448,9460,4169000,100
1700808691121,13732,4448,9460,4169000,100
1700808691191,13732,4448,9460,4169000,100
1700808691232,13732,4448,9460,4169000,100
1700808691232,13732,4448,9460,4169000,100
1700808691233,13732,4448,9460,4169000,100
1700808691233,13732,4448,9460,4169000,100
1700808691234,13732,4448,9460,4169000,100
1700808691297,13732,4448,9460,4169000,100
1700808691347,13732,4448,9460,4169000,100
1700808691348,13732,4448,9460,4169000,100
1700808691349,13732,4448,9460,4169000,100
1700808691350,13732,4448,9460,4169000,100
1700808691350,13732,4448,9460,4169000,100
1700808691402,13732,4448,9460,4169000,100
1700808691458,13732,4448,9460,4169000,100
1700808691461,13732,4448,9460,4169000,100
1700808691462,13732,4448,9460,4169000,100
1700808691462,13732,4448,9460,4169000,100
1700808691462,13732,4448,9460,4169000,100
1700808691507,13732,4448,9460,4169000,100
1700808691574,13732,4448,9460,4169000,100
1700808691576,13732,4448,9460,4169000,100
1700808691576,13732,4448,9460,4169000,100
1700808691577,13732,4448,9460,4169000,100
1700808691577,13732,4448,9460,4169000,100
1700808691614,13732,4448,9460,4169000,100
1700808691685,13732,4448,9460,4169000,100
1700808691686,13732,4448,9460,4169000,100
1700808691686,13732,4448,9460,4169000,100
1700808691686,13732,4448,9460,4169000,100
1700808691686,13732,4448,9460,4169000,100
1700808691719,13732,4448,9460,4169000,100
1700808691797,13732,4448,9460,4169000,100
1700808691798,13732,4448,9460,4169000,100
1700808691798,13732,4448,9460,4169000,100
1700808691799,13732,4448,9460,4169000,100
1700808691800,13732,4448,9460,4169000,100
1700808691823,13732,4448,9460,4169000,100
1700808691908,13732,4448,9460,4169000,100
1700808691909,13732,4448,9460,4169000,100
1700808691910,13732,4448,9460,4169000,100
1700808691910,13732,4448,9460,4169000,100
1700808691911,13732,4448,9460,4169000,100
1700808691929,13732,4448,9460,4169000,100
1700808692020,13732,4448,9460,4169000,100
1700808692020,13732,4448,9460,4169000,100
1700808692021,13732,4448,9460,4169000,100
1700808692022,13732,4448,9460,4169000,100
1700808692022,13732,4448,9460,4169000,100
1700808692035,13732,4448,9460,4169000,100
1700808692131,13427,4448,9460,4169000,100
1700808692133,13427,4448,9460,4169000,100
1700808692133,13427,4448,9460,4169000,100
1700808692134,13427,4448,9460,4169000,100
1700808692135,13427,4448,9460,4169000,100
1700808692140,13427,4448,9460,4169000,100
1700808692246,13427,4448,9460,4169000,100
1700808692249,13427,4448,9460,4169000,100
1700808692249,13427,4448,9460,4169000,100
1700808692250,13427,4448,9460,4169000,100
1700808692251,13427,4448,9460,4169000,100
1700808692252,13427,4448,9460,4169000,100
1700808692354,13427,4448,9460,4169000,100
1700808692361,13427,4448,9460,4169000,100
1700808692362,13427,4448,9460,4169000,100
1700808692363,13427,4448,9460,4169000,100
1700808692364,13427,4448,9460,4169000,100
1700808692364,13427,4448,9460,4169000,100
1700808692459,13427,4448,9460,4169000,100
1700808692471,13427,4448,9460,4169000,100
1700808692472,13427,4448,9460,4169000,100
1700808692473,13427,4448,9460,4169000,100
1700808692474,13427,4448,9460,4169000,100
1700808692474,13427,4448,9460,4169000,100
1700808692564,13427,4448,9460,4169000,100
1700808692578,13427,4448,9460,4169000,100
1700808692578,13427,4448,9460,4169000,100
1700808692579,13427,4448,9460,4169000,100
1700808692580,13427,4448,9460,4169000,100
1700808692580,13427,4448,9460,4169000,100
1700808692671,13427,4448,9460,4169000,100
1700808692689,13427,4448,9460,4169000,100
1700808692689,13427,4448,9460,4169000,100
1700808692690,13427,4448,9460,4169000,100
1700808692691,13427,4448,9460,4169000,100
1700808692692,13427,4448,9460,4169000,100
1700808692776,13427,4448,9460,4169000,100
1700808692801,13427,4448,9460,4169000,100
1700808692801,13427,4448,9460,4169000,100
1700808692802,13427,4448,9460,4169000,100
1700808692802,13427,4448,9460,4169000,100
1700808692803,13427,4448,9460,4169000,100
1700808692881,13427,4448,9460,4169000,100
1700808692912,13427,4448,9460,4169000,100
1700808692914,13427,4448,9460,4169000,100
1700808692914,13427,4448,9460,4169000,100
1700808692915,13427,4448,9460,4169000,100
1700808692916,13427,4448,9460,4169000,100
1700808692986,13427,4448,9460,4169000,100
1700808693021,13427,4448,9460,4169000,100
1700808693023,13427,4448,9460,4169000,100
1700808693024,13427,4448,9460,4169000,100
1700808693025,13427,4448,9460,4169000,100
1700808693026,13427,4448,9460,4169000,100
1700808693092,13427,4448,9460,4169000,100
1700808693125,13427,4448,9460,4169000,100
1700808693131,13427,4448,9460,4169000,100
1700808693133,13427,4448,9460,4169000,100
1700808693134,13427,4448,9460,4169000,100
1700808693134,13427,4448,9460,4169000,100
1700808693198,13427,4448,9460,4169000,100
1700808693229,13427,4448,9460,4169000,100
1700808693236,13427,4448,9460,4169000,100
1700808693247,13427,4448,9460,4169000,100
1700808693248,13427,4448,9460,4169000,100
1700808693249,13427,4448,9460,4169000,100
1700808693307,13427,4448,9460,4169000,100
1700808693334,13427,4448,9460,4169000,100
1700808693340,13427,4448,9460,4169000,100
1700808693353,13427,4448,9460,4169000,100
1700808693355,13427,4448,9460,4169000,100
1700808693356,13427,4448,9460,4169000,100
1700808693412,13427,4448,9460,4169000,100
1700808693440,13427,4448,9460,4169000,100
1700808693445,13427,4448,9460,4169000,100
1700808693459,13427,4448,9460,4169000,100
1700808693460,13427,4448,9460,4169000,100
1700808693460,13427,4448,9460,4169000,100
1700808693519,13427,4448,9460,4169000,100
1700808693545,13427,4448,9460,4169000,100
1700808693550,13427,4448,9460,4169000,100
1700808693568,13427,4448,9460,4169000,100
1700808693569,13427,4448,9460,4169000,100
1700808693570,13427,4448,9460,4169000,100
1700808693624,13427,4448,9460,4169000,100
1700808693650,13427,4448,9460,4169000,100
1700808693654,13427,4448,9460,4169000,100
1700808693675,13427,4448,9460,4169000,100
1700808693676,13427,4448,9460,4169000,100
1700808693679,13427,4448,9460,4169000,100
1700808693728,13427,4448,9460,4169000,100
1700808693755,13427,4448,9460,4169000,100
1700808693757,13427,4448,9460,4169000,100
1700808693780,13427,4448,9460,4169000,100
1700808693782,13427,4448,9460,4169000,100
1700808693783,13427,4448,9460,4169000,100
1700808693834,13427,4448,9460,4169000,100
1700808693862,13427,4448,9460,4169000,100
1700808693863,13427,4448,9460,4169000,100
1700808693887,13427,4448,9460,4169000,100
1700808693889,13427,4448,9460,4169000,100
1700808693889,13427,4448,9460,4169000,100
1700808693939,13427,4448,9460,4169000,100
1700808693967,13427,4448,9460,4169000,100
1700808693968,13427,4448,9460,4169000,100
1700808693995,13427,4448,9460,4169000,100
1700808693996,13427,4448,9460,4169000,100
1700808693997,13427,4448,9460,4169000,100
1700808694044,13427,4448,9460,4169000,100
1700808694072,13427,4448,9460,4169000,100
1700808694073,13427,4448,9460,4169000,100
1700808694102,13427,4448,9460,4169000,100
1700808694102,13427,4448,9460,4169000,100
1700808694103,13427,4448,9460,4169000,100
1700808694148,13427,4448,9460,4169000,100
1700808694180,13427,4448,9460,4169000,100
1700808694182,13427,4448,9460,4169000,100
1700808694213,13427,4448,9460,4169000,100
1700808694214,13427,4448,9460,4169000,100
1700808694214,13427,4448,9460,4169000,100
1700808694252,13427,4448,9460,4169000,100
1700808694287,13427,4448,9460,4169000,100
1700808694289,13427,4448,9460,4169000,100
1700808694318,13427,4448,9460,4169000,100
1700808694320,13427,4448,9460,4169000,100
1700808694320,13427,4448,9460,4169000,100
1700808694357,13427,4448,9460,4169000,100
1700808694391,13427,4448,9460,4169000,100
1700808694392,13427,4448,9460,4169000,100
1700808694427,13427,4448,9460,4169000,100
1700808694428,13427,4448,9460,4169000,100
1700808694429,13427,4448,9460,4169000,100
1700808694461,13427,4448,9460,4169000,100
1700808694498,13427,4448,9460,4169000,100
1700808694499,13427,4448,9460,4169000,100
1700808694532,13427,4448,9460,4169000,100
1700808694534,13427,4448,9460,4169000,100
1700808694535,13427,4448,9460,4169000,100
1700808694567,13427,4448,9460,4169000,100
1700808694603,13427,4448,9460,4169000,100
1700808694603,13427,4448,9460,4169000,100
1700808694636,13427,4448,9460,4169000,100
1700808694638,13427,4448,9460,4169000,100
1700808694639,13427,4448,9460,4169000,100
1700808694674,13427,4448,9460,4169000,100
1700808694710,13427,4448,9460,4169000,100
1700808694710,13427,4448,9460,4169000,100
1700808694742,13427,4448,9460,4169000,100
1700808694746,13427,4448,9460,4169000,100
1700808694746,13427,4448,9460,4169000,100
1700808694780,13427,4448,9460,4169000,100
1700808694815,13427,4448,9460,4169000,100
1700808694816,13427,4448,9460,4169000,100
1700808694847,13427,4448,9460,4169000,100
1700808694850,13427,4448,9460,4169000,100
1700808694851,13427,4448,9460,4169000,100
1700808694885,13427,4448,9460,4169000,100
1700808694923,13427,4448,9460,4169000,100
1700808694924,13427,4448,9460,4169000,100
1700808694951,13427,4448,9460,4169000,100
1700808694955,13427,4448,9460,4169000,100
1700808694957,13427,4448,9460,4169000,100
1700808694991,13427,4448,9460,4169000,100
