Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700809130154,14343,4448,9460,4169000,100
1700809130154,14343,4448,9460,4169000,100
1700809130155,14343,4448,9460,4169000,100
1700809130172,14343,4448,9460,4169000,100
1700809130173,14343,4448,9460,4169000,100
1700809130175,14343,4448,9460,4169000,100
1700809130263,14343,4448,9460,4169000,100
1700809130264,14343,4448,9460,4169000,100
1700809130264,14343,4448,9460,4169000,100
1700809130279,14343,4448,9460,4169000,100
1700809130280,14343,4448,9460,4169000,100
1700809130282,14343,4448,9460,4169000,100
1700809130369,14343,4448,9460,4169000,100
1700809130370,14343,4448,9460,4169000,100
1700809130371,14343,4448,9460,4169000,100
1700809130385,14343,4448,9460,4169000,100
1700809130386,14343,4448,9460,4169000,100
1700809130387,14343,4448,9460,4169000,100
1700809130478,14343,4448,9460,4169000,100
1700809130479,14343,4448,9460,4169000,100
1700809130480,14343,4448,9460,4169000,100
1700809130493,14343,4448,9460,4169000,100
1700809130493,14343,4448,9460,4169000,100
1700809130494,14343,4448,9460,4169000,100
1700809130584,14343,4448,9460,4169000,100
1700809130585,14343,4448,9460,4169000,100
1700809130585,14343,4448,9460,4169000,100
1700809130598,14343,4448,9460,4169000,100
1700809130598,14343,4448,9460,4169000,100
1700809130598,14343,4448,9460,4169000,100
1700809130693,14343,4448,9460,4169000,100
1700809130693,14343,4448,9460,4169000,100
1700809130694,14343,4448,9460,4169000,100
1700809130705,14343,4448,9460,4169000,100
1700809130706,14343,4448,9460,4169000,100
1700809130706,14343,4448,9460,4169000,100
1700809130800,14343,4448,9460,4169000,100
1700809130801,14343,4448,9460,4169000,100
1700809130801,14343,4448,9460,4169000,100
1700809130813,14343,4448,9460,4169000,100
1700809130814,14343,4448,9460,4169000,100
1700809130814,14343,4448,9460,4169000,100
1700809130909,14343,4448,9460,4169000,100
1700809130914,14343,4448,9460,4169000,100
1700809130915,14343,4448,9460,4169000,100
1700809130922,14343,4448,9460,4169000,100
1700809130922,14343,4448,9460,4169000,100
1700809130923,14343,4448,9460,4169000,100
1700809131020,14343,4448,9460,4169000,100
1700809131022,14343,4448,9460,4169000,100
1700809131023,14343,4448,9460,4169000,100
1700809131026,14343,4448,9460,4169000,100
1700809131029,14343,4448,9460,4169000,100
1700809131030,14343,4448,9460,4169000,100
1700809131134,14343,4448,9460,4169000,100
1700809131137,14343,4448,9460,4169000,100
1700809131138,14343,4448,9460,4169000,100
1700809131142,14343,4448,9460,4169000,100
1700809131144,14343,4448,9460,4169000,100
1700809131145,14343,4448,9460,4169000,100
1700809131243,14343,4448,9460,4169000,100
1700809131246,14343,4448,9460,4169000,100
1700809131247,14343,4448,9460,4169000,100
1700809131252,14343,4448,9460,4169000,100
1700809131254,14343,4448,9460,4169000,100
1700809131254,14343,4448,9460,4169000,100
1700809131357,14343,4448,9460,4169000,100
1700809131358,14343,4448,9460,4169000,100
1700809131360,14343,4448,9460,4169000,100
1700809131364,14343,4448,9460,4169000,100
1700809131364,14343,4448,9460,4169000,100
1700809131365,14343,4448,9460,4169000,100
1700809131471,14343,4448,9460,4169000,100
1700809131472,14343,4448,9460,4169000,100
1700809131475,14343,4448,9460,4169000,100
1700809131478,14343,4448,9460,4169000,100
1700809131478,14343,4448,9460,4169000,100
1700809131479,14343,4448,9460,4169000,100
1700809131580,14343,4448,9460,4169000,100
1700809131581,14343,4448,9460,4169000,100
1700809131589,14343,4448,9460,4169000,100
1700809131591,14343,4448,9460,4169000,100
1700809131592,14343,4448,9460,4169000,100
1700809131592,14343,4448,9460,4169000,100
1700809131685,14343,4448,9460,4169000,100
1700809131689,14343,4448,9460,4169000,100
1700809131698,14343,4448,9460,4169000,100
1700809131699,14343,4448,9460,4169000,100
1700809131701,14343,4448,9460,4169000,100
1700809131702,14343,4448,9460,4169000,100
1700809131789,14343,4448,9460,4169000,100
1700809131792,14343,4448,9460,4169000,100
1700809131803,14343,4448,9460,4169000,100
1700809131804,14343,4448,9460,4169000,100
1700809131806,14343,4448,9460,4169000,100
1700809131808,14343,4448,9460,4169000,100
1700809131908,14343,4448,9460,4169000,100
1700809131909,14343,4448,9460,4169000,100
1700809131918,14343,4448,9460,4169000,100
1700809131919,14343,4448,9460,4169000,100
1700809131921,14343,4448,9460,4169000,100
1700809131923,14343,4448,9460,4169000,100
1700809132014,14343,4448,9460,4169000,100
1700809132014,14343,4448,9460,4169000,100
1700809132023,14343,4448,9460,4169000,100
1700809132024,14343,4448,9460,4169000,100
1700809132027,14343,4448,9460,4169000,100
1700809132027,14343,4448,9460,4169000,100
1700809132120,14343,4448,9460,4169000,100
1700809132121,14343,4448,9460,4169000,100
1700809132133,14343,4448,9460,4169000,100
1700809132134,14343,4448,9460,4169000,100
1700809132134,14343,4448,9460,4169000,100
1700809132135,14343,4448,9460,4169000,100
1700809132227,14343,4448,9460,4169000,100
1700809132228,14343,4448,9460,4169000,100
1700809132240,14343,4448,9460,4169000,100
1700809132241,14343,4448,9460,4169000,100
1700809132242,14343,4448,9460,4169000,100
1700809132243,14343,4448,9460,4169000,100
1700809132334,14343,4448,9460,4169000,100
1700809132334,14343,4448,9460,4169000,100
1700809132349,14343,4448,9460,4169000,100
1700809132350,14343,4448,9460,4169000,100
1700809132351,14343,4448,9460,4169000,100
1700809132352,14343,4448,9460,4169000,100
1700809132440,14343,4448,9460,4169000,100
1700809132442,14343,4448,9460,4169000,100
1700809132458,14343,4448,9460,4169000,100
1700809132458,14343,4448,9460,4169000,100
1700809132459,14343,4448,9460,4169000,100
1700809132459,14343,4448,9460,4169000,100
1700809132548,14343,4448,9460,4169000,100
1700809132548,14343,4448,9460,4169000,100
1700809132571,14343,4448,9460,4169000,100
1700809132574,14343,4448,9460,4169000,100
1700809132574,14343,4448,9460,4169000,100
1700809132575,14343,4448,9460,4169000,100
1700809132657,14343,4448,9460,4169000,100
1700809132659,14343,4448,9460,4169000,100
1700809132677,14343,4448,9460,4169000,100
1700809132680,14343,4448,9460,4169000,100
1700809132681,14343,4448,9460,4169000,100
1700809132681,14343,4448,9460,4169000,100
1700809132765,14343,4448,9460,4169000,100
1700809132766,14343,4448,9460,4169000,100
1700809132787,14343,4448,9460,4169000,100
1700809132790,14343,4448,9460,4169000,100
1700809132791,14343,4448,9460,4169000,100
1700809132792,14343,4448,9460,4169000,100
1700809132871,14343,4448,9460,4169000,100
1700809132873,14343,4448,9460,4169000,100
1700809132899,14343,4448,9460,4169000,100
1700809132901,14343,4448,9460,4169000,100
1700809132902,14343,4448,9460,4169000,100
1700809132903,14343,4448,9460,4169000,100
1700809132980,14343,4448,9460,4169000,100
1700809132981,14343,4448,9460,4169000,100
1700809133003,14343,4448,9460,4169000,100
1700809133009,14343,4448,9460,4169000,100
1700809133010,14343,4448,9460,4169000,100
1700809133011,14343,4448,9460,4169000,100
1700809133085,14343,4448,9460,4169000,100
1700809133087,14343,4448,9460,4169000,100
1700809133113,14343,4448,9460,4169000,100
1700809133122,14343,4448,9460,4169000,100
1700809133122,14343,4448,9460,4169000,100
1700809133123,14343,4448,9460,4169000,100
1700809133192,14343,4448,9460,4169000,100
1700809133192,14343,4448,9460,4169000,100
1700809133219,14343,4448,9460,4169000,100
1700809133226,14343,4448,9460,4169000,100
1700809133227,14343,4448,9460,4169000,100
1700809133228,14343,4448,9460,4169000,100
1700809133296,14343,4448,9460,4169000,100
1700809133298,14343,4448,9460,4169000,100
1700809133323,14343,4448,9460,4169000,100
1700809133332,14343,4448,9460,4169000,100
1700809133334,14343,4448,9460,4169000,100
1700809133336,14343,4448,9460,4169000,100
1700809133402,14343,4448,9460,4169000,100
1700809133403,14343,4448,9460,4169000,100
1700809133428,14343,4448,9460,4169000,100
1700809133442,14343,4448,9460,4169000,100
1700809133444,14343,4448,9460,4169000,100
1700809133445,14343,4448,9460,4169000,100
1700809133508,14343,4448,9460,4169000,100
1700809133509,14343,4448,9460,4169000,100
1700809133534,14343,4448,9460,4169000,100
1700809133548,14343,4448,9460,4169000,100
1700809133550,14343,4448,9460,4169000,100
1700809133550,14343,4448,9460,4169000,100
1700809133615,14343,4448,9460,4169000,100
1700809133616,14343,4448,9460,4169000,100
1700809133639,14343,4448,9460,4169000,100
1700809133656,14343,4448,9460,4169000,100
1700809133660,14343,4448,9460,4169000,100
1700809133660,14343,4448,9460,4169000,100
1700809133722,14343,4448,9460,4169000,100
1700809133723,14343,4448,9460,4169000,100
1700809133744,14343,4448,9460,4169000,100
1700809133762,14343,4448,9460,4169000,100
1700809133765,14343,4448,9460,4169000,100
1700809133766,14343,4448,9460,4169000,100
1700809133829,14343,4448,9460,4169000,100
1700809133830,14343,4448,9460,4169000,100
1700809133849,14343,4448,9460,4169000,100
1700809133867,14343,4448,9460,4169000,100
1700809133872,14343,4448,9460,4169000,100
1700809133873,14343,4448,9460,4169000,100
1700809133937,14343,4448,9460,4169000,100
1700809133938,14343,4448,9460,4169000,100
1700809133957,14343,4448,9460,4169000,100
1700809133974,14343,4448,9460,4169000,100
1700809133980,14343,4448,9460,4169000,100
1700809133981,14343,4448,9460,4169000,100
1700809134044,14343,4448,9460,4169000,100
1700809134045,14343,4448,9460,4169000,100
1700809134066,14343,4448,9460,4169000,100
1700809134079,14343,4448,9460,4169000,100
1700809134086,14343,4448,9460,4169000,100
1700809134087,14343,4448,9460,4169000,100
1700809134149,14343,4448,9460,4169000,100
1700809134151,14343,4448,9460,4169000,100
1700809134172,14343,4448,9460,4169000,100
1700809134185,14343,4448,9460,4169000,100
1700809134192,14343,4448,9460,4169000,100
1700809134194,14343,4448,9460,4169000,100
1700809134257,14343,4448,9460,4169000,100
1700809134258,14343,4448,9460,4169000,100
1700809134278,14343,4448,9460,4169000,100
1700809134292,14343,4448,9460,4169000,100
1700809134298,14343,4448,9460,4169000,100
1700809134299,14343,4448,9460,4169000,100
1700809134363,14343,4448,9460,4169000,100
1700809134365,14343,4448,9460,4169000,100
1700809134384,14343,4448,9460,4169000,100
1700809134399,14343,4448,9460,4169000,100
1700809134404,14343,4448,9460,4169000,100
1700809134405,14343,4448,9460,4169000,100
1700809134470,14343,4448,9460,4169000,100
1700809134472,14343,4448,9460,4169000,100
1700809134490,14343,4448,9460,4169000,100
1700809134504,14343,4448,9460,4169000,100
1700809134511,14343,4448,9460,4169000,100
1700809134513,14343,4448,9460,4169000,100
1700809134575,14343,4448,9460,4169000,100
1700809134577,14343,4448,9460,4169000,100
1700809134595,14343,4448,9460,4169000,100
1700809134612,14343,4448,9460,4169000,100
1700809134618,14343,4448,9460,4169000,100
1700809134618,14343,4448,9460,4169000,100
1700809134680,14343,4448,9460,4169000,100
1700809134681,14343,4448,9460,4169000,100
1700809134700,14343,4448,9460,4169000,100
1700809134717,14343,4448,9460,4169000,100
1700809134722,14343,4448,9460,4169000,100
1700809134724,14343,4448,9460,4169000,100
1700809134785,14343,4448,9460,4169000,100
1700809134788,14343,4448,9460,4169000,100
1700809134805,14343,4448,9460,4169000,100
1700809134821,14343,4448,9460,4169000,100
1700809134828,14343,4448,9460,4169000,100
1700809134828,14343,4448,9460,4169000,100
1700809134892,14343,4448,9460,4169000,100
1700809134893,14343,4448,9460,4169000,100
1700809134911,14343,4448,9460,4169000,100
1700809134926,14343,4448,9460,4169000,100
1700809134934,14343,4448,9460,4169000,100
1700809134934,14343,4448,9460,4169000,100
1700809134998,14343,4448,9460,4169000,100
1700809134999,14343,4448,9460,4169000,100
1700809135020,14343,4448,9460,4169000,100
1700809135033,14343,4448,9460,4169000,100
1700809135040,14343,4448,9460,4169000,100
1700809135041,14343,4448,9460,4169000,100
1700809135104,14343,4448,9460,4169000,100
1700809135104,14343,4448,9460,4169000,100
1700809135127,14343,4448,9460,4169000,100
1700809135138,14343,4448,9460,4169000,100
1700809135146,14343,4448,9460,4169000,100
1700809135147,14343,4448,9460,4169000,100
1700809135210,14343,4448,9460,4169000,100
1700809135210,14343,4448,9460,4169000,100
1700809135233,14343,4448,9460,4169000,100
1700809135244,14343,4448,9460,4169000,100
1700809135253,14343,4448,9460,4169000,100
1700809135254,14343,4448,9460,4169000,100
1700809135316,14343,4448,9460,4169000,100
1700809135318,14343,4448,9460,4169000,100
1700809135340,14343,4448,9460,4169000,100
1700809135350,14343,4448,9460,4169000,100
1700809135361,14343,4448,9460,4169000,100
1700809135362,14343,4448,9460,4169000,100
1700809135423,14343,4448,9460,4169000,100
1700809135423,14343,4448,9460,4169000,100
1700809135445,14343,4448,9460,4169000,100
1700809135458,14343,4448,9460,4169000,100
1700809135469,14343,4448,9460,4169000,100
1700809135470,14343,4448,9460,4169000,100
1700809135531,14343,4448,9460,4169000,100
1700809135532,14343,4448,9460,4169000,100
1700809135550,14343,4448,9460,4169000,100
1700809135564,14343,4448,9460,4169000,100
1700809135574,14343,4448,9460,4169000,100
1700809135576,14343,4448,9460,4169000,100
1700809135640,14343,4448,9460,4169000,100
1700809135640,14343,4448,9460,4169000,100
1700809135658,14343,4448,9460,4169000,100
1700809135671,14343,4448,9460,4169000,100
1700809135680,14343,4448,9460,4169000,100
1700809135681,14343,4448,9460,4169000,100
1700809135747,14343,4448,9460,4169000,100
1700809135747,14343,4448,9460,4169000,100
1700809135763,14343,4448,9460,4169000,100
1700809135775,14343,4448,9460,4169000,100
1700809135788,14343,4448,9460,4169000,100
1700809135789,14343,4448,9460,4169000,100
1700809135853,14343,4448,9460,4169000,100
1700809135853,14343,4448,9460,4169000,100
1700809135869,14343,4448,9460,4169000,100
1700809135881,14343,4448,9460,4169000,100
1700809135894,14343,4448,9460,4169000,100
1700809135896,14343,4448,9460,4169000,100
1700809135957,14343,4448,9460,4169000,100
1700809135959,14343,4448,9460,4169000,100
1700809135973,14343,4448,9460,4169000,100
1700809135986,14343,4448,9460,4169000,100
1700809135998,14343,4448,9460,4169000,100
1700809136001,14343,4448,9460,4169000,100
1700809136061,14343,4448,9460,4169000,100
1700809136064,14343,4448,9460,4169000,100
1700809136078,14343,4448,9460,4169000,100
1700809136091,14343,4448,9460,4169000,100
1700809136102,14343,4448,9460,4169000,100
1700809136104,14343,4448,9460,4169000,100
1700809136166,14343,4448,9460,4169000,100
1700809136169,14343,4448,9460,4169000,100
1700809136184,14343,4448,9460,4169000,100
1700809136194,14343,4448,9460,4169000,100
1700809136209,14343,4448,9460,4169000,100
1700809136211,14343,4448,9460,4169000,100
1700809136273,14343,4448,9460,4169000,100
1700809136273,14343,4448,9460,4169000,100
1700809136289,14343,4448,9460,4169000,100
1700809136299,14343,4448,9460,4169000,100
1700809136315,14343,4448,9460,4169000,100
1700809136318,14343,4448,9460,4169000,100
1700809136379,14343,4448,9460,4169000,100
1700809136379,14343,4448,9460,4169000,100
1700809136394,14343,4448,9460,4169000,100
1700809136405,14343,4448,9460,4169000,100
1700809136421,14343,4448,9460,4169000,100
1700809136423,14343,4448,9460,4169000,100
1700809136485,14343,4448,9460,4169000,100
1700809136488,14343,4448,9460,4169000,100
1700809136500,14343,4448,9460,4169000,100
1700809136510,14343,4448,9460,4169000,100
1700809136529,14343,4448,9460,4169000,100
1700809136530,14343,4448,9460,4169000,100
1700809136595,14343,4448,9460,4169000,100
1700809136596,14343,4448,9460,4169000,100
1700809136604,14343,4448,9460,4169000,100
1700809136616,14343,4448,9460,4169000,100
1700809136636,14343,4448,9460,4169000,100
1700809136636,14343,4448,9460,4169000,100
1700809136703,14343,4448,9460,4169000,100
1700809136704,14343,4448,9460,4169000,100
1700809136707,14343,4448,9460,4169000,100
1700809136721,14343,4448,9460,4169000,100
1700809136742,14343,4448,9460,4169000,100
1700809136744,14343,4448,9460,4169000,100
1700809136810,14343,4448,9460,4169000,100
1700809136812,14343,4448,9460,4169000,100
1700809136812,14343,4448,9460,4169000,100
1700809136826,14343,4448,9460,4169000,100
1700809136850,14343,4448,9460,4169000,100
1700809136851,14343,4448,9460,4169000,100
1700809136919,14343,4448,9460,4169000,100
1700809136919,14343,4448,9460,4169000,100
1700809136920,14343,4448,9460,4169000,100
1700809136932,14343,4448,9460,4169000,100
1700809136956,14343,4448,9460,4169000,100
1700809136959,14343,4448,9460,4169000,100
1700809137028,14343,4448,9460,4169000,100
1700809137029,14343,4448,9460,4169000,100
