Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700809575611,12512,4448,9460,4169000,100
1700809575632,12512,4448,9460,4169000,100
1700809575653,12512,4448,9460,4169000,100
1700809575654,12512,4448,9460,4169000,100
1700809575656,12512,4448,9460,4169000,100
1700809575657,12512,4448,9460,4169000,100
1700809575716,12512,4448,9460,4169000,100
1700809575739,12512,4448,9460,4169000,100
1700809575761,12512,4448,9460,4169000,100
1700809575763,12512,4448,9460,4169000,100
1700809575764,12512,4448,9460,4169000,100
1700809575765,12512,4448,9460,4169000,100
1700809575823,12512,4448,9460,4169000,100
1700809575845,12512,4448,9460,4169000,100
1700809575869,12512,4448,9460,4169000,100
1700809575869,12512,4448,9460,4169000,100
1700809575870,12512,4448,9460,4169000,100
1700809575871,12512,4448,9460,4169000,100
1700809575928,12512,4448,9460,4169000,100
1700809575949,12512,4448,9460,4169000,100
1700809575974,12512,4448,9460,4169000,100
1700809575974,12512,4448,9460,4169000,100
1700809575976,12512,4448,9460,4169000,100
1700809575977,12512,4448,9460,4169000,100
1700809576032,12512,4448,9460,4169000,100
1700809576053,12512,4448,9460,4169000,100
1700809576081,12512,4448,9460,4169000,100
1700809576082,12512,4448,9460,4169000,100
1700809576083,12512,4448,9460,4169000,100
1700809576084,12512,4448,9460,4169000,100
1700809576137,12512,4448,9460,4169000,100
1700809576157,12512,4448,9460,4169000,100
1700809576187,12512,4448,9460,4169000,100
1700809576190,12512,4448,9460,4169000,100
1700809576191,12512,4448,9460,4169000,100
1700809576192,12512,4448,9460,4169000,100
1700809576241,12512,4448,9460,4169000,100
1700809576261,12512,4448,9460,4169000,100
1700809576291,12512,4448,9460,4169000,100
1700809576293,12512,4448,9460,4169000,100
1700809576296,12512,4448,9460,4169000,100
1700809576297,12512,4448,9460,4169000,100
1700809576344,12512,4448,9460,4169000,100
1700809576364,12512,4448,9460,4169000,100
1700809576396,12512,4448,9460,4169000,100
1700809576398,12512,4448,9460,4169000,100
1700809576403,12512,4448,9460,4169000,100
1700809576403,12512,4448,9460,4169000,100
1700809576447,12512,4448,9460,4169000,100
1700809576468,12512,4448,9460,4169000,100
1700809576501,12512,4448,9460,4169000,100
1700809576502,12512,4448,9460,4169000,100
1700809576506,12512,4448,9460,4169000,100
1700809576507,12512,4448,9460,4169000,100
1700809576551,12512,4448,9460,4169000,100
1700809576572,12512,4448,9460,4169000,100
1700809576604,12512,4448,9460,4169000,100
1700809576605,12512,4448,9460,4169000,100
1700809576608,12512,4448,9460,4169000,100
1700809576610,12512,4448,9460,4169000,100
1700809576654,12512,4448,9460,4169000,100
1700809576677,12512,4448,9460,4169000,100
1700809576709,12512,4448,9460,4169000,100
1700809576710,12512,4448,9460,4169000,100
1700809576711,12512,4448,9460,4169000,100
1700809576714,12512,4448,9460,4169000,100
1700809576759,12512,4448,9460,4169000,100
1700809576781,12512,4448,9460,4169000,100
1700809576813,12512,4448,9460,4169000,100
1700809576815,12512,4448,9460,4169000,100
1700809576817,12512,4448,9460,4169000,100
1700809576818,12512,4448,9460,4169000,100
1700809576864,12512,4448,9460,4169000,100
1700809576884,12512,4448,9460,4169000,100
1700809576919,12512,4448,9460,4169000,100
1700809576921,12512,4448,9460,4169000,100
1700809576922,12512,4448,9460,4169000,100
1700809576923,12512,4448,9460,4169000,100
1700809576973,12512,4448,9460,4169000,100
1700809576989,12512,4448,9460,4169000,100
1700809577023,12512,4448,9460,4169000,100
1700809577026,12512,4448,9460,4169000,100
1700809577026,12512,4448,9460,4169000,100
1700809577028,12512,4448,9460,4169000,100
1700809577076,12512,4448,9460,4169000,100
1700809577093,12512,4448,9460,4169000,100
1700809577127,12512,4448,9460,4169000,100
1700809577130,12512,4448,9460,4169000,100
1700809577131,12512,4448,9460,4169000,100
1700809577132,12512,4448,9460,4169000,100
1700809577180,12512,4448,9460,4169000,100
1700809577196,12512,4448,9460,4169000,100
1700809577230,12512,4448,9460,4169000,100
1700809577233,12512,4448,9460,4169000,100
1700809577235,12512,4448,9460,4169000,100
1700809577236,12512,4448,9460,4169000,100
1700809577284,12512,4448,9460,4169000,100
1700809577300,12512,4448,9460,4169000,100
1700809577335,12512,4448,9460,4169000,100
1700809577339,12512,4448,9460,4169000,100
1700809577340,12512,4448,9460,4169000,100
1700809577340,12512,4448,9460,4169000,100
1700809577390,12512,4448,9460,4169000,100
1700809577406,12512,4448,9460,4169000,100
1700809577440,12512,4448,9460,4169000,100
1700809577443,12512,4448,9460,4169000,100
1700809577444,12512,4448,9460,4169000,100
1700809577445,12512,4448,9460,4169000,100
1700809577495,12512,4448,9460,4169000,100
1700809577510,12512,4448,9460,4169000,100
1700809577543,12512,4448,9460,4169000,100
1700809577549,12512,4448,9460,4169000,100
1700809577550,12512,4448,9460,4169000,100
1700809577550,12512,4448,9460,4169000,100
1700809577598,12512,4448,9460,4169000,100
1700809577614,12512,4448,9460,4169000,100
1700809577647,12512,4448,9460,4169000,100
1700809577654,12512,4448,9460,4169000,100
1700809577655,12512,4448,9460,4169000,100
1700809577655,12512,4448,9460,4169000,100
1700809577703,12512,4448,9460,4169000,100
1700809577718,12512,4448,9460,4169000,100
1700809577752,12512,4448,9460,4169000,100
1700809577760,12512,4448,9460,4169000,100
1700809577760,12512,4448,9460,4169000,100
1700809577763,12512,4448,9460,4169000,100
1700809577809,12512,4448,9460,4169000,100
1700809577823,12512,4448,9460,4169000,100
1700809577857,12512,4448,9460,4169000,100
1700809577864,12512,4448,9460,4169000,100
1700809577866,12512,4448,9460,4169000,100
1700809577867,12512,4448,9460,4169000,100
1700809577914,12512,4448,9460,4169000,100
1700809577929,12512,4448,9460,4169000,100
1700809577963,12512,4448,9460,4169000,100
1700809577973,12512,4448,9460,4169000,100
1700809577975,12512,4448,9460,4169000,100
1700809577975,12512,4448,9460,4169000,100
1700809578020,12512,4448,9460,4169000,100
1700809578037,12512,4448,9460,4169000,100
1700809578069,12512,4448,9460,4169000,100
1700809578082,12512,4448,9460,4169000,100
1700809578084,12512,4448,9460,4169000,100
1700809578084,12512,4448,9460,4169000,100
1700809578128,12512,4448,9460,4169000,100
1700809578143,12512,4448,9460,4169000,100
1700809578177,12512,4448,9460,4169000,100
1700809578190,12512,4448,9460,4169000,100
1700809578192,12512,4448,9460,4169000,100
1700809578193,12512,4448,9460,4169000,100
1700809578236,12512,4448,9460,4169000,100
1700809578249,12512,4448,9460,4169000,100
1700809578283,12512,4448,9460,4169000,100
1700809578297,12512,4448,9460,4169000,100
1700809578299,12512,4448,9460,4169000,100
1700809578300,12512,4448,9460,4169000,100
1700809578342,12512,4448,9460,4169000,100
1700809578355,12512,4448,9460,4169000,100
1700809578387,12512,4448,9460,4169000,100
1700809578402,12512,4448,9460,4169000,100
1700809578404,12512,4448,9460,4169000,100
1700809578406,12512,4448,9460,4169000,100
1700809578448,12512,4448,9460,4169000,100
1700809578461,12512,4448,9460,4169000,100
1700809578492,12512,4448,9460,4169000,100
1700809578510,12512,4448,9460,4169000,100
1700809578510,12512,4448,9460,4169000,100
1700809578511,12512,4448,9460,4169000,100
1700809578554,12512,4448,9460,4169000,100
1700809578565,12512,4448,9460,4169000,100
1700809578596,12512,4448,9460,4169000,100
1700809578617,12512,4448,9460,4169000,100
1700809578619,12512,4448,9460,4169000,100
1700809578620,12512,4448,9460,4169000,100
1700809578662,12512,4448,9460,4169000,100
1700809578670,12512,4448,9460,4169000,100
1700809578702,12512,4448,9460,4169000,100
1700809578725,12512,4448,9460,4169000,100
1700809578725,12512,4448,9460,4169000,100
1700809578727,12512,4448,9460,4169000,100
1700809578767,12512,4448,9460,4169000,100
1700809578775,12512,4448,9460,4169000,100
1700809578810,12512,4448,9460,4169000,100
1700809578832,12512,4448,9460,4169000,100
1700809578832,12512,4448,9460,4169000,100
1700809578833,12512,4448,9460,4169000,100
1700809578872,12512,4448,9460,4169000,100
1700809578884,12512,4448,9460,4169000,100
1700809578918,12512,4448,9460,4169000,100
1700809578938,12512,4448,9460,4169000,100
1700809578938,12512,4448,9460,4169000,100
1700809578940,12512,4448,9460,4169000,100
1700809578975,12512,4448,9460,4169000,100
1700809578988,12512,4448,9460,4169000,100
1700809579022,12512,4448,9460,4169000,100
1700809579043,12512,4448,9460,4169000,100
1700809579044,12512,4448,9460,4169000,100
1700809579045,12512,4448,9460,4169000,100
1700809579080,12512,4448,9460,4169000,100
1700809579092,12512,4448,9460,4169000,100
1700809579126,12512,4448,9460,4169000,100
1700809579148,12512,4448,9460,4169000,100
1700809579149,12512,4448,9460,4169000,100
1700809579149,12512,4448,9460,4169000,100
1700809579185,12512,4448,9460,4169000,100
1700809579199,12512,4448,9460,4169000,100
1700809579232,12512,4448,9460,4169000,100
1700809579254,12512,4448,9460,4169000,100
1700809579255,12512,4448,9460,4169000,100
1700809579257,12512,4448,9460,4169000,100
1700809579290,12512,4448,9460,4169000,100
1700809579304,12512,4448,9460,4169000,100
1700809579338,12512,4448,9460,4169000,100
1700809579363,12512,4448,9460,4169000,100
1700809579364,12512,4448,9460,4169000,100
1700809579364,12512,4448,9460,4169000,100
1700809579395,12512,4448,9460,4169000,100
1700809579409,12512,4448,9460,4169000,100
1700809579444,12512,4448,9460,4169000,100
1700809579470,12512,4448,9460,4169000,100
1700809579470,12512,4448,9460,4169000,100
1700809579472,12512,4448,9460,4169000,100
1700809579501,12512,4448,9460,4169000,100
1700809579514,12512,4448,9460,4169000,100
1700809579548,12512,4448,9460,4169000,100
1700809579579,12512,4448,9460,4169000,100
1700809579580,12512,4448,9460,4169000,100
1700809579581,12512,4448,9460,4169000,100
1700809579607,12512,4448,9460,4169000,100
1700809579620,12512,4448,9460,4169000,100
1700809579654,12512,4448,9460,4169000,100
1700809579688,12512,4448,9460,4169000,100
1700809579689,12512,4448,9460,4169000,100
1700809579690,12512,4448,9460,4169000,100
1700809579713,12512,4448,9460,4169000,100
1700809579726,12512,4448,9460,4169000,100
1700809579759,12512,4448,9460,4169000,100
1700809579795,12512,4448,9460,4169000,100
1700809579796,12512,4448,9460,4169000,100
1700809579798,12512,4448,9460,4169000,100
1700809579822,12512,4448,9460,4169000,100
1700809579832,12512,4448,9460,4169000,100
1700809579866,12512,4448,9460,4169000,100
1700809579903,12512,4448,9460,4169000,100
1700809579906,12512,4448,9460,4169000,100
1700809579907,12512,4448,9460,4169000,100
1700809579927,12512,4448,9460,4169000,100
1700809579938,12512,4448,9460,4169000,100
1700809579972,12512,4448,9460,4169000,100
1700809580012,12512,4448,9460,4169000,100
1700809580013,12512,4448,9460,4169000,100
1700809580014,12512,4448,9460,4169000,100
1700809580033,12512,4448,9460,4169000,100
1700809580044,12512,4448,9460,4169000,100
1700809580078,12512,4448,9460,4169000,100
1700809580122,12512,4448,9460,4169000,100
1700809580122,12512,4448,9460,4169000,100
1700809580123,12512,4448,9460,4169000,100
1700809580138,12512,4448,9460,4169000,100
1700809580149,12512,4448,9460,4169000,100
1700809580183,12512,4448,9460,4169000,100
1700809580230,12512,4448,9460,4169000,100
1700809580231,12512,4448,9460,4169000,100
1700809580232,12512,4448,9460,4169000,100
1700809580245,12512,4448,9460,4169000,100
1700809580253,12512,4448,9460,4169000,100
1700809580289,12512,4448,9460,4169000,100
1700809580336,12512,4448,9460,4169000,100
1700809580337,12512,4448,9460,4169000,100
1700809580337,12512,4448,9460,4169000,100
1700809580348,12512,4448,9460,4169000,100
1700809580357,12512,4448,9460,4169000,100
1700809580393,12512,4448,9460,4169000,100
1700809580441,12512,4448,9460,4169000,100
1700809580442,12512,4448,9460,4169000,100
1700809580444,12512,4448,9460,4169000,100
1700809580454,12512,4448,9460,4169000,100
1700809580460,12512,4448,9460,4169000,100
1700809580497,12512,4448,9460,4169000,100
1700809580549,12512,4448,9460,4169000,100
1700809580552,12512,4448,9460,4169000,100
1700809580553,12512,4448,9460,4169000,100
1700809580562,12512,4448,9460,4169000,100
1700809580565,12512,4448,9460,4169000,100
1700809580602,12512,4448,9460,4169000,100
1700809580656,12512,4448,9460,4169000,100
1700809580659,12512,4448,9460,4169000,100
1700809580660,12512,4448,9460,4169000,100
1700809580666,12512,4448,9460,4169000,100
1700809580668,12512,4448,9460,4169000,100
1700809580708,12512,4448,9460,4169000,100
1700809580761,12512,4448,9460,4169000,100
1700809580767,12512,4448,9460,4169000,100
1700809580768,12512,4448,9460,4169000,100
1700809580770,12512,4448,9460,4169000,100
1700809580772,12512,4448,9460,4169000,100
1700809580813,12512,4448,9460,4169000,100
1700809580867,12512,4448,9460,4169000,100
1700809580872,12512,4448,9460,4169000,100
1700809580875,12512,4448,9460,4169000,100
1700809580877,12512,4448,9460,4169000,100
1700809580879,12512,4448,9460,4169000,100
1700809580925,12512,4448,9460,4169000,100
1700809580975,12512,4448,9460,4169000,100
1700809580979,12512,4448,9460,4169000,100
1700809580983,12512,4448,9460,4169000,100
1700809580983,12512,4448,9460,4169000,100
1700809580984,12512,4448,9460,4169000,100
1700809581030,12512,4448,9460,4169000,100
1700809581082,12512,4448,9460,4169000,100
1700809581084,12512,4448,9460,4169000,100
1700809581089,12512,4448,9460,4169000,100
1700809581090,12512,4448,9460,4169000,100
1700809581091,12512,4448,9460,4169000,100
1700809581136,12512,4448,9460,4169000,100
1700809581191,12512,4448,9460,4169000,100
1700809581192,12512,4448,9460,4169000,100
1700809581199,12512,4448,9460,4169000,100
1700809581200,12512,4448,9460,4169000,100
1700809581200,12512,4448,9460,4169000,100
1700809581241,12512,4448,9460,4169000,100
1700809581297,12512,4448,9460,4169000,100
1700809581298,12512,4448,9460,4169000,100
1700809581307,12512,4448,9460,4169000,100
1700809581308,12512,4448,9460,4169000,100
1700809581308,12512,4448,9460,4169000,100
1700809581348,12512,4448,9460,4169000,100
1700809581402,12512,4448,9460,4169000,100
1700809581403,12512,4448,9460,4169000,100
1700809581415,12512,4448,9460,4169000,100
1700809581415,12512,4448,9460,4169000,100
1700809581417,12512,4448,9460,4169000,100
1700809581452,12512,4448,9460,4169000,100
1700809581508,12512,4448,9460,4169000,100
1700809581510,12512,4448,9460,4169000,100
1700809581522,12512,4448,9460,4169000,100
1700809581523,12512,4448,9460,4169000,100
1700809581524,12512,4448,9460,4169000,100
1700809581558,12512,4448,9460,4169000,100
1700809581615,12512,4448,9460,4169000,100
1700809581616,12512,4448,9460,4169000,100
1700809581627,12512,4448,9460,4169000,100
1700809581629,12512,4448,9460,4169000,100
1700809581631,12512,4448,9460,4169000,100
1700809581662,12512,4448,9460,4169000,100
1700809581722,12512,4448,9460,4169000,100
1700809581723,12512,4448,9460,4169000,100
1700809581735,12512,4448,9460,4169000,100
1700809581735,12512,4448,9460,4169000,100
1700809581736,12512,4448,9460,4169000,100
1700809581766,12512,4448,9460,4169000,100
1700809581826,12512,4448,9460,4169000,100
1700809581827,12512,4448,9460,4169000,100
1700809581841,12512,4448,9460,4169000,100
1700809581842,12512,4448,9460,4169000,100
1700809581842,12512,4448,9460,4169000,100
1700809581870,12512,4448,9460,4169000,100
1700809581933,12512,4448,9460,4169000,100
1700809581935,12512,4448,9460,4169000,100
1700809581947,12512,4448,9460,4169000,100
1700809581947,12512,4448,9460,4169000,100
1700809581947,12512,4448,9460,4169000,100
1700809581977,12512,4448,9460,4169000,100
1700809582039,12512,4448,9460,4169000,100
1700809582040,12512,4448,9460,4169000,100
1700809582056,12512,4448,9460,4169000,100
1700809582057,12512,4448,9460,4169000,100
1700809582058,12512,4448,9460,4169000,100
1700809582082,12512,4448,9460,4169000,100
1700809582145,12512,4448,9460,4169000,100
1700809582147,12512,4448,9460,4169000,100
1700809582164,12512,4448,9460,4169000,100
1700809582165,12512,4448,9460,4169000,100
1700809582165,12512,4448,9460,4169000,100
1700809582190,12512,4448,9460,4169000,100
1700809582252,12512,4448,9460,4169000,100
1700809582253,12512,4448,9460,4169000,100
1700809582272,12512,4448,9460,4169000,100
1700809582275,12512,4448,9460,4169000,100
1700809582276,12512,4448,9460,4169000,100
1700809582297,12512,4448,9460,4169000,100
1700809582360,12512,4448,9460,4169000,100
1700809582361,12512,4448,9460,4169000,100
1700809582383,12512,4448,9460,4169000,100
1700809582385,12512,4448,9460,4169000,100
1700809582386,12512,4448,9460,4169000,100
