Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700808532300,12817,4448,9460,4169000,100
1700808532300,12817,4448,9460,4169000,100
1700808532321,12817,4448,9460,4169000,100
1700808532323,12817,4448,9460,4169000,100
1700808532340,12817,4448,9460,4169000,100
1700808532388,12817,4448,9460,4169000,100
1700808532406,12817,4448,9460,4169000,100
1700808532407,12817,4448,9460,4169000,100
1700808532427,12817,4448,9460,4169000,100
1700808532429,12817,4448,9460,4169000,100
1700808532445,12817,4448,9460,4169000,100
1700808532492,12817,4448,9460,4169000,100
1700808532513,12817,4448,9460,4169000,100
1700808532513,12817,4448,9460,4169000,100
1700808532531,12817,4448,9460,4169000,100
1700808532534,12817,4448,9460,4169000,100
1700808532551,12817,4448,9460,4169000,100
1700808532597,12817,4448,9460,4169000,100
1700808532617,12817,4448,9460,4169000,100
1700808532619,12817,4448,9460,4169000,100
1700808532637,12817,4448,9460,4169000,100
1700808532637,12817,4448,9460,4169000,100
1700808532655,12817,4448,9460,4169000,100
1700808532702,12817,4448,9460,4169000,100
1700808532724,12817,4448,9460,4169000,100
1700808532725,12817,4448,9460,4169000,100
1700808532742,12817,4448,9460,4169000,100
1700808532744,12817,4448,9460,4169000,100
1700808532760,12817,4448,9460,4169000,100
1700808532807,12817,4448,9460,4169000,100
1700808532830,12817,4448,9460,4169000,100
1700808532831,12817,4448,9460,4169000,100
1700808532848,12817,4448,9460,4169000,100
1700808532849,12817,4448,9460,4169000,100
1700808532868,12817,4448,9460,4169000,100
1700808532914,12817,4448,9460,4169000,100
1700808532936,12817,4448,9460,4169000,100
1700808532937,12817,4448,9460,4169000,100
1700808532953,12817,4448,9460,4169000,100
1700808532955,12817,4448,9460,4169000,100
1700808532974,12817,4448,9460,4169000,100
1700808533019,12817,4448,9460,4169000,100
1700808533041,12817,4448,9460,4169000,100
1700808533041,12817,4448,9460,4169000,100
1700808533060,12817,4448,9460,4169000,100
1700808533061,12817,4448,9460,4169000,100
1700808533080,12817,4448,9460,4169000,100
1700808533125,12817,4448,9460,4169000,100
1700808533147,12817,4448,9460,4169000,100
1700808533149,12817,4448,9460,4169000,100
1700808533166,12817,4448,9460,4169000,100
1700808533167,12817,4448,9460,4169000,100
1700808533187,12817,4448,9460,4169000,100
1700808533229,12817,4448,9460,4169000,100
1700808533254,12817,4448,9460,4169000,100
1700808533254,12817,4448,9460,4169000,100
1700808533272,12817,4448,9460,4169000,100
1700808533274,12817,4448,9460,4169000,100
1700808533292,12817,4448,9460,4169000,100
1700808533334,12817,4448,9460,4169000,100
1700808533359,12817,4448,9460,4169000,100
1700808533360,12817,4448,9460,4169000,100
1700808533378,12817,4448,9460,4169000,100
1700808533380,12817,4448,9460,4169000,100
1700808533397,12817,4448,9460,4169000,100
1700808533440,12817,4448,9460,4169000,100
1700808533464,12817,4448,9460,4169000,100
1700808533465,12817,4448,9460,4169000,100
1700808533487,12817,4448,9460,4169000,100
1700808533488,12817,4448,9460,4169000,100
1700808533502,12817,4448,9460,4169000,100
1700808533544,12817,4448,9460,4169000,100
1700808533571,12817,4448,9460,4169000,100
1700808533572,12817,4448,9460,4169000,100
1700808533592,12817,4448,9460,4169000,100
1700808533594,12817,4448,9460,4169000,100
1700808533606,12817,4448,9460,4169000,100
1700808533648,12817,4448,9460,4169000,100
1700808533676,12817,4448,9460,4169000,100
1700808533678,12817,4448,9460,4169000,100
1700808533698,12817,4448,9460,4169000,100
1700808533701,12817,4448,9460,4169000,100
1700808533711,12817,4448,9460,4169000,100
1700808533753,12817,4448,9460,4169000,100
1700808533784,12817,4448,9460,4169000,100
1700808533785,12817,4448,9460,4169000,100
1700808533804,12817,4448,9460,4169000,100
1700808533806,12817,4448,9460,4169000,100
1700808533816,12817,4448,9460,4169000,100
1700808533859,12817,4448,9460,4169000,100
1700808533890,12817,4448,9460,4169000,100
1700808533891,12817,4448,9460,4169000,100
1700808533910,12817,4448,9460,4169000,100
1700808533913,12817,4448,9460,4169000,100
1700808533921,12817,4448,9460,4169000,100
1700808533964,12817,4448,9460,4169000,100
1700808533997,12817,4448,9460,4169000,100
1700808534002,12817,4448,9460,4169000,100
1700808534017,12817,4448,9460,4169000,100
1700808534017,12817,4448,9460,4169000,100
1700808534027,12817,4448,9460,4169000,100
1700808534069,12817,4448,9460,4169000,100
1700808534101,12817,4448,9460,4169000,100
1700808534106,12817,4448,9460,4169000,100
1700808534121,12817,4448,9460,4169000,100
1700808534123,12817,4448,9460,4169000,100
1700808534132,12817,4448,9460,4169000,100
1700808534174,12817,4448,9460,4169000,100
1700808534209,12817,4448,9460,4169000,100
1700808534210,12817,4448,9460,4169000,100
1700808534226,12817,4448,9460,4169000,100
1700808534229,12817,4448,9460,4169000,100
1700808534238,12817,4448,9460,4169000,100
1700808534279,12817,4448,9460,4169000,100
1700808534316,12817,4448,9460,4169000,100
1700808534318,12817,4448,9460,4169000,100
1700808534334,12817,4448,9460,4169000,100
1700808534335,12817,4448,9460,4169000,100
1700808534342,12817,4448,9460,4169000,100
1700808534385,12817,4448,9460,4169000,100
1700808534422,12817,4448,9460,4169000,100
1700808534424,12817,4448,9460,4169000,100
1700808534441,12817,4448,9460,4169000,100
1700808534441,12817,4448,9460,4169000,100
1700808534446,12817,4448,9460,4169000,100
1700808534489,12817,4448,9460,4169000,100
1700808534530,12817,4448,9460,4169000,100
1700808534530,12817,4448,9460,4169000,100
1700808534548,12817,4448,9460,4169000,100
1700808534552,12817,4448,9460,4169000,100
1700808534553,12817,4448,9460,4169000,100
1700808534594,12817,4448,9460,4169000,100
1700808534636,12817,4448,9460,4169000,100
1700808534638,12817,4448,9460,4169000,100
1700808534653,12817,4448,9460,4169000,100
1700808534659,12817,4448,9460,4169000,100
1700808534662,12817,4448,9460,4169000,100
1700808534698,12817,4448,9460,4169000,100
1700808534742,12817,4448,9460,4169000,100
1700808534744,12817,4448,9460,4169000,100
1700808534758,12817,4448,9460,4169000,100
1700808534763,12817,4448,9460,4169000,100
1700808534767,12817,4448,9460,4169000,100
1700808534802,12817,4448,9460,4169000,100
1700808534849,12817,4448,9460,4169000,100
1700808534850,12817,4448,9460,4169000,100
1700808534865,12817,4448,9460,4169000,100
1700808534868,12817,4448,9460,4169000,100
1700808534874,12817,4448,9460,4169000,100
1700808534908,12817,4448,9460,4169000,100
1700808534955,12817,4448,9460,4169000,100
1700808534957,12817,4448,9460,4169000,100
1700808534972,12817,4448,9460,4169000,100
1700808534973,12817,4448,9460,4169000,100
1700808534977,12817,4448,9460,4169000,100
1700808535015,12817,4448,9460,4169000,100
1700808535061,12817,4448,9460,4169000,100
1700808535062,12817,4448,9460,4169000,100
1700808535077,12817,4448,9460,4169000,100
1700808535080,12817,4448,9460,4169000,100
1700808535081,12817,4448,9460,4169000,100
1700808535121,12817,4448,9460,4169000,100
1700808535166,12817,4448,9460,4169000,100
1700808535167,12817,4448,9460,4169000,100
1700808535185,12817,4448,9460,4169000,100
1700808535186,12817,4448,9460,4169000,100
1700808535186,12817,4448,9460,4169000,100
1700808535226,12817,4448,9460,4169000,100
1700808535274,12817,4448,9460,4169000,100
1700808535274,12817,4448,9460,4169000,100
1700808535291,12817,4448,9460,4169000,100
1700808535293,12817,4448,9460,4169000,100
1700808535294,12817,4448,9460,4169000,100
1700808535331,12817,4448,9460,4169000,100
1700808535379,12817,4448,9460,4169000,100
1700808535381,12817,4448,9460,4169000,100
1700808535398,12817,4448,9460,4169000,100
1700808535401,12817,4448,9460,4169000,100
1700808535402,12817,4448,9460,4169000,100
1700808535436,12817,4448,9460,4169000,100
1700808535485,12817,4448,9460,4169000,100
1700808535487,12817,4448,9460,4169000,100
1700808535507,12817,4448,9460,4169000,100
1700808535510,12817,4448,9460,4169000,100
1700808535510,12817,4448,9460,4169000,100
1700808535542,12817,4448,9460,4169000,100
1700808535597,12817,4448,9460,4169000,100
1700808535598,12817,4448,9460,4169000,100
1700808535615,12817,4448,9460,4169000,100
1700808535619,12817,4448,9460,4169000,100
1700808535620,12817,4448,9460,4169000,100
1700808535646,12817,4448,9460,4169000,100
1700808535703,12817,4448,9460,4169000,100
1700808535705,12817,4448,9460,4169000,100
1700808535721,12817,4448,9460,4169000,100
1700808535723,12817,4448,9460,4169000,100
1700808535724,12817,4448,9460,4169000,100
1700808535752,12817,4448,9460,4169000,100
1700808535812,12817,4448,9460,4169000,100
1700808535812,12817,4448,9460,4169000,100
1700808535832,12817,4448,9460,4169000,100
1700808535832,12817,4448,9460,4169000,100
1700808535833,12817,4448,9460,4169000,100
1700808535858,12817,4448,9460,4169000,100
1700808535917,12817,4448,9460,4169000,100
1700808535919,12817,4448,9460,4169000,100
1700808535941,12817,4448,9460,4169000,100
1700808535942,12817,4448,9460,4169000,100
1700808535942,12817,4448,9460,4169000,100
1700808535964,12817,4448,9460,4169000,100
1700808536022,12817,4448,9460,4169000,100
1700808536023,12817,4448,9460,4169000,100
1700808536049,12817,4448,9460,4169000,100
1700808536051,12817,4448,9460,4169000,100
1700808536053,12817,4448,9460,4169000,100
1700808536070,12817,4448,9460,4169000,100
1700808536131,12817,4448,9460,4169000,100
1700808536132,12817,4448,9460,4169000,100
1700808536155,12817,4448,9460,4169000,100
1700808536157,12817,4448,9460,4169000,100
1700808536158,12817,4448,9460,4169000,100
1700808536176,12817,4448,9460,4169000,100
1700808536236,12817,4448,9460,4169000,100
1700808536237,12817,4448,9460,4169000,100
1700808536267,12817,4448,9460,4169000,100
1700808536269,12817,4448,9460,4169000,100
1700808536269,12817,4448,9460,4169000,100
1700808536282,12817,4448,9460,4169000,100
1700808536347,12817,4448,9460,4169000,100
1700808536347,12817,4448,9460,4169000,100
1700808536373,12817,4448,9460,4169000,100
1700808536375,12817,4448,9460,4169000,100
1700808536376,12817,4448,9460,4169000,100
1700808536387,12817,4448,9460,4169000,100
1700808536455,12817,4448,9460,4169000,100
1700808536456,12817,4448,9460,4169000,100
1700808536481,12817,4448,9460,4169000,100
1700808536482,12817,4448,9460,4169000,100
1700808536484,12817,4448,9460,4169000,100
1700808536491,12817,4448,9460,4169000,100
1700808536560,12817,4448,9460,4169000,100
1700808536561,12817,4448,9460,4169000,100
1700808536585,12817,4448,9460,4169000,100
1700808536587,12817,4448,9460,4169000,100
1700808536588,12817,4448,9460,4169000,100
1700808536594,12817,4448,9460,4169000,100
1700808536668,12817,4448,9460,4169000,100
1700808536668,12817,4448,9460,4169000,100
1700808536693,12817,4448,9460,4169000,100
1700808536693,12817,4448,9460,4169000,100
1700808536696,12817,4448,9460,4169000,100
1700808536699,12817,4448,9460,4169000,100
1700808536775,12817,4448,9460,4169000,100
1700808536777,12817,4448,9460,4169000,100
1700808536802,12817,4448,9460,4169000,100
1700808536804,12817,4448,9460,4169000,100
1700808536807,12817,4448,9460,4169000,100
1700808536808,12817,4448,9460,4169000,100
1700808536881,12817,4448,9460,4169000,100
1700808536883,12817,4448,9460,4169000,100
1700808536912,12817,4448,9460,4169000,100
1700808536916,12817,4448,9460,4169000,100
1700808536916,12817,4448,9460,4169000,100
1700808536917,12817,4448,9460,4169000,100
1700808536988,12817,4448,9460,4169000,100
1700808536990,12817,4448,9460,4169000,100
1700808537017,12817,4448,9460,4169000,100
1700808537023,12817,4448,9460,4169000,100
1700808537023,12817,4448,9460,4169000,100
1700808537023,12817,4448,9460,4169000,100
1700808537094,12817,4448,9460,4169000,100
1700808537095,12817,4448,9460,4169000,100
1700808537123,12817,4448,9460,4169000,100
1700808537131,12817,4448,9460,4169000,100
1700808537133,12817,4448,9460,4169000,100
1700808537133,12817,4448,9460,4169000,100
1700808537201,12817,4448,9460,4169000,100
1700808537201,12817,4448,9460,4169000,100
1700808537228,12817,4448,9460,4169000,100
1700808537237,12817,4448,9460,4169000,100
1700808537238,12817,4448,9460,4169000,100
1700808537238,12817,4448,9460,4169000,100
1700808537306,12817,4448,9460,4169000,100
1700808537307,12817,4448,9460,4169000,100
1700808537335,12817,4448,9460,4169000,100
1700808537346,12817,4448,9460,4169000,100
1700808537347,12817,4448,9460,4169000,100
1700808537347,12817,4448,9460,4169000,100
1700808537414,12817,4448,9460,4169000,100
1700808537415,12817,4448,9460,4169000,100
1700808537447,12817,4448,9460,4169000,100
1700808537456,12817,4448,9460,4169000,100
1700808537460,12817,4448,9460,4169000,100
1700808537462,12817,4448,9460,4169000,100
1700808537521,12817,4448,9460,4169000,100
1700808537522,12817,4448,9460,4169000,100
1700808537553,12817,4448,9460,4169000,100
1700808537561,12817,4448,9460,4169000,100
1700808537566,12817,4448,9460,4169000,100
1700808537570,12817,4448,9460,4169000,100
1700808537625,12817,4448,9460,4169000,100
1700808537627,12817,4448,9460,4169000,100
1700808537659,12817,4448,9460,4169000,100
1700808537665,12817,4448,9460,4169000,100
1700808537670,12817,4448,9460,4169000,100
1700808537672,12817,4448,9460,4169000,100
1700808537730,12817,4448,9460,4169000,100
1700808537732,12817,4448,9460,4169000,100
1700808537765,12817,4448,9460,4169000,100
1700808537768,12817,4448,9460,4169000,100
1700808537773,12817,4448,9460,4169000,100
1700808537776,12817,4448,9460,4169000,100
1700808537835,12817,4448,9460,4169000,100
1700808537837,12817,4448,9460,4169000,100
1700808537869,12817,4448,9460,4169000,100
1700808537872,12817,4448,9460,4169000,100
1700808537877,12817,4448,9460,4169000,100
1700808537880,12817,4448,9460,4169000,100
1700808537941,12817,4448,9460,4169000,100
1700808537942,12817,4448,9460,4169000,100
1700808537976,12817,4448,9460,4169000,100
1700808537978,12817,4448,9460,4169000,100
1700808537982,12817,4448,9460,4169000,100
1700808537984,12817,4448,9460,4169000,100
1700808538048,12817,4448,9460,4169000,100
1700808538048,12817,4448,9460,4169000,100
1700808538083,12817,4448,9460,4169000,100
1700808538085,12817,4448,9460,4169000,100
1700808538087,12817,4448,9460,4169000,100
1700808538090,12817,4448,9460,4169000,100
1700808538154,12817,4448,9460,4169000,100
1700808538154,12817,4448,9460,4169000,100
1700808538191,12817,4448,9460,4169000,100
1700808538192,12817,4448,9460,4169000,100
1700808538195,12817,4448,9460,4169000,100
1700808538196,12817,4448,9460,4169000,100
1700808538262,12817,4448,9460,4169000,100
1700808538263,12817,4448,9460,4169000,100
1700808538301,12817,4448,9460,4169000,100
1700808538302,12817,4448,9460,4169000,100
1700808538304,12817,4448,9460,4169000,100
1700808538306,12817,4448,9460,4169000,100
1700808538371,12817,4448,9460,4169000,100
1700808538372,12817,4448,9460,4169000,100
1700808538412,12817,4448,9460,4169000,100
1700808538413,12817,4448,9460,4169000,100
1700808538414,12817,4448,9460,4169000,100
1700808538415,12817,4448,9460,4169000,100
1700808538479,12817,4448,9460,4169000,100
1700808538480,12817,4448,9460,4169000,100
1700808538525,12817,4448,9460,4169000,100
1700808538526,12817,4448,9460,4169000,100
1700808538526,12817,4448,9460,4169000,100
1700808538527,12817,4448,9460,4169000,100
1700808538587,12817,4448,9460,4169000,100
1700808538591,12817,4448,9460,4169000,100
1700808538636,12817,4448,9460,4169000,100
1700808538638,12817,4448,9460,4169000,100
1700808538638,12817,4448,9460,4169000,100
1700808538638,12817,4448,9460,4169000,100
1700808538693,12817,4448,9460,4169000,100
1700808538696,12817,4448,9460,4169000,100
1700808538747,12817,4448,9460,4169000,100
1700808538749,12817,4448,9460,4169000,100
1700808538750,12817,4448,9460,4169000,100
1700808538751,12817,4448,9460,4169000,100
1700808538801,12817,4448,9460,4169000,100
1700808538803,12817,4448,9460,4169000,100
1700808538857,12817,4448,9460,4169000,100
1700808538861,12817,4448,9460,4169000,100
1700808538863,12817,4448,9460,4169000,100
1700808538864,12817,4448,9460,4169000,100
1700808538909,12817,4448,9460,4169000,100
1700808538910,12817,4448,9460,4169000,100
1700808538963,12817,4448,9460,4169000,100
1700808538971,12817,4448,9460,4169000,100
1700808538972,12817,4448,9460,4169000,100
1700808538973,12817,4448,9460,4169000,100
1700808539013,12817,4448,9460,4169000,100
1700808539015,12817,4448,9460,4169000,100
1700808539069,12817,4448,9460,4169000,100
1700808539076,12817,4448,9460,4169000,100
1700808539077,12817,4448,9460,4169000,100
1700808539078,12817,4448,9460,4169000,100
1700808539118,12817,4448,9460,4169000,100
1700808539120,12817,4448,9460,4169000,100
