Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700808838519,14038,4448,9460,4169000,100
1700808838521,14038,4448,9460,4169000,100
1700808838549,14038,4448,9460,4169000,100
1700808838550,14038,4448,9460,4169000,100
1700808838550,14038,4448,9460,4169000,100
1700808838617,14038,4448,9460,4169000,100
1700808838622,14038,4448,9460,4169000,100
1700808838624,14038,4448,9460,4169000,100
1700808838658,14038,4448,9460,4169000,100
1700808838658,14038,4448,9460,4169000,100
1700808838659,14038,4448,9460,4169000,100
1700808838721,14038,4448,9460,4169000,100
1700808838728,14038,4448,9460,4169000,100
1700808838728,14038,4448,9460,4169000,100
1700808838762,14038,4448,9460,4169000,100
1700808838763,14038,4448,9460,4169000,100
1700808838764,14038,4448,9460,4169000,100
1700808838824,14038,4448,9460,4169000,100
1700808838834,14038,4448,9460,4169000,100
1700808838836,14038,4448,9460,4169000,100
1700808838868,14038,4448,9460,4169000,100
1700808838868,14038,4448,9460,4169000,100
1700808838871,14038,4448,9460,4169000,100
1700808838930,14038,4448,9460,4169000,100
1700808838940,14038,4448,9460,4169000,100
1700808838941,14038,4448,9460,4169000,100
1700808838972,14038,4448,9460,4169000,100
1700808838977,14038,4448,9460,4169000,100
1700808838978,14038,4448,9460,4169000,100
1700808839034,14038,4448,9460,4169000,100
1700808839043,14038,4448,9460,4169000,100
1700808839045,14038,4448,9460,4169000,100
1700808839077,14038,4448,9460,4169000,100
1700808839080,14038,4448,9460,4169000,100
1700808839084,14038,4448,9460,4169000,100
1700808839139,14038,4448,9460,4169000,100
1700808839148,14038,4448,9460,4169000,100
1700808839149,14038,4448,9460,4169000,100
1700808839180,14038,4448,9460,4169000,100
1700808839185,14038,4448,9460,4169000,100
1700808839187,14038,4448,9460,4169000,100
1700808839243,14038,4448,9460,4169000,100
1700808839253,14038,4448,9460,4169000,100
1700808839255,14038,4448,9460,4169000,100
1700808839285,14038,4448,9460,4169000,100
1700808839290,14038,4448,9460,4169000,100
1700808839291,14038,4448,9460,4169000,100
1700808839347,14038,4448,9460,4169000,100
1700808839358,14038,4448,9460,4169000,100
1700808839359,14038,4448,9460,4169000,100
1700808839388,14038,4448,9460,4169000,100
1700808839395,14038,4448,9460,4169000,100
1700808839397,14038,4448,9460,4169000,100
1700808839452,14038,4448,9460,4169000,100
1700808839463,14038,4448,9460,4169000,100
1700808839464,14038,4448,9460,4169000,100
1700808839494,14038,4448,9460,4169000,100
1700808839500,14038,4448,9460,4169000,100
1700808839501,14038,4448,9460,4169000,100
1700808839556,14038,4448,9460,4169000,100
1700808839567,14038,4448,9460,4169000,100
1700808839568,14038,4448,9460,4169000,100
1700808839599,14038,4448,9460,4169000,100
1700808839605,14038,4448,9460,4169000,100
1700808839607,14038,4448,9460,4169000,100
1700808839661,14038,4448,9460,4169000,100
1700808839672,14038,4448,9460,4169000,100
1700808839673,14038,4448,9460,4169000,100
1700808839703,14038,4448,9460,4169000,100
1700808839710,14038,4448,9460,4169000,100
1700808839711,14038,4448,9460,4169000,100
1700808839767,14038,4448,9460,4169000,100
1700808839777,14038,4448,9460,4169000,100
1700808839779,14038,4448,9460,4169000,100
1700808839808,14038,4448,9460,4169000,100
1700808839813,14038,4448,9460,4169000,100
1700808839815,14038,4448,9460,4169000,100
1700808839870,14038,4448,9460,4169000,100
1700808839882,14038,4448,9460,4169000,100
1700808839885,14038,4448,9460,4169000,100
1700808839912,14038,4448,9460,4169000,100
1700808839919,14038,4448,9460,4169000,100
1700808839921,14038,4448,9460,4169000,100
1700808839976,14038,4448,9460,4169000,100
1700808839988,14038,4448,9460,4169000,100
1700808839989,14038,4448,9460,4169000,100
1700808840019,14038,4448,9460,4169000,100
1700808840027,14038,4448,9460,4169000,100
1700808840031,14038,4448,9460,4169000,100
1700808840081,14038,4448,9460,4169000,100
1700808840093,14038,4448,9460,4169000,100
1700808840094,14038,4448,9460,4169000,100
1700808840124,14038,4448,9460,4169000,100
1700808840135,14038,4448,9460,4169000,100
1700808840136,14038,4448,9460,4169000,100
1700808840187,14038,4448,9460,4169000,100
1700808840199,14038,4448,9460,4169000,100
1700808840201,14038,4448,9460,4169000,100
1700808840230,14038,4448,9460,4169000,100
1700808840240,14038,4448,9460,4169000,100
1700808840243,14038,4448,9460,4169000,100
1700808840292,14038,4448,9460,4169000,100
1700808840305,14038,4448,9460,4169000,100
1700808840307,14038,4448,9460,4169000,100
1700808840337,14038,4448,9460,4169000,100
1700808840347,14038,4448,9460,4169000,100
1700808840347,14038,4448,9460,4169000,100
1700808840397,14038,4448,9460,4169000,100
1700808840411,14038,4448,9460,4169000,100
1700808840413,14038,4448,9460,4169000,100
1700808840444,14038,4448,9460,4169000,100
1700808840453,14038,4448,9460,4169000,100
1700808840455,14038,4448,9460,4169000,100
1700808840503,14038,4448,9460,4169000,100
1700808840517,14038,4448,9460,4169000,100
1700808840520,14038,4448,9460,4169000,100
1700808840548,14038,4448,9460,4169000,100
1700808840559,14038,4448,9460,4169000,100
1700808840561,14038,4448,9460,4169000,100
1700808840609,14038,4448,9460,4169000,100
1700808840623,14038,4448,9460,4169000,100
1700808840624,14038,4448,9460,4169000,100
1700808840654,14038,4448,9460,4169000,100
1700808840666,14038,4448,9460,4169000,100
1700808840667,14038,4448,9460,4169000,100
1700808840716,14038,4448,9460,4169000,100
1700808840728,14038,4448,9460,4169000,100
1700808840729,14038,4448,9460,4169000,100
1700808840760,14038,4448,9460,4169000,100
1700808840771,14038,4448,9460,4169000,100
1700808840773,14038,4448,9460,4169000,100
1700808840823,14038,4448,9460,4169000,100
1700808840834,14038,4448,9460,4169000,100
1700808840834,14038,4448,9460,4169000,100
1700808840867,14038,4448,9460,4169000,100
1700808840878,14038,4448,9460,4169000,100
1700808840879,14038,4448,9460,4169000,100
1700808840929,14038,4448,9460,4169000,100
1700808840938,14038,4448,9460,4169000,100
1700808840943,14038,4448,9460,4169000,100
1700808840972,14038,4448,9460,4169000,100
1700808840982,14038,4448,9460,4169000,100
1700808840983,14038,4448,9460,4169000,100
1700808841035,14038,4448,9460,4169000,100
1700808841044,14038,4448,9460,4169000,100
1700808841047,14038,4448,9460,4169000,100
1700808841077,14038,4448,9460,4169000,100
1700808841094,14038,4448,9460,4169000,100
1700808841098,14038,4448,9460,4169000,100
1700808841142,14038,4448,9460,4169000,100
1700808841149,14038,4448,9460,4169000,100
1700808841151,14038,4448,9460,4169000,100
1700808841181,14038,4448,9460,4169000,100
1700808841202,14038,4448,9460,4169000,100
1700808841202,14038,4448,9460,4169000,100
1700808841247,14038,4448,9460,4169000,100
1700808841255,14038,4448,9460,4169000,100
1700808841258,14038,4448,9460,4169000,100
1700808841287,14038,4448,9460,4169000,100
1700808841315,14038,4448,9460,4169000,100
1700808841315,14038,4448,9460,4169000,100
1700808841353,14038,4448,9460,4169000,100
1700808841361,14038,4448,9460,4169000,100
1700808841365,14038,4448,9460,4169000,100
1700808841392,14038,4448,9460,4169000,100
1700808841423,14038,4448,9460,4169000,100
1700808841423,14038,4448,9460,4169000,100
1700808841459,14038,4448,9460,4169000,100
1700808841466,14038,4448,9460,4169000,100
1700808841468,14038,4448,9460,4169000,100
1700808841498,14038,4448,9460,4169000,100
1700808841529,14038,4448,9460,4169000,100
1700808841529,14038,4448,9460,4169000,100
1700808841564,14038,4448,9460,4169000,100
1700808841574,14038,4448,9460,4169000,100
1700808841576,14038,4448,9460,4169000,100
1700808841604,14038,4448,9460,4169000,100
1700808841635,14038,4448,9460,4169000,100
1700808841637,14038,4448,9460,4169000,100
1700808841669,14038,4448,9460,4169000,100
1700808841680,14038,4448,9460,4169000,100
1700808841681,14038,4448,9460,4169000,100
1700808841711,14038,4448,9460,4169000,100
1700808841742,14038,4448,9460,4169000,100
1700808841743,14038,4448,9460,4169000,100
1700808841774,14038,4448,9460,4169000,100
1700808841785,14038,4448,9460,4169000,100
1700808841787,14038,4448,9460,4169000,100
1700808841816,14038,4448,9460,4169000,100
1700808841848,14038,4448,9460,4169000,100
1700808841851,14038,4448,9460,4169000,100
1700808841879,14038,4448,9460,4169000,100
1700808841892,14038,4448,9460,4169000,100
1700808841893,14038,4448,9460,4169000,100
1700808841922,14038,4448,9460,4169000,100
1700808841956,14038,4448,9460,4169000,100
1700808841956,14038,4448,9460,4169000,100
1700808841986,14038,4448,9460,4169000,100
1700808842001,14038,4448,9460,4169000,100
1700808842001,14038,4448,9460,4169000,100
1700808842028,14038,4448,9460,4169000,100
1700808842062,14038,4448,9460,4169000,100
1700808842063,14038,4448,9460,4169000,100
1700808842092,14038,4448,9460,4169000,100
1700808842105,14038,4448,9460,4169000,100
1700808842105,14038,4448,9460,4169000,100
1700808842134,14038,4448,9460,4169000,100
1700808842168,14038,4448,9460,4169000,100
1700808842168,14038,4448,9460,4169000,100
1700808842196,14038,4448,9460,4169000,100
1700808842211,14038,4448,9460,4169000,100
1700808842214,14038,4448,9460,4169000,100
1700808842239,14038,4448,9460,4169000,100
1700808842273,14038,4448,9460,4169000,100
1700808842273,14038,4448,9460,4169000,100
1700808842304,14038,4448,9460,4169000,100
1700808842319,14038,4448,9460,4169000,100
1700808842320,14038,4448,9460,4169000,100
1700808842343,14038,4448,9460,4169000,100
1700808842382,14038,4448,9460,4169000,100
1700808842383,14038,4448,9460,4169000,100
1700808842409,14038,4448,9460,4169000,100
1700808842427,14038,4448,9460,4169000,100
1700808842428,14038,4448,9460,4169000,100
1700808842448,14038,4448,9460,4169000,100
1700808842486,14038,4448,9460,4169000,100
1700808842490,14038,4448,9460,4169000,100
1700808842513,14038,4448,9460,4169000,100
1700808842531,14038,4448,9460,4169000,100
1700808842533,14038,4448,9460,4169000,100
1700808842553,14038,4448,9460,4169000,100
1700808842594,14038,4448,9460,4169000,100
1700808842594,14038,4448,9460,4169000,100
1700808842620,14038,4448,9460,4169000,100
1700808842638,14038,4448,9460,4169000,100
1700808842638,14038,4448,9460,4169000,100
1700808842659,14038,4448,9460,4169000,100
1700808842698,14038,4448,9460,4169000,100
1700808842699,14038,4448,9460,4169000,100
1700808842726,14038,4448,9460,4169000,100
1700808842742,14038,4448,9460,4169000,100
1700808842744,14038,4448,9460,4169000,100
1700808842764,14038,4448,9460,4169000,100
1700808842803,14038,4448,9460,4169000,100
1700808842805,14038,4448,9460,4169000,100
1700808842831,14038,4448,9460,4169000,100
1700808842849,14038,4448,9460,4169000,100
1700808842850,14038,4448,9460,4169000,100
1700808842869,14038,4448,9460,4169000,100
1700808842911,14038,4448,9460,4169000,100
1700808842914,14038,4448,9460,4169000,100
1700808842935,14038,4448,9460,4169000,100
1700808842954,14038,4448,9460,4169000,100
1700808842955,14038,4448,9460,4169000,100
1700808842978,14038,4448,9460,4169000,100
1700808843018,14038,4448,9460,4169000,100
1700808843018,14038,4448,9460,4169000,100
1700808843042,14038,4448,9460,4169000,100
1700808843061,14038,4448,9460,4169000,100
1700808843061,14038,4448,9460,4169000,100
1700808843084,14038,4448,9460,4169000,100
1700808843121,14038,4448,9460,4169000,100
1700808843125,14038,4448,9460,4169000,100
1700808843148,14038,4448,9460,4169000,100
1700808843165,14038,4448,9460,4169000,100
1700808843169,14038,4448,9460,4169000,100
1700808843189,14038,4448,9460,4169000,100
1700808843227,14038,4448,9460,4169000,100
1700808843230,14038,4448,9460,4169000,100
1700808843253,14038,4448,9460,4169000,100
1700808843271,14038,4448,9460,4169000,100
1700808843275,14038,4448,9460,4169000,100
1700808843294,14038,4448,9460,4169000,100
1700808843335,14038,4448,9460,4169000,100
1700808843338,14038,4448,9460,4169000,100
1700808843360,14038,4448,9460,4169000,100
1700808843376,14038,4448,9460,4169000,100
1700808843380,14038,4448,9460,4169000,100
1700808843399,14038,4448,9460,4169000,100
1700808843442,14038,4448,9460,4169000,100
1700808843443,14038,4448,9460,4169000,100
1700808843464,14038,4448,9460,4169000,100
1700808843482,14038,4448,9460,4169000,100
1700808843485,14038,4448,9460,4169000,100
1700808843505,14038,4448,9460,4169000,100
1700808843548,14038,4448,9460,4169000,100
1700808843549,14038,4448,9460,4169000,100
1700808843571,14038,4448,9460,4169000,100
1700808843591,14038,4448,9460,4169000,100
1700808843593,14038,4448,9460,4169000,100
1700808843610,14038,4448,9460,4169000,100
1700808843653,14038,4448,9460,4169000,100
1700808843654,14038,4448,9460,4169000,100
1700808843675,14038,4448,9460,4169000,100
1700808843698,14038,4448,9460,4169000,100
1700808843699,14038,4448,9460,4169000,100
1700808843716,14038,4448,9460,4169000,100
1700808843759,14038,4448,9460,4169000,100
1700808843760,14038,4448,9460,4169000,100
1700808843781,14038,4448,9460,4169000,100
1700808843804,14038,4448,9460,4169000,100
1700808843806,14038,4448,9460,4169000,100
1700808843822,14038,4448,9460,4169000,100
1700808843863,14038,4448,9460,4169000,100
1700808843865,14038,4448,9460,4169000,100
1700808843886,14038,4448,9460,4169000,100
1700808843908,14038,4448,9460,4169000,100
1700808843910,14038,4448,9460,4169000,100
1700808843927,14038,4448,9460,4169000,100
1700808843968,14038,4448,9460,4169000,100
1700808843971,14038,4448,9460,4169000,100
1700808843991,14038,4448,9460,4169000,100
1700808844015,14038,4448,9460,4169000,100
1700808844015,14038,4448,9460,4169000,100
1700808844031,14038,4448,9460,4169000,100
1700808844076,14038,4448,9460,4169000,100
1700808844077,14038,4448,9460,4169000,100
1700808844097,14038,4448,9460,4169000,100
1700808844120,14038,4448,9460,4169000,100
1700808844121,14038,4448,9460,4169000,100
1700808844137,14038,4448,9460,4169000,100
1700808844182,14038,4448,9460,4169000,100
1700808844184,14038,4448,9460,4169000,100
1700808844203,14038,4448,9460,4169000,100
1700808844226,14038,4448,9460,4169000,100
1700808844230,14038,4448,9460,4169000,100
1700808844242,14038,4448,9460,4169000,100
1700808844288,14038,4448,9460,4169000,100
1700808844289,14038,4448,9460,4169000,100
1700808844309,14038,4448,9460,4169000,100
1700808844331,14038,4448,9460,4169000,100
1700808844334,14038,4448,9460,4169000,100
1700808844347,14038,4448,9460,4169000,100
1700808844394,14038,4448,9460,4169000,100
1700808844395,14038,4448,9460,4169000,100
1700808844414,14038,4448,9460,4169000,100
1700808844436,14038,4448,9460,4169000,100
1700808844438,14038,4448,9460,4169000,100
1700808844452,14038,4448,9460,4169000,100
1700808844500,14038,4448,9460,4169000,100
1700808844501,14038,4448,9460,4169000,100
1700808844519,14038,4448,9460,4169000,100
1700808844547,14038,4448,9460,4169000,100
1700808844548,14038,4448,9460,4169000,100
1700808844557,14038,4448,9460,4169000,100
1700808844608,14038,4448,9460,4169000,100
1700808844610,14038,4448,9460,4169000,100
1700808844622,14038,4448,9460,4169000,100
1700808844652,14038,4448,9460,4169000,100
1700808844655,14038,4448,9460,4169000,100
1700808844665,14038,4448,9460,4169000,100
1700808844715,14038,4448,9460,4169000,100
1700808844718,14038,4448,9460,4169000,100
1700808844727,14038,4448,9460,4169000,100
1700808844760,14038,4448,9460,4169000,100
1700808844763,14038,4448,9460,4169000,100
1700808844769,14038,4448,9460,4169000,100
1700808844821,14038,4448,9460,4169000,100
1700808844823,14038,4448,9460,4169000,100
1700808844831,14038,4448,9460,4169000,100
1700808844865,14038,4448,9460,4169000,100
1700808844868,14038,4448,9460,4169000,100
1700808844875,14038,4448,9460,4169000,100
1700808844927,14038,4448,9460,4169000,100
1700808844930,14038,4448,9460,4169000,100
1700808844937,14038,4448,9460,4169000,100
1700808844973,14038,4448,9460,4169000,100
1700808844974,14038,4448,9460,4169000,100
1700808844979,14038,4448,9460,4169000,100
1700808845034,14038,4448,9460,4169000,100
1700808845037,14038,4448,9460,4169000,100
1700808845043,14038,4448,9460,4169000,100
1700808845080,14038,4448,9460,4169000,100
1700808845080,14038,4448,9460,4169000,100
1700808845085,14038,4448,9460,4169000,100
1700808845140,14038,4448,9460,4169000,100
1700808845142,14038,4448,9460,4169000,100
1700808845147,14038,4448,9460,4169000,100
1700808845187,14038,4448,9460,4169000,100
1700808845190,14038,4448,9460,4169000,100
1700808845190,14038,4448,9460,4169000,100
1700808845247,14038,4448,9460,4169000,100
1700808845248,14038,4448,9460,4169000,100
1700808845251,14038,4448,9460,4169000,100
1700808845295,14038,4448,9460,4169000,100
1700808845299,14038,4448,9460,4169000,100
