Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700807654471,11596,4448,9460,4169000,100
1700807654472,11596,4448,9460,4169000,100
1700807654518,11596,4448,9460,4169000,100
1700807654518,11596,4448,9460,4169000,100
1700807654522,11596,4448,9460,4169000,100
1700807654575,11596,4448,9460,4169000,100
1700807654576,11596,4448,9460,4169000,100
1700807654578,11596,4448,9460,4169000,100
1700807654623,11596,4448,9460,4169000,100
1700807654624,11596,4448,9460,4169000,100
1700807654626,11596,4448,9460,4169000,100
1700807654682,11596,4448,9460,4169000,100
1700807654682,11596,4448,9460,4169000,100
1700807654683,11596,4448,9460,4169000,100
1700807654728,11596,4448,9460,4169000,100
1700807654729,11596,4448,9460,4169000,100
1700807654731,11596,4448,9460,4169000,100
1700807654786,11596,4448,9460,4169000,100
1700807654787,11596,4448,9460,4169000,100
1700807654787,11596,4448,9460,4169000,100
1700807654831,11596,4448,9460,4169000,100
1700807654836,11596,4448,9460,4169000,100
1700807654836,11596,4448,9460,4169000,100
1700807654892,11596,4448,9460,4169000,100
1700807654893,11596,4448,9460,4169000,100
1700807654893,11596,4448,9460,4169000,100
1700807654936,11596,4448,9460,4169000,100
1700807654939,11596,4448,9460,4169000,100
1700807654940,11596,4448,9460,4169000,100
1700807654997,11596,4448,9460,4169000,100
1700807654998,11596,4448,9460,4169000,100
1700807654998,11596,4448,9460,4169000,100
1700807655039,11596,4448,9460,4169000,100
1700807655043,11596,4448,9460,4169000,100
1700807655043,11596,4448,9460,4169000,100
1700807655101,11596,4448,9460,4169000,100
1700807655103,11596,4448,9460,4169000,100
1700807655104,11596,4448,9460,4169000,100
1700807655143,11596,4448,9460,4169000,100
1700807655146,11596,4448,9460,4169000,100
1700807655150,11596,4448,9460,4169000,100
1700807655206,11596,4448,9460,4169000,100
1700807655209,11596,4448,9460,4169000,100
1700807655209,11596,4448,9460,4169000,100
1700807655249,11596,4448,9460,4169000,100
1700807655250,11596,4448,9460,4169000,100
1700807655252,11596,4448,9460,4169000,100
1700807655309,11596,4448,9460,4169000,100
1700807655312,11596,4448,9460,4169000,100
1700807655314,11596,4448,9460,4169000,100
1700807655353,11596,4448,9460,4169000,100
1700807655355,11596,4448,9460,4169000,100
1700807655356,11596,4448,9460,4169000,100
1700807655415,11596,4448,9460,4169000,100
1700807655417,11596,4448,9460,4169000,100
1700807655418,11596,4448,9460,4169000,100
1700807655458,11596,4448,9460,4169000,100
1700807655460,11596,4448,9460,4169000,100
1700807655461,11596,4448,9460,4169000,100
1700807655521,11596,4448,9460,4169000,100
1700807655522,11596,4448,9460,4169000,100
1700807655523,11596,4448,9460,4169000,100
1700807655564,11596,4448,9460,4169000,100
1700807655565,11596,4448,9460,4169000,100
1700807655566,11596,4448,9460,4169000,100
1700807655627,11596,4448,9460,4169000,100
1700807655627,11596,4448,9460,4169000,100
1700807655627,11596,4448,9460,4169000,100
1700807655669,11596,4448,9460,4169000,100
1700807655670,11596,4448,9460,4169000,100
1700807655672,11596,4448,9460,4169000,100
1700807655732,11596,4448,9460,4169000,100
1700807655732,11596,4448,9460,4169000,100
1700807655734,11596,4448,9460,4169000,100
1700807655775,11596,4448,9460,4169000,100
1700807655777,11596,4448,9460,4169000,100
1700807655781,11596,4448,9460,4169000,100
1700807655838,11596,4448,9460,4169000,100
1700807655838,11596,4448,9460,4169000,100
1700807655839,11596,4448,9460,4169000,100
1700807655880,11596,4448,9460,4169000,100
1700807655880,11596,4448,9460,4169000,100
1700807655885,11596,4448,9460,4169000,100
1700807655943,11596,4448,9460,4169000,100
1700807655943,11596,4448,9460,4169000,100
1700807655944,11596,4448,9460,4169000,100
1700807655984,11596,4448,9460,4169000,100
1700807655985,11596,4448,9460,4169000,100
1700807655987,11596,4448,9460,4169000,100
1700807656048,11596,4448,9460,4169000,100
1700807656048,11596,4448,9460,4169000,100
1700807656048,11596,4448,9460,4169000,100
1700807656088,11596,4448,9460,4169000,100
1700807656089,11596,4448,9460,4169000,100
1700807656091,11596,4448,9460,4169000,100
1700807656152,11596,4448,9460,4169000,100
1700807656153,11596,4448,9460,4169000,100
1700807656153,11596,4448,9460,4169000,100
1700807656192,11596,4448,9460,4169000,100
1700807656195,11596,4448,9460,4169000,100
1700807656195,11596,4448,9460,4169000,100
1700807656257,11596,4448,9460,4169000,100
1700807656258,11596,4448,9460,4169000,100
1700807656259,11596,4448,9460,4169000,100
1700807656296,11596,4448,9460,4169000,100
1700807656298,11596,4448,9460,4169000,100
1700807656299,11596,4448,9460,4169000,100
1700807656362,11596,4448,9460,4169000,100
1700807656362,11596,4448,9460,4169000,100
1700807656363,11596,4448,9460,4169000,100
1700807656402,11596,4448,9460,4169000,100
1700807656402,11596,4448,9460,4169000,100
1700807656403,11596,4448,9460,4169000,100
1700807656468,11596,4448,9460,4169000,100
1700807656469,11596,4448,9460,4169000,100
1700807656469,11596,4448,9460,4169000,100
1700807656508,11596,4448,9460,4169000,100
1700807656508,11596,4448,9460,4169000,100
1700807656508,11596,4448,9460,4169000,100
1700807656574,11596,4448,9460,4169000,100
1700807656575,11596,4448,9460,4169000,100
1700807656575,11596,4448,9460,4169000,100
1700807656616,11596,4448,9460,4169000,100
1700807656617,11596,4448,9460,4169000,100
1700807656618,11596,4448,9460,4169000,100
1700807656679,11596,4448,9460,4169000,100
1700807656680,11596,4448,9460,4169000,100
1700807656681,11596,4448,9460,4169000,100
1700807656723,11596,4448,9460,4169000,100
1700807656724,11596,4448,9460,4169000,100
1700807656725,11596,4448,9460,4169000,100
1700807656786,11596,4448,9460,4169000,100
1700807656786,11596,4448,9460,4169000,100
1700807656787,11596,4448,9460,4169000,100
1700807656828,11596,4448,9460,4169000,100
1700807656829,11596,4448,9460,4169000,100
1700807656829,11596,4448,9460,4169000,100
1700807656892,11596,4448,9460,4169000,100
1700807656893,11596,4448,9460,4169000,100
1700807656894,11596,4448,9460,4169000,100
1700807656933,11596,4448,9460,4169000,100
1700807656933,11596,4448,9460,4169000,100
1700807656934,11596,4448,9460,4169000,100
1700807656996,11596,4448,9460,4169000,100
1700807656996,11596,4448,9460,4169000,100
1700807656996,11596,4448,9460,4169000,100
1700807657037,11596,4448,9460,4169000,100
1700807657038,11596,4448,9460,4169000,100
1700807657038,11596,4448,9460,4169000,100
1700807657103,11596,4448,9460,4169000,100
1700807657105,11596,4448,9460,4169000,100
1700807657108,11596,4448,9460,4169000,100
1700807657142,11596,4448,9460,4169000,100
1700807657143,11596,4448,9460,4169000,100
1700807657144,11596,4448,9460,4169000,100
1700807657206,11596,4448,9460,4169000,100
1700807657208,11596,4448,9460,4169000,100
1700807657210,11596,4448,9460,4169000,100
1700807657248,11596,4448,9460,4169000,100
1700807657249,11596,4448,9460,4169000,100
1700807657250,11596,4448,9460,4169000,100
1700807657311,11596,4448,9460,4169000,100
1700807657312,11596,4448,9460,4169000,100
1700807657314,11596,4448,9460,4169000,100
1700807657353,11596,4448,9460,4169000,100
1700807657355,11596,4448,9460,4169000,100
1700807657355,11596,4448,9460,4169000,100
1700807657421,11596,4448,9460,4169000,100
1700807657421,11596,4448,9460,4169000,100
1700807657422,11596,4448,9460,4169000,100
1700807657460,11596,4448,9460,4169000,100
1700807657461,11596,4448,9460,4169000,100
1700807657462,11596,4448,9460,4169000,100
1700807657528,11596,4448,9460,4169000,100
1700807657529,11596,4448,9460,4169000,100
1700807657529,11596,4448,9460,4169000,100
1700807657567,11596,4448,9460,4169000,100
1700807657567,11596,4448,9460,4169000,100
1700807657568,11596,4448,9460,4169000,100
1700807657633,11596,4448,9460,4169000,100
1700807657635,11596,4448,9460,4169000,100
1700807657635,11596,4448,9460,4169000,100
1700807657674,11596,4448,9460,4169000,100
1700807657675,11596,4448,9460,4169000,100
1700807657676,11596,4448,9460,4169000,100
1700807657741,11596,4448,9460,4169000,100
1700807657742,11596,4448,9460,4169000,100
1700807657743,11596,4448,9460,4169000,100
1700807657784,11596,4448,9460,4169000,100
1700807657785,11596,4448,9460,4169000,100
1700807657786,11596,4448,9460,4169000,100
1700807657851,11596,4448,9460,4169000,100
1700807657852,11596,4448,9460,4169000,100
1700807657853,11596,4448,9460,4169000,100
1700807657895,11596,4448,9460,4169000,100
1700807657896,11596,4448,9460,4169000,100
1700807657897,11596,4448,9460,4169000,100
1700807657959,11596,4448,9460,4169000,100
1700807657960,11596,4448,9460,4169000,100
1700807657961,11596,4448,9460,4169000,100
1700807658002,11596,4448,9460,4169000,100
1700807658003,11596,4448,9460,4169000,100
1700807658004,11596,4448,9460,4169000,100
1700807658066,11596,4448,9460,4169000,100
1700807658067,11596,4448,9460,4169000,100
1700807658068,11596,4448,9460,4169000,100
1700807658108,11596,4448,9460,4169000,100
1700807658111,11596,4448,9460,4169000,100
1700807658111,11596,4448,9460,4169000,100
1700807658176,11596,4448,9460,4169000,100
1700807658177,11596,4448,9460,4169000,100
1700807658178,11596,4448,9460,4169000,100
1700807658215,11596,4448,9460,4169000,100
1700807658219,11596,4448,9460,4169000,100
1700807658219,11596,4448,9460,4169000,100
1700807658285,11596,4448,9460,4169000,100
1700807658286,11596,4448,9460,4169000,100
1700807658287,11596,4448,9460,4169000,100
1700807658322,11596,4448,9460,4169000,100
1700807658327,11596,4448,9460,4169000,100
1700807658327,11596,4448,9460,4169000,100
1700807658396,11596,4448,9460,4169000,100
1700807658398,11596,4448,9460,4169000,100
1700807658399,11596,4448,9460,4169000,100
1700807658429,11596,4448,9460,4169000,100
1700807658434,11596,4448,9460,4169000,100
1700807658435,11596,4448,9460,4169000,100
1700807658500,11596,4448,9460,4169000,100
1700807658503,11596,4448,9460,4169000,100
1700807658505,11596,4448,9460,4169000,100
1700807658534,11596,4448,9460,4169000,100
1700807658541,11596,4448,9460,4169000,100
1700807658542,11596,4448,9460,4169000,100
1700807658604,11596,4448,9460,4169000,100
1700807658606,11596,4448,9460,4169000,100
1700807658608,11596,4448,9460,4169000,100
1700807658638,11596,4448,9460,4169000,100
1700807658645,11596,4448,9460,4169000,100
1700807658646,11596,4448,9460,4169000,100
1700807658710,11596,4448,9460,4169000,100
1700807658712,11596,4448,9460,4169000,100
1700807658712,11596,4448,9460,4169000,100
1700807658744,11596,4448,9460,4169000,100
1700807658751,11596,4448,9460,4169000,100
1700807658752,11596,4448,9460,4169000,100
1700807658818,11596,4448,9460,4169000,100
1700807658819,11596,4448,9460,4169000,100
1700807658821,11596,4448,9460,4169000,100
1700807658850,11596,4448,9460,4169000,100
1700807658856,11596,4448,9460,4169000,100
1700807658857,11596,4448,9460,4169000,100
1700807658925,11596,4448,9460,4169000,100
1700807658926,11596,4448,9460,4169000,100
1700807658927,11596,4448,9460,4169000,100
1700807658956,11596,4448,9460,4169000,100
1700807658963,11596,4448,9460,4169000,100
1700807658964,11596,4448,9460,4169000,100
1700807659036,11596,4448,9460,4169000,100
1700807659037,11596,4448,9460,4169000,100
1700807659037,11596,4448,9460,4169000,100
1700807659062,11596,4448,9460,4169000,100
1700807659070,11596,4448,9460,4169000,100
1700807659071,11596,4448,9460,4169000,100
1700807659143,11596,4448,9460,4169000,100
1700807659146,11596,4448,9460,4169000,100
1700807659147,11596,4448,9460,4169000,100
1700807659168,11596,4448,9460,4169000,100
1700807659177,11596,4448,9460,4169000,100
1700807659178,11596,4448,9460,4169000,100
1700807659253,11596,4448,9460,4169000,100
1700807659253,11596,4448,9460,4169000,100
1700807659255,11596,4448,9460,4169000,100
1700807659275,11596,4448,9460,4169000,100
1700807659283,11596,4448,9460,4169000,100
1700807659284,11596,4448,9460,4169000,100
1700807659361,11596,4448,9460,4169000,100
1700807659361,11596,4448,9460,4169000,100
1700807659362,11596,4448,9460,4169000,100
1700807659380,11596,4448,9460,4169000,100
1700807659388,11596,4448,9460,4169000,100
1700807659390,11596,4448,9460,4169000,100
1700807659469,11596,4448,9460,4169000,100
1700807659470,11596,4448,9460,4169000,100
1700807659472,11596,4448,9460,4169000,100
1700807659486,11596,4448,9460,4169000,100
1700807659494,11596,4448,9460,4169000,100
1700807659496,11596,4448,9460,4169000,100
1700807659579,11596,4448,9460,4169000,100
1700807659579,11596,4448,9460,4169000,100
1700807659580,11596,4448,9460,4169000,100
1700807659592,11596,4448,9460,4169000,100
1700807659602,11596,4448,9460,4169000,100
1700807659602,11596,4448,9460,4169000,100
1700807659687,11596,4448,9460,4169000,100
1700807659689,11596,4448,9460,4169000,100
1700807659690,11596,4448,9460,4169000,100
1700807659698,11596,4448,9460,4169000,100
1700807659708,11596,4448,9460,4169000,100
1700807659709,11596,4448,9460,4169000,100
1700807659791,11596,4448,9460,4169000,100
1700807659791,11596,4448,9460,4169000,100
1700807659793,11596,4448,9460,4169000,100
1700807659801,11596,4448,9460,4169000,100
1700807659812,11596,4448,9460,4169000,100
1700807659813,11596,4448,9460,4169000,100
1700807659898,11596,4448,9460,4169000,100
1700807659898,11596,4448,9460,4169000,100
1700807659899,11596,4448,9460,4169000,100
1700807659905,11596,4448,9460,4169000,100
1700807659919,11596,4448,9460,4169000,100
1700807659920,11596,4448,9460,4169000,100
1700807660005,11596,4448,9460,4169000,100
1700807660006,11596,4448,9460,4169000,100
1700807660006,11596,4448,9460,4169000,100
1700807660010,11596,4448,9460,4169000,100
1700807660025,11596,4448,9460,4169000,100
1700807660027,11596,4448,9460,4169000,100
1700807660113,11596,4448,9460,4169000,100
1700807660117,11596,4448,9460,4169000,100
1700807660119,11596,4448,9460,4169000,100
1700807660120,11596,4448,9460,4169000,100
1700807660130,11596,4448,9460,4169000,100
1700807660134,11596,4448,9460,4169000,100
1700807660224,11596,4448,9460,4169000,100
1700807660227,11596,4448,9460,4169000,100
1700807660228,11596,4448,9460,4169000,100
1700807660228,11596,4448,9460,4169000,100
1700807660235,11596,4448,9460,4169000,100
1700807660237,11596,4448,9460,4169000,100
1700807660330,11596,4448,9460,4169000,100
1700807660337,11596,4448,9460,4169000,100
1700807660337,11596,4448,9460,4169000,100
1700807660338,11596,4448,9460,4169000,100
1700807660344,11596,4448,9460,4169000,100
1700807660345,11596,4448,9460,4169000,100
1700807660436,11596,4448,9460,4169000,100
1700807660446,11596,4448,9460,4169000,100
1700807660447,11596,4448,9460,4169000,100
1700807660447,11596,4448,9460,4169000,100
1700807660452,11596,4448,9460,4169000,100
1700807660453,11596,4448,9460,4169000,100
1700807660542,11596,4448,9460,4169000,100
1700807660555,11596,4448,9460,4169000,100
1700807660557,11596,4448,9460,4169000,100
1700807660558,11596,4448,9460,4169000,100
1700807660561,11596,4448,9460,4169000,100
1700807660561,11596,4448,9460,4169000,100
1700807660645,11596,4448,9460,4169000,100
1700807660663,11596,4448,9460,4169000,100
1700807660668,11596,4448,9460,4169000,100
1700807660670,11596,4448,9460,4169000,100
1700807660673,11596,4448,9460,4169000,100
1700807660674,11596,4448,9460,4169000,100
1700807660750,11596,4448,9460,4169000,100
1700807660769,11596,4448,9460,4169000,100
1700807660775,11596,4448,9460,4169000,100
1700807660776,11596,4448,9460,4169000,100
1700807660779,11596,4448,9460,4169000,100
1700807660780,11596,4448,9460,4169000,100
1700807660858,11596,4448,9460,4169000,100
1700807660875,11596,4448,9460,4169000,100
1700807660880,11596,4448,9460,4169000,100
1700807660884,11596,4448,9460,4169000,100
1700807660886,11596,4448,9460,4169000,100
1700807660887,11596,4448,9460,4169000,100
1700807660963,11596,4448,9460,4169000,100
1700807660981,11596,4448,9460,4169000,100
1700807660985,11596,4448,9460,4169000,100
1700807660992,11596,4448,9460,4169000,100
1700807660993,11596,4448,9460,4169000,100
1700807660994,11596,4448,9460,4169000,100
1700807661070,11596,4448,9460,4169000,100
1700807661085,11596,4448,9460,4169000,100
1700807661089,11596,4448,9460,4169000,100
1700807661096,11596,4448,9460,4169000,100
1700807661097,11596,4448,9460,4169000,100
1700807661098,11596,4448,9460,4169000,100
1700807661176,11596,4448,9460,4169000,100
1700807661189,11596,4448,9460,4169000,100
1700807661193,11596,4448,9460,4169000,100
1700807661202,11596,4448,9460,4169000,100
1700807661203,11596,4448,9460,4169000,100
1700807661204,11596,4448,9460,4169000,100
1700807661281,11596,4448,9460,4169000,100
1700807661294,11596,4448,9460,4169000,100
1700807661297,11596,4448,9460,4169000,100
