Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700808259988,16479,4448,9460,4169000,100
1700808259990,16479,4448,9460,4169000,100
1700808260010,16479,4448,9460,4169000,100
1700808260012,16479,4448,9460,4169000,100
1700808260016,16479,4448,9460,4169000,100
1700808260056,16479,4448,9460,4169000,100
1700808260093,16479,4448,9460,4169000,100
1700808260094,16479,4448,9460,4169000,100
1700808260115,16479,4448,9460,4169000,100
1700808260116,16479,4448,9460,4169000,100
1700808260121,16479,4448,9460,4169000,100
1700808260161,16479,4448,9460,4169000,100
1700808260201,16479,4448,9460,4169000,100
1700808260204,16479,4448,9460,4169000,100
1700808260219,16479,4448,9460,4169000,100
1700808260220,16479,4448,9460,4169000,100
1700808260225,16479,4448,9460,4169000,100
1700808260265,16479,4448,9460,4169000,100
1700808260306,16479,4448,9460,4169000,100
1700808260307,16479,4448,9460,4169000,100
1700808260324,16479,4448,9460,4169000,100
1700808260325,16479,4448,9460,4169000,100
1700808260331,16479,4448,9460,4169000,100
1700808260370,16479,4448,9460,4169000,100
1700808260412,16479,4448,9460,4169000,100
1700808260419,16479,4448,9460,4169000,100
1700808260429,16479,4448,9460,4169000,100
1700808260429,16479,4448,9460,4169000,100
1700808260435,16479,4448,9460,4169000,100
1700808260475,16479,4448,9460,4169000,100
1700808260517,13732,4448,9460,4169000,100
1700808260523,13732,4448,9460,4169000,100
1700808260535,13732,4448,9460,4169000,100
1700808260537,13732,4448,9460,4169000,100
1700808260540,13732,4448,9460,4169000,100
1700808260582,13732,4448,9460,4169000,100
1700808260621,13732,4448,9460,4169000,100
1700808260629,13732,4448,9460,4169000,100
1700808260642,13732,4448,9460,4169000,100
1700808260642,13732,4448,9460,4169000,100
1700808260644,13732,4448,9460,4169000,100
1700808260687,13732,4448,9460,4169000,100
1700808260727,13732,4448,9460,4169000,100
1700808260732,13732,4448,9460,4169000,100
1700808260748,13732,4448,9460,4169000,100
1700808260749,13732,4448,9460,4169000,100
1700808260751,13732,4448,9460,4169000,100
1700808260795,13732,4448,9460,4169000,100
1700808260832,13732,4448,9460,4169000,100
1700808260835,13732,4448,9460,4169000,100
1700808260856,13732,4448,9460,4169000,100
1700808260859,13732,4448,9460,4169000,100
1700808260861,13732,4448,9460,4169000,100
1700808260900,13732,4448,9460,4169000,100
1700808260943,13732,4448,9460,4169000,100
1700808260944,13732,4448,9460,4169000,100
1700808260962,13732,4448,9460,4169000,100
1700808260963,13732,4448,9460,4169000,100
1700808260965,13732,4448,9460,4169000,100
1700808261005,13732,4448,9460,4169000,100
1700808261050,13732,4448,9460,4169000,100
1700808261051,13732,4448,9460,4169000,100
1700808261067,13732,4448,9460,4169000,100
1700808261071,13732,4448,9460,4169000,100
1700808261073,13732,4448,9460,4169000,100
1700808261110,13732,4448,9460,4169000,100
1700808261156,13732,4448,9460,4169000,100
1700808261160,13732,4448,9460,4169000,100
1700808261173,13732,4448,9460,4169000,100
1700808261176,13732,4448,9460,4169000,100
1700808261178,13732,4448,9460,4169000,100
1700808261215,13732,4448,9460,4169000,100
1700808261262,13732,4448,9460,4169000,100
1700808261264,13732,4448,9460,4169000,100
1700808261283,13732,4448,9460,4169000,100
1700808261285,13732,4448,9460,4169000,100
1700808261286,13732,4448,9460,4169000,100
1700808261321,13732,4448,9460,4169000,100
1700808261367,13732,4448,9460,4169000,100
1700808261370,13732,4448,9460,4169000,100
1700808261396,13732,4448,9460,4169000,100
1700808261396,13732,4448,9460,4169000,100
1700808261397,13732,4448,9460,4169000,100
1700808261427,13732,4448,9460,4169000,100
1700808261473,13732,4448,9460,4169000,100
1700808261474,13732,4448,9460,4169000,100
1700808261501,13732,4448,9460,4169000,100
1700808261504,13732,4448,9460,4169000,100
1700808261507,13732,4448,9460,4169000,100
1700808261532,13732,4448,9460,4169000,100
1700808261579,13732,4448,9460,4169000,100
1700808261581,13732,4448,9460,4169000,100
1700808261607,13732,4448,9460,4169000,100
1700808261609,13732,4448,9460,4169000,100
1700808261611,13732,4448,9460,4169000,100
1700808261637,13732,4448,9460,4169000,100
1700808261691,13732,4448,9460,4169000,100
1700808261691,13732,4448,9460,4169000,100
1700808261716,13732,4448,9460,4169000,100
1700808261718,13732,4448,9460,4169000,100
1700808261719,13732,4448,9460,4169000,100
1700808261742,13732,4448,9460,4169000,100
1700808261797,13732,4448,9460,4169000,100
1700808261799,13732,4448,9460,4169000,100
1700808261824,13732,4448,9460,4169000,100
1700808261825,13732,4448,9460,4169000,100
1700808261827,13732,4448,9460,4169000,100
1700808261847,13732,4448,9460,4169000,100
1700808261903,13732,4448,9460,4169000,100
1700808261906,13732,4448,9460,4169000,100
1700808261933,13732,4448,9460,4169000,100
1700808261934,13732,4448,9460,4169000,100
1700808261935,13732,4448,9460,4169000,100
1700808261952,13732,4448,9460,4169000,100
1700808262011,13732,4448,9460,4169000,100
1700808262013,13732,4448,9460,4169000,100
1700808262039,13732,4448,9460,4169000,100
1700808262042,13732,4448,9460,4169000,100
1700808262043,13732,4448,9460,4169000,100
1700808262057,13732,4448,9460,4169000,100
1700808262118,13732,4448,9460,4169000,100
1700808262122,13732,4448,9460,4169000,100
1700808262148,13732,4448,9460,4169000,100
1700808262149,13732,4448,9460,4169000,100
1700808262150,13732,4448,9460,4169000,100
1700808262163,13732,4448,9460,4169000,100
1700808262224,13732,4448,9460,4169000,100
1700808262228,13732,4448,9460,4169000,100
1700808262256,13732,4448,9460,4169000,100
1700808262257,13732,4448,9460,4169000,100
1700808262258,13732,4448,9460,4169000,100
1700808262267,13732,4448,9460,4169000,100
1700808262330,13732,4448,9460,4169000,100
1700808262333,13732,4448,9460,4169000,100
1700808262364,13732,4448,9460,4169000,100
1700808262365,13732,4448,9460,4169000,100
1700808262367,13732,4448,9460,4169000,100
1700808262372,13732,4448,9460,4169000,100
1700808262436,13732,4448,9460,4169000,100
1700808262437,13732,4448,9460,4169000,100
1700808262472,13732,4448,9460,4169000,100
1700808262473,13732,4448,9460,4169000,100
1700808262475,13732,4448,9460,4169000,100
1700808262477,13732,4448,9460,4169000,100
1700808262543,13732,4448,9460,4169000,100
1700808262543,13732,4448,9460,4169000,100
1700808262578,13732,4448,9460,4169000,100
1700808262578,13732,4448,9460,4169000,100
1700808262580,13732,4448,9460,4169000,100
1700808262581,13732,4448,9460,4169000,100
1700808262650,13732,4448,9460,4169000,100
1700808262651,13732,4448,9460,4169000,100
1700808262688,13732,4448,9460,4169000,100
1700808262688,13732,4448,9460,4169000,100
1700808262688,13732,4448,9460,4169000,100
1700808262688,13732,4448,9460,4169000,100
1700808262758,13732,4448,9460,4169000,100
1700808262759,13732,4448,9460,4169000,100
1700808262801,13732,4448,9460,4169000,100
1700808262801,13732,4448,9460,4169000,100
1700808262802,13732,4448,9460,4169000,100
1700808262803,13732,4448,9460,4169000,100
1700808262864,13732,4448,9460,4169000,100
1700808262865,13732,4448,9460,4169000,100
1700808262907,13732,4448,9460,4169000,100
1700808262907,13732,4448,9460,4169000,100
1700808262908,13732,4448,9460,4169000,100
1700808262908,13732,4448,9460,4169000,100
1700808262972,13732,4448,9460,4169000,100
1700808262973,13732,4448,9460,4169000,100
1700808263012,13732,4448,9460,4169000,100
1700808263012,13732,4448,9460,4169000,100
1700808263012,13732,4448,9460,4169000,100
1700808263012,13732,4448,9460,4169000,100
1700808263079,13732,4448,9460,4169000,100
1700808263079,13732,4448,9460,4169000,100
1700808263122,13732,4448,9460,4169000,100
1700808263122,13732,4448,9460,4169000,100
1700808263122,13732,4448,9460,4169000,100
1700808263123,13732,4448,9460,4169000,100
1700808263184,13732,4448,9460,4169000,100
1700808263186,13732,4448,9460,4169000,100
1700808263231,13732,4448,9460,4169000,100
1700808263232,13732,4448,9460,4169000,100
1700808263233,13732,4448,9460,4169000,100
1700808263233,13732,4448,9460,4169000,100
1700808263291,13732,4448,9460,4169000,100
1700808263292,13732,4448,9460,4169000,100
1700808263344,13732,4448,9460,4169000,100
1700808263345,13732,4448,9460,4169000,100
1700808263346,13732,4448,9460,4169000,100
1700808263346,13732,4448,9460,4169000,100
1700808263398,13732,4448,9460,4169000,100
1700808263399,13732,4448,9460,4169000,100
1700808263454,13732,4448,9460,4169000,100
1700808263455,13732,4448,9460,4169000,100
1700808263455,13732,4448,9460,4169000,100
1700808263455,13732,4448,9460,4169000,100
1700808263506,13732,4448,9460,4169000,100
1700808263508,13732,4448,9460,4169000,100
1700808263565,13732,4448,9460,4169000,100
1700808263565,13732,4448,9460,4169000,100
1700808263566,13732,4448,9460,4169000,100
1700808263567,13732,4448,9460,4169000,100
1700808263613,13732,4448,9460,4169000,100
1700808263614,13732,4448,9460,4169000,100
1700808263676,13732,4448,9460,4169000,100
1700808263677,13732,4448,9460,4169000,100
1700808263677,13732,4448,9460,4169000,100
1700808263677,13732,4448,9460,4169000,100
1700808263720,13732,4448,9460,4169000,100
1700808263720,13732,4448,9460,4169000,100
1700808263789,13732,4448,9460,4169000,100
1700808263790,13732,4448,9460,4169000,100
1700808263791,13732,4448,9460,4169000,100
1700808263791,13732,4448,9460,4169000,100
1700808263827,13732,4448,9460,4169000,100
1700808263828,13732,4448,9460,4169000,100
1700808263902,13732,4448,9460,4169000,100
1700808263902,13732,4448,9460,4169000,100
1700808263903,13732,4448,9460,4169000,100
1700808263904,13732,4448,9460,4169000,100
1700808263935,13732,4448,9460,4169000,100
1700808263937,13732,4448,9460,4169000,100
1700808264013,13732,4448,9460,4169000,100
1700808264014,13732,4448,9460,4169000,100
1700808264014,13732,4448,9460,4169000,100
1700808264015,13732,4448,9460,4169000,100
1700808264041,13732,4448,9460,4169000,100
1700808264043,13732,4448,9460,4169000,100
1700808264122,13732,4448,9460,4169000,100
1700808264123,13732,4448,9460,4169000,100
1700808264124,13732,4448,9460,4169000,100
1700808264124,13732,4448,9460,4169000,100
1700808264148,13732,4448,9460,4169000,100
1700808264150,13732,4448,9460,4169000,100
1700808264231,13732,4448,9460,4169000,100
1700808264232,13732,4448,9460,4169000,100
1700808264232,13732,4448,9460,4169000,100
1700808264233,13732,4448,9460,4169000,100
1700808264256,13732,4448,9460,4169000,100
1700808264257,13732,4448,9460,4169000,100
1700808264337,13732,4448,9460,4169000,100
1700808264339,13732,4448,9460,4169000,100
1700808264340,13732,4448,9460,4169000,100
1700808264341,13732,4448,9460,4169000,100
1700808264360,13732,4448,9460,4169000,100
1700808264361,13732,4448,9460,4169000,100
1700808264445,13732,4448,9460,4169000,100
1700808264446,13732,4448,9460,4169000,100
1700808264447,13732,4448,9460,4169000,100
1700808264447,13732,4448,9460,4169000,100
1700808264464,13732,4448,9460,4169000,100
1700808264468,13732,4448,9460,4169000,100
1700808264556,13732,4448,9460,4169000,100
1700808264557,13732,4448,9460,4169000,100
1700808264558,13732,4448,9460,4169000,100
1700808264558,13732,4448,9460,4169000,100
1700808264568,13732,4448,9460,4169000,100
1700808264571,13732,4448,9460,4169000,100
1700808264666,13732,4448,9460,4169000,100
1700808264667,13732,4448,9460,4169000,100
1700808264668,13732,4448,9460,4169000,100
1700808264669,13732,4448,9460,4169000,100
1700808264671,13732,4448,9460,4169000,100
1700808264676,13732,4448,9460,4169000,100
1700808264778,13732,4448,9460,4169000,100
1700808264778,13732,4448,9460,4169000,100
1700808264779,13732,4448,9460,4169000,100
1700808264779,13732,4448,9460,4169000,100
1700808264781,13732,4448,9460,4169000,100
1700808264783,13732,4448,9460,4169000,100
1700808264893,13732,4448,9460,4169000,100
1700808264895,13732,4448,9460,4169000,100
1700808264895,13732,4448,9460,4169000,100
1700808264897,13732,4448,9460,4169000,100
1700808264898,13732,4448,9460,4169000,100
1700808264899,13732,4448,9460,4169000,100
1700808265006,13732,4448,9460,4169000,100
1700808265008,13732,4448,9460,4169000,100
1700808265011,13732,4448,9460,4169000,100
1700808265012,13732,4448,9460,4169000,100
1700808265012,13732,4448,9460,4169000,100
1700808265013,13732,4448,9460,4169000,100
1700808265113,13732,4448,9460,4169000,100
1700808265117,13732,4448,9460,4169000,100
1700808265120,13732,4448,9460,4169000,100
1700808265120,13732,4448,9460,4169000,100
1700808265121,13732,4448,9460,4169000,100
1700808265122,13732,4448,9460,4169000,100
1700808265218,13732,4448,9460,4169000,100
1700808265221,13732,4448,9460,4169000,100
1700808265228,13732,4448,9460,4169000,100
1700808265229,13732,4448,9460,4169000,100
1700808265230,13732,4448,9460,4169000,100
1700808265232,13732,4448,9460,4169000,100
1700808265325,13732,4448,9460,4169000,100
1700808265326,13732,4448,9460,4169000,100
1700808265336,13732,4448,9460,4169000,100
1700808265338,13732,4448,9460,4169000,100
1700808265339,13732,4448,9460,4169000,100
1700808265339,13732,4448,9460,4169000,100
1700808265432,13732,4448,9460,4169000,100
1700808265434,13732,4448,9460,4169000,100
1700808265442,13732,4448,9460,4169000,100
1700808265448,13732,4448,9460,4169000,100
1700808265450,13732,4448,9460,4169000,100
1700808265451,13732,4448,9460,4169000,100
1700808265540,13732,4448,9460,4169000,100
1700808265542,13732,4448,9460,4169000,100
1700808265549,13732,4448,9460,4169000,100
1700808265556,13732,4448,9460,4169000,100
1700808265558,13732,4448,9460,4169000,100
1700808265562,13732,4448,9460,4169000,100
1700808265647,13732,4448,9460,4169000,100
1700808265647,13732,4448,9460,4169000,100
1700808265652,13732,4448,9460,4169000,100
1700808265663,13732,4448,9460,4169000,100
1700808265665,13732,4448,9460,4169000,100
1700808265667,13732,4448,9460,4169000,100
1700808265752,13732,4448,9460,4169000,100
1700808265753,13732,4448,9460,4169000,100
1700808265757,13732,4448,9460,4169000,100
1700808265769,13732,4448,9460,4169000,100
1700808265770,13732,4448,9460,4169000,100
1700808265772,13732,4448,9460,4169000,100
1700808265861,13732,4448,9460,4169000,100
1700808265862,13732,4448,9460,4169000,100
1700808265863,13732,4448,9460,4169000,100
1700808265874,13732,4448,9460,4169000,100
1700808265875,13732,4448,9460,4169000,100
1700808265879,13732,4448,9460,4169000,100
1700808265969,13732,4448,9460,4169000,100
1700808265970,13732,4448,9460,4169000,100
1700808265971,13732,4448,9460,4169000,100
1700808265981,13732,4448,9460,4169000,100
1700808265981,13732,4448,9460,4169000,100
1700808265985,13732,4448,9460,4169000,100
1700808266076,13732,4448,9460,4169000,100
1700808266078,13732,4448,9460,4169000,100
1700808266081,13732,4448,9460,4169000,100
1700808266085,13732,4448,9460,4169000,100
1700808266086,13732,4448,9460,4169000,100
1700808266089,13732,4448,9460,4169000,100
1700808266186,13732,4448,9460,4169000,100
1700808266188,13732,4448,9460,4169000,100
1700808266193,13732,4448,9460,4169000,100
1700808266196,13732,4448,9460,4169000,100
1700808266197,13732,4448,9460,4169000,100
1700808266199,13732,4448,9460,4169000,100
1700808266293,13732,4448,9460,4169000,100
1700808266293,13732,4448,9460,4169000,100
1700808266298,13732,4448,9460,4169000,100
1700808266302,13732,4448,9460,4169000,100
1700808266304,13732,4448,9460,4169000,100
1700808266304,13732,4448,9460,4169000,100
1700808266400,13732,4448,9460,4169000,100
1700808266402,13732,4448,9460,4169000,100
1700808266402,13732,4448,9460,4169000,100
1700808266409,13732,4448,9460,4169000,100
1700808266410,13732,4448,9460,4169000,100
1700808266411,13732,4448,9460,4169000,100
1700808266508,13732,4448,9460,4169000,100
1700808266514,13732,4448,9460,4169000,100
1700808266515,13732,4448,9460,4169000,100
1700808266518,13732,4448,9460,4169000,100
1700808266519,13732,4448,9460,4169000,100
1700808266520,13732,4448,9460,4169000,100
1700808266615,13732,4448,9460,4169000,100
1700808266618,13732,4448,9460,4169000,100
1700808266620,13732,4448,9460,4169000,100
1700808266623,13732,4448,9460,4169000,100
1700808266627,13732,4448,9460,4169000,100
1700808266628,13732,4448,9460,4169000,100
1700808266720,13732,4448,9460,4169000,100
1700808266726,13732,4448,9460,4169000,100
1700808266729,13732,4448,9460,4169000,100
1700808266733,13732,4448,9460,4169000,100
1700808266735,13732,4448,9460,4169000,100
1700808266736,13732,4448,9460,4169000,100
1700808266839,13732,4448,9460,4169000,100
1700808266842,13732,4448,9460,4169000,100
1700808266843,13732,4448,9460,4169000,100
1700808266847,13732,4448,9460,4169000,100
1700808266849,13732,4448,9460,4169000,100
1700808266850,13732,4448,9460,4169000,100
