Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700807855648,11291,4448,9460,4169000,100
1700807855649,11291,4448,9460,4169000,100
1700807855760,11291,4448,9460,4169000,100
1700807855761,11291,4448,9460,4169000,100
1700807855761,11291,4448,9460,4169000,100
1700807855763,11291,4448,9460,4169000,100
1700807855764,11291,4448,9460,4169000,100
1700807855764,11291,4448,9460,4169000,100
1700807855877,11291,4448,9460,4169000,100
1700807855878,11291,4448,9460,4169000,100
1700807855879,11291,4448,9460,4169000,100
1700807855879,11291,4448,9460,4169000,100
1700807855880,11291,4448,9460,4169000,100
1700807855881,11291,4448,9460,4169000,100
1700807855988,11291,4448,9460,4169000,100
1700807855991,11291,4448,9460,4169000,100
1700807855993,11291,4448,9460,4169000,100
1700807855993,11291,4448,9460,4169000,100
1700807855996,11291,4448,9460,4169000,100
1700807855996,11291,4448,9460,4169000,100
1700807856096,11291,4448,9460,4169000,100
1700807856097,11291,4448,9460,4169000,100
1700807856099,11291,4448,9460,4169000,100
1700807856102,11291,4448,9460,4169000,100
1700807856104,11291,4448,9460,4169000,100
1700807856104,11291,4448,9460,4169000,100
1700807856205,11291,4448,9460,4169000,100
1700807856206,11291,4448,9460,4169000,100
1700807856208,11291,4448,9460,4169000,100
1700807856212,11291,4448,9460,4169000,100
1700807856212,11291,4448,9460,4169000,100
1700807856213,11291,4448,9460,4169000,100
1700807856313,11291,4448,9460,4169000,100
1700807856316,11291,4448,9460,4169000,100
1700807856318,11291,4448,9460,4169000,100
1700807856319,11291,4448,9460,4169000,100
1700807856320,11291,4448,9460,4169000,100
1700807856320,11291,4448,9460,4169000,100
1700807856420,11291,4448,9460,4169000,100
1700807856425,11291,4448,9460,4169000,100
1700807856428,11291,4448,9460,4169000,100
1700807856430,11291,4448,9460,4169000,100
1700807856430,11291,4448,9460,4169000,100
1700807856430,11291,4448,9460,4169000,100
1700807856526,11291,4448,9460,4169000,100
1700807856530,11291,4448,9460,4169000,100
1700807856535,11291,4448,9460,4169000,100
1700807856536,11291,4448,9460,4169000,100
1700807856538,11291,4448,9460,4169000,100
1700807856540,11291,4448,9460,4169000,100
1700807856629,11291,4448,9460,4169000,100
1700807856634,11291,4448,9460,4169000,100
1700807856639,11291,4448,9460,4169000,100
1700807856642,11291,4448,9460,4169000,100
1700807856644,11291,4448,9460,4169000,100
1700807856647,11291,4448,9460,4169000,100
1700807856734,11291,4448,9460,4169000,100
1700807856739,11291,4448,9460,4169000,100
1700807856743,11291,4448,9460,4169000,100
1700807856746,11291,4448,9460,4169000,100
1700807856747,11291,4448,9460,4169000,100
1700807856750,11291,4448,9460,4169000,100
1700807856840,11291,4448,9460,4169000,100
1700807856842,11291,4448,9460,4169000,100
1700807856847,11291,4448,9460,4169000,100
1700807856849,11291,4448,9460,4169000,100
1700807856851,11291,4448,9460,4169000,100
1700807856853,11291,4448,9460,4169000,100
1700807856944,11291,4448,9460,4169000,100
1700807856947,11291,4448,9460,4169000,100
1700807856950,11291,4448,9460,4169000,100
1700807856952,11291,4448,9460,4169000,100
1700807856956,11291,4448,9460,4169000,100
1700807856958,11291,4448,9460,4169000,100
1700807857050,11291,4448,9460,4169000,100
1700807857052,11291,4448,9460,4169000,100
1700807857058,11291,4448,9460,4169000,100
1700807857062,11291,4448,9460,4169000,100
1700807857065,11291,4448,9460,4169000,100
1700807857066,11291,4448,9460,4169000,100
1700807857156,11291,4448,9460,4169000,100
1700807857157,11291,4448,9460,4169000,100
1700807857162,11291,4448,9460,4169000,100
1700807857166,11291,4448,9460,4169000,100
1700807857169,11291,4448,9460,4169000,100
1700807857172,11291,4448,9460,4169000,100
1700807857262,11291,4448,9460,4169000,100
1700807857262,11291,4448,9460,4169000,100
1700807857266,11291,4448,9460,4169000,100
1700807857270,11291,4448,9460,4169000,100
1700807857273,11291,4448,9460,4169000,100
1700807857275,11291,4448,9460,4169000,100
1700807857369,11291,4448,9460,4169000,100
1700807857372,11291,4448,9460,4169000,100
1700807857373,11291,4448,9460,4169000,100
1700807857376,11291,4448,9460,4169000,100
1700807857378,11291,4448,9460,4169000,100
1700807857380,11291,4448,9460,4169000,100
1700807857473,11291,4448,9460,4169000,100
1700807857475,11291,4448,9460,4169000,100
1700807857476,11291,4448,9460,4169000,100
1700807857479,11291,4448,9460,4169000,100
1700807857483,11291,4448,9460,4169000,100
1700807857485,11291,4448,9460,4169000,100
1700807857581,11291,4448,9460,4169000,100
1700807857584,11291,4448,9460,4169000,100
1700807857585,11291,4448,9460,4169000,100
1700807857587,11291,4448,9460,4169000,100
1700807857590,11291,4448,9460,4169000,100
1700807857592,11291,4448,9460,4169000,100
1700807857689,11291,4448,9460,4169000,100
1700807857694,11291,4448,9460,4169000,100
1700807857695,11291,4448,9460,4169000,100
1700807857696,11291,4448,9460,4169000,100
1700807857697,11291,4448,9460,4169000,100
1700807857698,11291,4448,9460,4169000,100
1700807857795,11291,4448,9460,4169000,100
1700807857800,11291,4448,9460,4169000,100
1700807857806,11291,4448,9460,4169000,100
1700807857808,11291,4448,9460,4169000,100
1700807857809,11291,4448,9460,4169000,100
1700807857810,11291,4448,9460,4169000,100
1700807857900,11291,4448,9460,4169000,100
1700807857905,11291,4448,9460,4169000,100
1700807857908,11291,4448,9460,4169000,100
1700807857914,11291,4448,9460,4169000,100
1700807857917,11291,4448,9460,4169000,100
1700807857917,11291,4448,9460,4169000,100
1700807858005,11291,4448,9460,4169000,100
1700807858008,11291,4448,9460,4169000,100
1700807858011,11291,4448,9460,4169000,100
1700807858018,11291,4448,9460,4169000,100
1700807858020,11291,4448,9460,4169000,100
1700807858022,11291,4448,9460,4169000,100
1700807858108,11291,4448,9460,4169000,100
1700807858113,11291,4448,9460,4169000,100
1700807858117,11291,4448,9460,4169000,100
1700807858125,11291,4448,9460,4169000,100
1700807858126,11291,4448,9460,4169000,100
1700807858127,11291,4448,9460,4169000,100
1700807858215,11291,4448,9460,4169000,100
1700807858218,11291,4448,9460,4169000,100
1700807858220,11291,4448,9460,4169000,100
1700807858230,11291,4448,9460,4169000,100
1700807858231,11291,4448,9460,4169000,100
1700807858232,11291,4448,9460,4169000,100
1700807858319,11291,4448,9460,4169000,100
1700807858325,11291,4448,9460,4169000,100
1700807858329,11291,4448,9460,4169000,100
1700807858335,11291,4448,9460,4169000,100
1700807858336,11291,4448,9460,4169000,100
1700807858337,11291,4448,9460,4169000,100
1700807858427,11291,4448,9460,4169000,100
1700807858431,11291,4448,9460,4169000,100
1700807858433,11291,4448,9460,4169000,100
1700807858440,11291,4448,9460,4169000,100
1700807858442,11291,4448,9460,4169000,100
1700807858442,11291,4448,9460,4169000,100
1700807858539,11291,4448,9460,4169000,100
1700807858541,11291,4448,9460,4169000,100
1700807858548,11291,4448,9460,4169000,100
1700807858552,11291,4448,9460,4169000,100
1700807858554,11291,4448,9460,4169000,100
1700807858556,11291,4448,9460,4169000,100
1700807858644,11291,4448,9460,4169000,100
1700807858645,11291,4448,9460,4169000,100
1700807858652,11291,4448,9460,4169000,100
1700807858662,11291,4448,9460,4169000,100
1700807858663,11291,4448,9460,4169000,100
1700807858664,11291,4448,9460,4169000,100
1700807858751,11291,4448,9460,4169000,100
1700807858751,11291,4448,9460,4169000,100
1700807858756,11291,4448,9460,4169000,100
1700807858769,11291,4448,9460,4169000,100
1700807858770,11291,4448,9460,4169000,100
1700807858771,11291,4448,9460,4169000,100
1700807858857,11291,4448,9460,4169000,100
1700807858858,11291,4448,9460,4169000,100
1700807858861,11291,4448,9460,4169000,100
1700807858876,11291,4448,9460,4169000,100
1700807858877,11291,4448,9460,4169000,100
1700807858878,11291,4448,9460,4169000,100
1700807858965,11291,4448,9460,4169000,100
1700807858967,11291,4448,9460,4169000,100
1700807858968,11291,4448,9460,4169000,100
1700807858986,11291,4448,9460,4169000,100
1700807858987,11291,4448,9460,4169000,100
1700807858988,11291,4448,9460,4169000,100
1700807859075,11291,4448,9460,4169000,100
1700807859076,11291,4448,9460,4169000,100
1700807859076,11291,4448,9460,4169000,100
1700807859094,11291,4448,9460,4169000,100
1700807859095,11291,4448,9460,4169000,100
1700807859096,11291,4448,9460,4169000,100
1700807859185,11291,4448,9460,4169000,100
1700807859186,11291,4448,9460,4169000,100
1700807859187,11291,4448,9460,4169000,100
1700807859205,11291,4448,9460,4169000,100
1700807859206,11291,4448,9460,4169000,100
1700807859207,11291,4448,9460,4169000,100
1700807859292,11291,4448,9460,4169000,100
1700807859293,11291,4448,9460,4169000,100
1700807859294,11291,4448,9460,4169000,100
1700807859310,11291,4448,9460,4169000,100
1700807859311,11291,4448,9460,4169000,100
1700807859313,11291,4448,9460,4169000,100
1700807859396,11291,4448,9460,4169000,100
1700807859397,11291,4448,9460,4169000,100
1700807859398,11291,4448,9460,4169000,100
1700807859415,11291,4448,9460,4169000,100
1700807859418,11291,4448,9460,4169000,100
1700807859419,11291,4448,9460,4169000,100
1700807859502,11291,4448,9460,4169000,100
1700807859503,11291,4448,9460,4169000,100
1700807859504,11291,4448,9460,4169000,100
1700807859519,11291,4448,9460,4169000,100
1700807859524,11291,4448,9460,4169000,100
1700807859524,11291,4448,9460,4169000,100
1700807859609,11291,4448,9460,4169000,100
1700807859612,11291,4448,9460,4169000,100
1700807859613,11291,4448,9460,4169000,100
1700807859623,11291,4448,9460,4169000,100
1700807859630,11291,4448,9460,4169000,100
1700807859631,11291,4448,9460,4169000,100
1700807859719,11291,4448,9460,4169000,100
1700807859720,11291,4448,9460,4169000,100
1700807859721,11291,4448,9460,4169000,100
1700807859729,11291,4448,9460,4169000,100
1700807859736,11291,4448,9460,4169000,100
1700807859738,11291,4448,9460,4169000,100
1700807859826,11291,4448,9460,4169000,100
1700807859827,11291,4448,9460,4169000,100
1700807859828,11291,4448,9460,4169000,100
1700807859834,11291,4448,9460,4169000,100
1700807859843,11291,4448,9460,4169000,100
1700807859844,11291,4448,9460,4169000,100
1700807859932,11291,4448,9460,4169000,100
1700807859934,11291,4448,9460,4169000,100
1700807859934,11291,4448,9460,4169000,100
1700807859938,11291,4448,9460,4169000,100
1700807859947,11291,4448,9460,4169000,100
1700807859948,11291,4448,9460,4169000,100
1700807860042,11291,4448,9460,4169000,100
1700807860045,11291,4448,9460,4169000,100
1700807860045,11291,4448,9460,4169000,100
1700807860046,11291,4448,9460,4169000,100
1700807860053,11291,4448,9460,4169000,100
1700807860054,11291,4448,9460,4169000,100
1700807860150,11291,4448,9460,4169000,100
1700807860155,11291,4448,9460,4169000,100
1700807860156,11291,4448,9460,4169000,100
1700807860157,11291,4448,9460,4169000,100
1700807860161,11291,4448,9460,4169000,100
1700807860161,11291,4448,9460,4169000,100
1700807860255,11291,4448,9460,4169000,100
1700807860267,11291,4448,9460,4169000,100
1700807860269,11291,4448,9460,4169000,100
1700807860269,11291,4448,9460,4169000,100
1700807860270,11291,4448,9460,4169000,100
1700807860271,11291,4448,9460,4169000,100
1700807860362,11291,4448,9460,4169000,100
1700807860379,11291,4448,9460,4169000,100
1700807860379,11291,4448,9460,4169000,100
1700807860381,11291,4448,9460,4169000,100
1700807860382,11291,4448,9460,4169000,100
1700807860382,11291,4448,9460,4169000,100
1700807860467,11291,4448,9460,4169000,100
1700807860487,11291,4448,9460,4169000,100
1700807860490,11291,4448,9460,4169000,100
1700807860492,11291,4448,9460,4169000,100
1700807860492,11291,4448,9460,4169000,100
1700807860494,11291,4448,9460,4169000,100
1700807860573,11291,4448,9460,4169000,100
1700807860600,11291,4448,9460,4169000,100
1700807860605,11291,4448,9460,4169000,100
1700807860607,11291,4448,9460,4169000,100
1700807860608,11291,4448,9460,4169000,100
1700807860609,11291,4448,9460,4169000,100
1700807860677,11291,4448,9460,4169000,100
1700807860704,11291,4448,9460,4169000,100
1700807860711,11291,4448,9460,4169000,100
1700807860713,11291,4448,9460,4169000,100
1700807860714,11291,4448,9460,4169000,100
1700807860715,11291,4448,9460,4169000,100
1700807860781,11291,4448,9460,4169000,100
1700807860809,11291,4448,9460,4169000,100
1700807860820,11291,4448,9460,4169000,100
1700807860824,11291,4448,9460,4169000,100
1700807860824,11291,4448,9460,4169000,100
1700807860824,11291,4448,9460,4169000,100
1700807860887,11291,4448,9460,4169000,100
1700807860913,11596,4448,9460,4169000,100
1700807860925,11596,4448,9460,4169000,100
1700807860930,11596,4448,9460,4169000,100
1700807860931,11596,4448,9460,4169000,100
1700807860932,11596,4448,9460,4169000,100
1700807860992,11596,4448,9460,4169000,100
1700807861018,11596,4448,9460,4169000,100
1700807861030,11596,4448,9460,4169000,100
1700807861035,11596,4448,9460,4169000,100
1700807861037,11596,4448,9460,4169000,100
1700807861038,11596,4448,9460,4169000,100
1700807861098,11596,4448,9460,4169000,100
1700807861122,11596,4448,9460,4169000,100
1700807861135,11596,4448,9460,4169000,100
1700807861144,11596,4448,9460,4169000,100
1700807861145,11596,4448,9460,4169000,100
1700807861146,11596,4448,9460,4169000,100
1700807861204,11596,4448,9460,4169000,100
1700807861229,11596,4448,9460,4169000,100
1700807861243,11596,4448,9460,4169000,100
1700807861253,11596,4448,9460,4169000,100
1700807861254,11596,4448,9460,4169000,100
1700807861254,11596,4448,9460,4169000,100
1700807861309,11596,4448,9460,4169000,100
1700807861334,11596,4448,9460,4169000,100
1700807861348,11596,4448,9460,4169000,100
1700807861358,11596,4448,9460,4169000,100
1700807861359,11596,4448,9460,4169000,100
1700807861360,11596,4448,9460,4169000,100
1700807861414,11596,4448,9460,4169000,100
1700807861439,11596,4448,9460,4169000,100
1700807861453,11596,4448,9460,4169000,100
1700807861466,11596,4448,9460,4169000,100
1700807861467,11596,4448,9460,4169000,100
1700807861468,11596,4448,9460,4169000,100
1700807861520,11596,4448,9460,4169000,100
1700807861545,11596,4448,9460,4169000,100
1700807861558,11596,4448,9460,4169000,100
1700807861572,11596,4448,9460,4169000,100
1700807861574,11596,4448,9460,4169000,100
1700807861575,11596,4448,9460,4169000,100
1700807861626,11596,4448,9460,4169000,100
1700807861649,11596,4448,9460,4169000,100
1700807861663,11596,4448,9460,4169000,100
1700807861677,11596,4448,9460,4169000,100
1700807861679,11596,4448,9460,4169000,100
1700807861681,11596,4448,9460,4169000,100
1700807861732,11596,4448,9460,4169000,100
1700807861755,11596,4448,9460,4169000,100
1700807861767,11596,4448,9460,4169000,100
1700807861785,11596,4448,9460,4169000,100
1700807861788,11596,4448,9460,4169000,100
1700807861789,11596,4448,9460,4169000,100
1700807861838,11596,4448,9460,4169000,100
1700807861860,11596,4448,9460,4169000,100
1700807861872,11596,4448,9460,4169000,100
1700807861890,11596,4448,9460,4169000,100
1700807861892,11596,4448,9460,4169000,100
1700807861894,11596,4448,9460,4169000,100
1700807861943,11596,4448,9460,4169000,100
1700807861965,11596,4448,9460,4169000,100
1700807861977,11596,4448,9460,4169000,100
1700807861996,11596,4448,9460,4169000,100
1700807861999,11596,4448,9460,4169000,100
1700807861999,11596,4448,9460,4169000,100
1700807862047,11596,4448,9460,4169000,100
1700807862069,11596,4448,9460,4169000,100
1700807862081,11596,4448,9460,4169000,100
1700807862103,11596,4448,9460,4169000,100
1700807862103,11596,4448,9460,4169000,100
1700807862104,11596,4448,9460,4169000,100
1700807862154,11596,4448,9460,4169000,100
1700807862174,11596,4448,9460,4169000,100
1700807862186,11596,4448,9460,4169000,100
1700807862207,11596,4448,9460,4169000,100
1700807862210,11596,4448,9460,4169000,100
1700807862211,11596,4448,9460,4169000,100
1700807862260,11596,4448,9460,4169000,100
1700807862280,11596,4448,9460,4169000,100
1700807862292,11596,4448,9460,4169000,100
1700807862312,11596,4448,9460,4169000,100
1700807862315,11596,4448,9460,4169000,100
1700807862315,11596,4448,9460,4169000,100
1700807862366,11596,4448,9460,4169000,100
1700807862385,11596,4448,9460,4169000,100
1700807862398,11596,4448,9460,4169000,100
1700807862417,11596,4448,9460,4169000,100
1700807862421,11596,4448,9460,4169000,100
1700807862423,11596,4448,9460,4169000,100
1700807862471,11596,4448,9460,4169000,100
1700807862491,11596,4448,9460,4169000,100
1700807862504,11596,4448,9460,4169000,100
1700807862526,11596,4448,9460,4169000,100
1700807862526,11596,4448,9460,4169000,100
1700807862528,11596,4448,9460,4169000,100
