Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700775986177,13732,4445,9765,4169000,100
1700775986178,13732,4445,9765,4169000,100
1700775986179,13732,4445,9765,4169000,100
1700775986284,13732,4445,9765,4169000,100
1700775986286,13732,4445,9765,4169000,100
1700775986286,13732,4445,9765,4169000,100
1700775986390,13732,4445,9765,4169000,100
1700775986391,13732,4445,9765,4169000,100
1700775986391,13732,4445,9765,4169000,100
1700775986500,13732,4445,9765,4169000,100
1700775986501,13732,4445,9765,4169000,100
1700775986502,13732,4445,9765,4169000,100
1700775986607,13732,4445,9765,4169000,100
1700775986607,13732,4445,9765,4169000,100
1700775986609,13732,4445,9765,4169000,100
1700775986716,13732,4445,9765,4169000,100
1700775986716,13732,4445,9765,4169000,100
1700775986716,13732,4445,9765,4169000,100
1700775986822,13732,4445,9765,4169000,100
1700775986824,13732,4445,9765,4169000,100
1700775986825,13732,4445,9765,4169000,100
1700775986929,13732,4445,9765,4169000,100
1700775986930,13732,4445,9765,4169000,100
1700775986930,13732,4445,9765,4169000,100
1700775987039,13732,4445,9765,4169000,100
1700775987040,13732,4445,9765,4169000,100
1700775987040,13732,4445,9765,4169000,100
1700775987146,13732,4445,9765,4169000,100
1700775987148,13732,4445,9765,4169000,100
1700775987150,13732,4445,9765,4169000,100
1700775987250,13732,4445,9765,4169000,100
1700775987252,13732,4445,9765,4169000,100
1700775987254,13732,4445,9765,4169000,100
1700775987355,13732,4445,9765,4169000,100
1700775987358,13732,4445,9765,4169000,100
1700775987361,13732,4445,9765,4169000,100
1700775987461,13732,4445,9765,4169000,100
1700775987464,13732,4445,9765,4169000,100
1700775987465,13732,4445,9765,4169000,100
1700775987567,13732,4445,9765,4169000,100
1700775987568,13732,4445,9765,4169000,100
1700775987570,13732,4445,9765,4169000,100
1700775987675,13732,4445,9765,4169000,100
1700775987675,13732,4445,9765,4169000,100
1700775987675,13732,4445,9765,4169000,100
1700775987784,13732,4445,9765,4169000,100
1700775987785,13732,4445,9765,4169000,100
1700775987786,13732,4445,9765,4169000,100
1700775987893,13732,4445,9765,4169000,100
1700775987894,13732,4445,9765,4169000,100
1700775987894,13732,4445,9765,4169000,100
1700775987999,13732,4445,9765,4169000,100
1700775988000,13732,4445,9765,4169000,100
1700775988000,13732,4445,9765,4169000,100
1700775988107,13732,4445,9765,4169000,100
1700775988107,13732,4445,9765,4169000,100
1700775988108,13732,4445,9765,4169000,100
1700775988214,13732,4445,9765,4169000,100
1700775988215,13732,4445,9765,4169000,100
1700775988215,13732,4445,9765,4169000,100
1700775988320,13122,4445,9765,4169000,100
1700775988322,13122,4445,9765,4169000,100
1700775988322,13122,4445,9765,4169000,100
1700775988430,13122,4445,9765,4169000,100
1700775988431,13122,4445,9765,4169000,100
1700775988431,13122,4445,9765,4169000,100
1700775988537,13122,4445,9765,4169000,100
1700775988539,13122,4445,9765,4169000,100
1700775988540,13122,4445,9765,4169000,100
1700775988644,13122,4445,9765,4169000,100
1700775988644,13122,4445,9765,4169000,100
1700775988645,13122,4445,9765,4169000,100
1700775988753,13122,4445,9765,4169000,100
1700775988754,13122,4445,9765,4169000,100
1700775988754,13122,4445,9765,4169000,100
1700775988859,13122,4445,9765,4169000,100
1700775988860,13122,4445,9765,4169000,100
1700775988860,13122,4445,9765,4169000,100
1700775988966,13122,4445,9765,4169000,100
1700775988967,13122,4445,9765,4169000,100
1700775988967,13122,4445,9765,4169000,100
1700775989073,13122,4445,9765,4169000,100
1700775989074,13122,4445,9765,4169000,100
1700775989075,13122,4445,9765,4169000,100
1700775989179,13122,4445,9765,4169000,100
1700775989179,13122,4445,9765,4169000,100
1700775989181,13122,4445,9765,4169000,100
1700775989288,13122,4445,9765,4169000,100
1700775989289,13122,4445,9765,4169000,100
1700775989290,13122,4445,9765,4169000,100
1700775989396,13122,4445,9765,4169000,100
1700775989397,13122,4445,9765,4169000,100
1700775989398,13122,4445,9765,4169000,100
1700775989505,13122,4445,9765,4169000,100
1700775989505,13122,4445,9765,4169000,100
1700775989506,13122,4445,9765,4169000,100
1700775989611,13122,4445,9765,4169000,100
1700775989613,13122,4445,9765,4169000,100
1700775989613,13122,4445,9765,4169000,100
1700775989721,13122,4445,9765,4169000,100
1700775989722,13122,4445,9765,4169000,100
1700775989722,13122,4445,9765,4169000,100
1700775989828,13122,4445,9765,4169000,100
1700775989829,13122,4445,9765,4169000,100
1700775989830,13122,4445,9765,4169000,100
1700775989934,13122,4445,9765,4169000,100
1700775989935,13122,4445,9765,4169000,100
1700775989935,13122,4445,9765,4169000,100
1700775990039,13122,4445,9765,4169000,100
1700775990039,13122,4445,9765,4169000,100
1700775990039,13122,4445,9765,4169000,100
1700775990145,13122,4445,9765,4169000,100
1700775990146,13122,4445,9765,4169000,100
1700775990146,13122,4445,9765,4169000,100
1700775990252,13122,4445,9765,4169000,100
1700775990252,13122,4445,9765,4169000,100
1700775990252,13122,4445,9765,4169000,100
1700775990359,13122,4445,9765,4169000,100
1700775990360,13122,4445,9765,4169000,100
1700775990360,13122,4445,9765,4169000,100
1700775990469,13122,4445,9765,4169000,100
1700775990469,13122,4445,9765,4169000,100
1700775990470,13122,4445,9765,4169000,100
1700775990574,13122,4445,9765,4169000,100
1700775990575,13122,4445,9765,4169000,100
1700775990575,13122,4445,9765,4169000,100
1700775990681,13122,4445,9765,4169000,100
1700775990683,13122,4445,9765,4169000,100
1700775990683,13122,4445,9765,4169000,100
1700775990788,13122,4445,9765,4169000,100
1700775990789,13122,4445,9765,4169000,100
1700775990790,13122,4445,9765,4169000,100
1700775990894,13122,4445,9765,4169000,100
1700775990895,13122,4445,9765,4169000,100
1700775990896,13122,4445,9765,4169000,100
1700775991002,13122,4445,9765,4169000,100
1700775991004,13122,4445,9765,4169000,100
1700775991005,13122,4445,9765,4169000,100
1700775991111,13122,4445,9765,4169000,100
1700775991112,13122,4445,9765,4169000,100
1700775991112,13122,4445,9765,4169000,100
1700775991218,13122,4445,9765,4169000,100
1700775991219,13122,4445,9765,4169000,100
1700775991220,13122,4445,9765,4169000,100
1700775991328,13122,4445,9765,4169000,100
1700775991328,13122,4445,9765,4169000,100
1700775991328,13122,4445,9765,4169000,100
1700775991435,13122,4445,9765,4169000,100
1700775991436,13122,4445,9765,4169000,100
1700775991436,13122,4445,9765,4169000,100
1700775991540,13122,4445,9765,4169000,100
1700775991540,13122,4445,9765,4169000,100
1700775991541,13122,4445,9765,4169000,100
1700775991647,13122,4445,9765,4169000,100
1700775991649,13122,4445,9765,4169000,100
1700775991649,13122,4445,9765,4169000,100
1700775991756,13122,4445,9765,4169000,100
1700775991756,13122,4445,9765,4169000,100
1700775991757,13122,4445,9765,4169000,100
1700775991862,13122,4445,9765,4169000,100
1700775991863,13122,4445,9765,4169000,100
1700775991863,13122,4445,9765,4169000,100
1700775991970,13122,4445,9765,4169000,100
1700775991972,13122,4445,9765,4169000,100
1700775991972,13122,4445,9765,4169000,100
1700775992080,13122,4445,9765,4169000,100
1700775992081,13122,4445,9765,4169000,100
1700775992081,13122,4445,9765,4169000,100
1700775992186,13122,4445,9765,4169000,100
1700775992186,13122,4445,9765,4169000,100
1700775992187,13122,4445,9765,4169000,100
1700775992294,13122,4445,9765,4169000,100
1700775992295,13122,4445,9765,4169000,100
1700775992295,13122,4445,9765,4169000,100
1700775992401,13122,4445,9765,4169000,100
1700775992402,13122,4445,9765,4169000,100
1700775992402,13122,4445,9765,4169000,100
1700775992510,13122,4445,9765,4169000,100
1700775992510,13122,4445,9765,4169000,100
1700775992511,13122,4445,9765,4169000,100
1700775992617,13122,4445,9765,4169000,100
1700775992618,13122,4445,9765,4169000,100
1700775992618,13122,4445,9765,4169000,100
1700775992727,13122,4445,9765,4169000,100
1700775992728,13122,4445,9765,4169000,100
1700775992729,13122,4445,9765,4169000,100
1700775992833,13122,4445,9765,4169000,100
1700775992834,13122,4445,9765,4169000,100
1700775992834,13122,4445,9765,4169000,100
1700775992942,13122,4445,9765,4169000,100
1700775992942,13122,4445,9765,4169000,100
1700775992943,13122,4445,9765,4169000,100
1700775993048,13122,4445,9765,4169000,100
1700775993049,13122,4445,9765,4169000,100
1700775993050,13122,4445,9765,4169000,100
1700775993155,13122,4445,9765,4169000,100
1700775993155,13122,4445,9765,4169000,100
1700775993156,13122,4445,9765,4169000,100
1700775993264,13122,4445,9765,4169000,100
1700775993265,13122,4445,9765,4169000,100
1700775993265,13122,4445,9765,4169000,100
1700775993372,13122,4445,9765,4169000,100
1700775993373,13122,4445,9765,4169000,100
1700775993374,13122,4445,9765,4169000,100
1700775993479,13122,4445,9765,4169000,100
1700775993479,13122,4445,9765,4169000,100
1700775993480,13122,4445,9765,4169000,100
1700775993589,13122,4445,9765,4169000,100
1700775993590,13122,4445,9765,4169000,100
1700775993591,13122,4445,9765,4169000,100
1700775993698,13122,4445,9765,4169000,100
1700775993698,13122,4445,9765,4169000,100
1700775993699,13122,4445,9765,4169000,100
1700775993806,13122,4445,9765,4169000,100
1700775993808,13122,4445,9765,4169000,100
1700775993809,13122,4445,9765,4169000,100
1700775993910,13122,4445,9765,4169000,100
1700775993912,13122,4445,9765,4169000,100
1700775993913,13122,4445,9765,4169000,100
1700775994020,13122,4445,9765,4169000,100
1700775994021,13122,4445,9765,4169000,100
1700775994021,13122,4445,9765,4169000,100
1700775994127,13122,4445,9765,4169000,100
1700775994127,13122,4445,9765,4169000,100
1700775994130,13122,4445,9765,4169000,100
1700775994233,13122,4445,9765,4169000,100
1700775994233,13122,4445,9765,4169000,100
1700775994234,13122,4445,9765,4169000,100
1700775994338,13122,4445,9765,4169000,100
1700775994338,13122,4445,9765,4169000,100
1700775994338,13122,4445,9765,4169000,100
1700775994445,13122,4445,9765,4169000,100
1700775994445,13122,4445,9765,4169000,100
1700775994446,13122,4445,9765,4169000,100
1700775994553,13122,4445,9765,4169000,100
1700775994554,13122,4445,9765,4169000,100
1700775994555,13122,4445,9765,4169000,100
1700775994659,13122,4445,9765,4169000,100
1700775994660,13122,4445,9765,4169000,100
1700775994661,13122,4445,9765,4169000,100
1700775994767,13122,4445,9765,4169000,100
1700775994767,13122,4445,9765,4169000,100
1700775994768,13122,4445,9765,4169000,100
1700775994872,13122,4445,9765,4169000,100
1700775994874,13122,4445,9765,4169000,100
1700775994875,13122,4445,9765,4169000,100
1700775994980,13122,4445,9765,4169000,100
1700775994981,13122,4445,9765,4169000,100
1700775994981,13122,4445,9765,4169000,100
1700775995092,13122,4445,9765,4169000,100
1700775995092,13122,4445,9765,4169000,100
1700775995093,13122,4445,9765,4169000,100
1700775995202,13122,4445,9765,4169000,100
1700775995202,13122,4445,9765,4169000,100
1700775995203,13122,4445,9765,4169000,100
1700775995309,13122,4445,9765,4169000,100
1700775995309,13122,4445,9765,4169000,100
1700775995311,13122,4445,9765,4169000,100
1700775995416,13122,4445,9765,4169000,100
1700775995417,13122,4445,9765,4169000,100
1700775995417,13122,4445,9765,4169000,100
1700775995528,13122,4445,9765,4169000,100
1700775995528,13122,4445,9765,4169000,100
1700775995529,13122,4445,9765,4169000,100
1700775995636,13122,4445,9765,4169000,100
1700775995636,13122,4445,9765,4169000,100
1700775995636,13122,4445,9765,4169000,100
1700775995742,13122,4445,9765,4169000,100
1700775995742,13122,4445,9765,4169000,100
1700775995742,13122,4445,9765,4169000,100
1700775995848,13122,4445,9765,4169000,100
1700775995850,13122,4445,9765,4169000,100
1700775995850,13122,4445,9765,4169000,100
1700775995960,13122,4445,9765,4169000,100
1700775995961,13122,4445,9765,4169000,100
1700775995961,13122,4445,9765,4169000,100
1700775996069,13122,4445,9765,4169000,100
1700775996070,13122,4445,9765,4169000,100
1700775996071,13122,4445,9765,4169000,100
1700775996176,13122,4445,9765,4169000,100
1700775996178,13122,4445,9765,4169000,100
1700775996178,13122,4445,9765,4169000,100
1700775996284,13122,4445,9765,4169000,100
1700775996285,13122,4445,9765,4169000,100
1700775996285,13122,4445,9765,4169000,100
1700775996392,13122,4445,9765,4169000,100
1700775996393,13122,4445,9765,4169000,100
1700775996394,13122,4445,9765,4169000,100
1700775996500,13122,4445,9765,4169000,100
1700775996501,13122,4445,9765,4169000,100
1700775996501,13122,4445,9765,4169000,100
1700775996605,13122,4445,9765,4169000,100
1700775996606,13122,4445,9765,4169000,100
1700775996606,13122,4445,9765,4169000,100
1700775996713,13122,4445,9765,4169000,100
1700775996713,13122,4445,9765,4169000,100
1700775996713,13122,4445,9765,4169000,100
1700775996822,13122,4445,9765,4169000,100
1700775996823,13122,4445,9765,4169000,100
1700775996824,13122,4445,9765,4169000,100
1700775996930,13122,4445,9765,4169000,100
1700775996930,13122,4445,9765,4169000,100
1700775996930,13122,4445,9765,4169000,100
1700775997038,13122,4445,9765,4169000,100
1700775997038,13122,4445,9765,4169000,100
1700775997039,13122,4445,9765,4169000,100
1700775997145,13122,4445,9765,4169000,100
1700775997145,13122,4445,9765,4169000,100
1700775997146,13122,4445,9765,4169000,100
1700775997259,13122,4445,9765,4169000,100
1700775997259,13122,4445,9765,4169000,100
1700775997260,13122,4445,9765,4169000,100
1700775997365,13122,4445,9765,4169000,100
1700775997365,13122,4445,9765,4169000,100
1700775997366,13122,4445,9765,4169000,100
1700775997474,13122,4445,9765,4169000,100
1700775997475,13122,4445,9765,4169000,100
1700775997475,13122,4445,9765,4169000,100
1700775997582,13122,4445,9765,4169000,100
1700775997582,13122,4445,9765,4169000,100
1700775997584,13122,4445,9765,4169000,100
1700775997690,13122,4445,9765,4169000,100
1700775997690,13122,4445,9765,4169000,100
1700775997690,13122,4445,9765,4169000,100
1700775997796,13122,4445,9765,4169000,100
1700775997797,13122,4445,9765,4169000,100
1700775997798,13122,4445,9765,4169000,100
1700775997906,13122,4445,9765,4169000,100
1700775997908,13122,4445,9765,4169000,100
1700775997908,13122,4445,9765,4169000,100
1700775998012,13122,4445,9765,4169000,100
1700775998013,13122,4445,9765,4169000,100
1700775998014,13122,4445,9765,4169000,100
1700775998122,13122,4445,9765,4169000,100
1700775998122,13122,4445,9765,4169000,100
1700775998122,13122,4445,9765,4169000,100
1700775998233,13122,4445,9765,4169000,100
1700775998233,13122,4445,9765,4169000,100
1700775998234,13122,4445,9765,4169000,100
1700775998339,13122,4445,9765,4169000,100
1700775998340,13122,4445,9765,4169000,100
1700775998341,13122,4445,9765,4169000,100
1700775998449,13122,4445,9765,4169000,100
1700775998449,13122,4445,9765,4169000,100
1700775998450,13122,4445,9765,4169000,100
1700775998556,13122,4445,9765,4169000,100
1700775998557,13122,4445,9765,4169000,100
1700775998557,13122,4445,9765,4169000,100
1700775998665,13122,4445,9765,4169000,100
1700775998666,13122,4445,9765,4169000,100
1700775998666,13122,4445,9765,4169000,100
1700775998774,13122,4445,9765,4169000,100
1700775998775,13122,4445,9765,4169000,100
1700775998775,13122,4445,9765,4169000,100
1700775998879,13122,4445,9765,4169000,100
1700775998880,13122,4445,9765,4169000,100
1700775998881,13122,4445,9765,4169000,100
1700775998987,13122,4445,9765,4169000,100
1700775998987,13122,4445,9765,4169000,100
1700775998988,13122,4445,9765,4169000,100
1700775999093,13122,4445,9765,4169000,100
1700775999094,13122,4445,9765,4169000,100
1700775999095,13122,4445,9765,4169000,100
1700775999200,13122,4445,9765,4169000,100
1700775999201,13122,4445,9765,4169000,100
1700775999201,13122,4445,9765,4169000,100
1700775999309,13122,4445,9765,4169000,100
1700775999310,13122,4445,9765,4169000,100
1700775999311,13122,4445,9765,4169000,100
1700775999415,13122,4445,9765,4169000,100
1700775999416,13122,4445,9765,4169000,100
1700775999416,13122,4445,9765,4169000,100
1700775999522,13122,4445,9765,4169000,100
1700775999523,13122,4445,9765,4169000,100
1700775999524,13122,4445,9765,4169000,100
1700775999630,13122,4445,9765,4169000,100
1700775999631,13122,4445,9765,4169000,100
1700775999632,13122,4445,9765,4169000,100
1700775999742,13122,4445,9765,4169000,100
1700775999743,13122,4445,9765,4169000,100
1700775999745,13122,4445,9765,4169000,100
1700775999848,13122,4445,9765,4169000,100
1700775999850,13122,4445,9765,4169000,100
1700775999851,13122,4445,9765,4169000,100
1700775999955,13122,4445,9765,4169000,100
1700775999956,13122,4445,9765,4169000,100
