Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700776454008,11596,4445,9765,4169000,100
1700776454008,11596,4445,9765,4169000,100
1700776454008,11596,4445,9765,4169000,100
1700776454115,11596,4445,9765,4169000,100
1700776454115,11596,4445,9765,4169000,100
1700776454118,11596,4445,9765,4169000,100
1700776454221,11596,4445,9765,4169000,100
1700776454223,11596,4445,9765,4169000,100
1700776454225,11596,4445,9765,4169000,100
1700776454327,11596,4445,9765,4169000,100
1700776454329,11596,4445,9765,4169000,100
1700776454330,11596,4445,9765,4169000,100
1700776454435,11596,4445,9765,4169000,100
1700776454437,11596,4445,9765,4169000,100
1700776454438,11596,4445,9765,4169000,100
1700776454543,11596,4445,9765,4169000,100
1700776454544,11596,4445,9765,4169000,100
1700776454544,11596,4445,9765,4169000,100
1700776454650,11596,4445,9765,4169000,100
1700776454650,11596,4445,9765,4169000,100
1700776454650,11596,4445,9765,4169000,100
1700776454760,11596,4445,9765,4169000,100
1700776454760,11596,4445,9765,4169000,100
1700776454761,11596,4445,9765,4169000,100
1700776454866,11596,4445,9765,4169000,100
1700776454867,11596,4445,9765,4169000,100
1700776454869,11596,4445,9765,4169000,100
1700776454973,11596,4445,9765,4169000,100
1700776454973,11596,4445,9765,4169000,100
1700776454974,11596,4445,9765,4169000,100
1700776455079,11596,4445,9765,4169000,100
1700776455080,11596,4445,9765,4169000,100
1700776455081,11596,4445,9765,4169000,100
1700776455186,11596,4445,9765,4169000,100
1700776455187,11596,4445,9765,4169000,100
1700776455187,11596,4445,9765,4169000,100
1700776455297,11596,4445,9765,4169000,100
1700776455298,11596,4445,9765,4169000,100
1700776455299,11596,4445,9765,4169000,100
1700776455405,11596,4445,9765,4169000,100
1700776455406,11596,4445,9765,4169000,100
1700776455407,11596,4445,9765,4169000,100
1700776455513,11596,4445,9765,4169000,100
1700776455513,11596,4445,9765,4169000,100
1700776455513,11596,4445,9765,4169000,100
1700776455622,11596,4445,9765,4169000,100
1700776455623,11596,4445,9765,4169000,100
1700776455624,11596,4445,9765,4169000,100
1700776455730,11596,4445,9765,4169000,100
1700776455732,11596,4445,9765,4169000,100
1700776455732,11596,4445,9765,4169000,100
1700776455843,11596,4445,9765,4169000,100
1700776455844,11596,4445,9765,4169000,100
1700776455844,11596,4445,9765,4169000,100
1700776455952,11596,4445,9765,4169000,100
1700776455953,11596,4445,9765,4169000,100
1700776455953,11596,4445,9765,4169000,100
1700776456060,11596,4445,9765,4169000,100
1700776456063,11596,4445,9765,4169000,100
1700776456063,11596,4445,9765,4169000,100
1700776456168,11596,4445,9765,4169000,100
1700776456173,11596,4445,9765,4169000,100
1700776456177,11596,4445,9765,4169000,100
1700776456273,11596,4445,9765,4169000,100
1700776456276,11596,4445,9765,4169000,100
1700776456280,11596,4445,9765,4169000,100
1700776456377,11596,4445,9765,4169000,100
1700776456380,11596,4445,9765,4169000,100
1700776456384,11596,4445,9765,4169000,100
1700776456483,11596,4445,9765,4169000,100
1700776456485,11596,4445,9765,4169000,100
1700776456487,11596,4445,9765,4169000,100
1700776456590,11596,4445,9765,4169000,100
1700776456591,11596,4445,9765,4169000,100
1700776456592,11596,4445,9765,4169000,100
1700776456698,11596,4445,9765,4169000,100
1700776456699,11596,4445,9765,4169000,100
1700776456701,11596,4445,9765,4169000,100
1700776456804,11596,4445,9765,4169000,100
1700776456806,11596,4445,9765,4169000,100
1700776456808,11596,4445,9765,4169000,100
1700776456911,11596,4445,9765,4169000,100
1700776456911,11596,4445,9765,4169000,100
1700776456913,11596,4445,9765,4169000,100
1700776457017,11596,4445,9765,4169000,100
1700776457019,11596,4445,9765,4169000,100
1700776457019,11596,4445,9765,4169000,100
1700776457124,11596,4445,9765,4169000,100
1700776457126,11596,4445,9765,4169000,100
1700776457126,11596,4445,9765,4169000,100
1700776457233,11596,4445,9765,4169000,100
1700776457234,11596,4445,9765,4169000,100
1700776457235,11596,4445,9765,4169000,100
1700776457344,11596,4445,9765,4169000,100
1700776457344,11596,4445,9765,4169000,100
1700776457345,11596,4445,9765,4169000,100
1700776457452,11596,4445,9765,4169000,100
1700776457453,11596,4445,9765,4169000,100
1700776457455,11596,4445,9765,4169000,100
1700776457559,11596,4445,9765,4169000,100
1700776457560,11596,4445,9765,4169000,100
1700776457561,11596,4445,9765,4169000,100
1700776457667,11596,4445,9765,4169000,100
1700776457667,11596,4445,9765,4169000,100
1700776457668,11596,4445,9765,4169000,100
1700776457772,11596,4445,9765,4169000,100
1700776457773,11596,4445,9765,4169000,100
1700776457774,11596,4445,9765,4169000,100
1700776457879,11596,4445,9765,4169000,100
1700776457880,11596,4445,9765,4169000,100
1700776457881,11596,4445,9765,4169000,100
1700776457986,11596,4445,9765,4169000,100
1700776457987,11596,4445,9765,4169000,100
1700776457988,11596,4445,9765,4169000,100
1700776458092,11596,4445,9765,4169000,100
1700776458093,11596,4445,9765,4169000,100
1700776458093,11596,4445,9765,4169000,100
1700776458198,11596,4445,9765,4169000,100
1700776458199,11596,4445,9765,4169000,100
1700776458200,11596,4445,9765,4169000,100
1700776458305,11596,4445,9765,4169000,100
1700776458306,11596,4445,9765,4169000,100
1700776458307,11596,4445,9765,4169000,100
1700776458415,11596,4445,9765,4169000,100
1700776458415,11596,4445,9765,4169000,100
1700776458416,11596,4445,9765,4169000,100
1700776458525,11596,4445,9765,4169000,100
1700776458525,11596,4445,9765,4169000,100
1700776458525,11596,4445,9765,4169000,100
1700776458635,11596,4445,9765,4169000,100
1700776458635,11596,4445,9765,4169000,100
1700776458636,11596,4445,9765,4169000,100
1700776458744,11596,4445,9765,4169000,100
1700776458745,11596,4445,9765,4169000,100
1700776458745,11596,4445,9765,4169000,100
1700776458851,11596,4445,9765,4169000,100
1700776458851,11596,4445,9765,4169000,100
1700776458852,11596,4445,9765,4169000,100
1700776458960,11596,4445,9765,4169000,100
1700776458960,11596,4445,9765,4169000,100
1700776458961,11596,4445,9765,4169000,100
1700776459070,11596,4445,9765,4169000,100
1700776459070,11596,4445,9765,4169000,100
1700776459070,11596,4445,9765,4169000,100
1700776459176,11596,4445,9765,4169000,100
1700776459177,11596,4445,9765,4169000,100
1700776459177,11596,4445,9765,4169000,100
1700776459282,11596,4445,9765,4169000,100
1700776459283,11596,4445,9765,4169000,100
1700776459284,11596,4445,9765,4169000,100
1700776459388,11596,4445,9765,4169000,100
1700776459389,11596,4445,9765,4169000,100
1700776459391,11596,4445,9765,4169000,100
1700776459497,11596,4445,9765,4169000,100
1700776459498,11596,4445,9765,4169000,100
1700776459498,11596,4445,9765,4169000,100
1700776459606,11596,4445,9765,4169000,100
1700776459607,11596,4445,9765,4169000,100
1700776459608,11596,4445,9765,4169000,100
1700776459715,11596,4445,9765,4169000,100
1700776459716,11596,4445,9765,4169000,100
1700776459717,11596,4445,9765,4169000,100
1700776459823,11596,4445,9765,4169000,100
1700776459824,11596,4445,9765,4169000,100
1700776459824,11596,4445,9765,4169000,100
1700776459932,11596,4445,9765,4169000,100
1700776459933,11596,4445,9765,4169000,100
1700776459933,11596,4445,9765,4169000,100
1700776460039,11596,4445,9765,4169000,100
1700776460040,11596,4445,9765,4169000,100
1700776460041,11596,4445,9765,4169000,100
1700776460148,11596,4445,9765,4169000,100
1700776460150,11596,4445,9765,4169000,100
1700776460150,11596,4445,9765,4169000,100
1700776460257,11596,4445,9765,4169000,100
1700776460258,11596,4445,9765,4169000,100
1700776460259,11596,4445,9765,4169000,100
1700776460364,11596,4445,9765,4169000,100
1700776460364,11596,4445,9765,4169000,100
1700776460365,11596,4445,9765,4169000,100
1700776460469,11596,4445,9765,4169000,100
1700776460470,11596,4445,9765,4169000,100
1700776460470,11596,4445,9765,4169000,100
1700776460575,11596,4445,9765,4169000,100
1700776460575,11596,4445,9765,4169000,100
1700776460576,11596,4445,9765,4169000,100
1700776460683,11596,4445,9765,4169000,100
1700776460684,11596,4445,9765,4169000,100
1700776460686,11596,4445,9765,4169000,100
1700776460788,11596,4445,9765,4169000,100
1700776460789,11596,4445,9765,4169000,100
1700776460790,11596,4445,9765,4169000,100
1700776460897,11596,4445,9765,4169000,100
1700776460897,11596,4445,9765,4169000,100
1700776460897,11596,4445,9765,4169000,100
1700776461003,11596,4445,9765,4169000,100
1700776461004,11596,4445,9765,4169000,100
1700776461004,11596,4445,9765,4169000,100
1700776461109,11596,4445,9765,4169000,100
1700776461111,11596,4445,9765,4169000,100
1700776461111,11596,4445,9765,4169000,100
1700776461218,11596,4445,9765,4169000,100
1700776461219,11596,4445,9765,4169000,100
1700776461220,11596,4445,9765,4169000,100
1700776461325,11596,4445,9765,4169000,100
1700776461326,11596,4445,9765,4169000,100
1700776461326,11596,4445,9765,4169000,100
1700776461435,11596,4445,9765,4169000,100
1700776461435,11596,4445,9765,4169000,100
1700776461435,11596,4445,9765,4169000,100
1700776461543,11596,4445,9765,4169000,100
1700776461544,11596,4445,9765,4169000,100
1700776461544,11596,4445,9765,4169000,100
1700776461648,11596,4445,9765,4169000,100
1700776461651,11596,4445,9765,4169000,100
1700776461652,11596,4445,9765,4169000,100
1700776461755,11596,4445,9765,4169000,100
1700776461756,11596,4445,9765,4169000,100
1700776461758,11596,4445,9765,4169000,100
1700776461870,11596,4445,9765,4169000,100
1700776461872,11596,4445,9765,4169000,100
1700776461874,11596,4445,9765,4169000,100
1700776461975,11596,4445,9765,4169000,100
1700776461978,11596,4445,9765,4169000,100
1700776461979,11596,4445,9765,4169000,100
1700776462079,11596,4445,9765,4169000,100
1700776462083,11596,4445,9765,4169000,100
1700776462084,11596,4445,9765,4169000,100
1700776462184,11596,4445,9765,4169000,100
1700776462189,11596,4445,9765,4169000,100
1700776462189,11596,4445,9765,4169000,100
1700776462289,11596,4445,9765,4169000,100
1700776462293,11596,4445,9765,4169000,100
1700776462295,11596,4445,9765,4169000,100
1700776462394,11596,4445,9765,4169000,100
1700776462399,11596,4445,9765,4169000,100
1700776462401,11596,4445,9765,4169000,100
1700776462502,11596,4445,9765,4169000,100
1700776462505,11596,4445,9765,4169000,100
1700776462505,11596,4445,9765,4169000,100
1700776462607,11596,4445,9765,4169000,100
1700776462613,11596,4445,9765,4169000,100
1700776462613,11596,4445,9765,4169000,100
1700776462713,11596,4445,9765,4169000,100
1700776462718,11596,4445,9765,4169000,100
1700776462718,11596,4445,9765,4169000,100
1700776462819,11596,4445,9765,4169000,100
1700776462823,11596,4445,9765,4169000,100
1700776462825,11596,4445,9765,4169000,100
1700776462925,11596,4445,9765,4169000,100
1700776462928,11596,4445,9765,4169000,100
1700776462931,11596,4445,9765,4169000,100
1700776463035,11596,4445,9765,4169000,100
1700776463036,11596,4445,9765,4169000,100
1700776463037,11596,4445,9765,4169000,100
1700776463144,11596,4445,9765,4169000,100
1700776463144,11596,4445,9765,4169000,100
1700776463145,11596,4445,9765,4169000,100
1700776463251,11596,4445,9765,4169000,100
1700776463253,11596,4445,9765,4169000,100
1700776463253,11596,4445,9765,4169000,100
1700776463360,11596,4445,9765,4169000,100
1700776463360,11596,4445,9765,4169000,100
1700776463360,11596,4445,9765,4169000,100
1700776463464,11596,4445,9765,4169000,100
1700776463467,11596,4445,9765,4169000,100
1700776463467,11596,4445,9765,4169000,100
1700776463571,11596,4445,9765,4169000,100
1700776463572,11596,4445,9765,4169000,100
1700776463572,11596,4445,9765,4169000,100
1700776463681,11596,4445,9765,4169000,100
1700776463681,11596,4445,9765,4169000,100
1700776463683,11596,4445,9765,4169000,100
1700776463788,11596,4445,9765,4169000,100
1700776463789,11596,4445,9765,4169000,100
1700776463790,11596,4445,9765,4169000,100
1700776463894,11596,4445,9765,4169000,100
1700776463897,11596,4445,9765,4169000,100
1700776463897,11596,4445,9765,4169000,100
1700776464000,11596,4445,9765,4169000,100
1700776464002,11596,4445,9765,4169000,100
1700776464003,11596,4445,9765,4169000,100
1700776464107,11596,4445,9765,4169000,100
1700776464108,11596,4445,9765,4169000,100
1700776464109,11596,4445,9765,4169000,100
1700776464214,11596,4445,9765,4169000,100
1700776464216,11596,4445,9765,4169000,100
1700776464216,11596,4445,9765,4169000,100
1700776464321,11596,4445,9765,4169000,100
1700776464322,11596,4445,9765,4169000,100
1700776464323,11596,4445,9765,4169000,100
1700776464428,11596,4445,9765,4169000,100
1700776464430,11596,4445,9765,4169000,100
1700776464431,11596,4445,9765,4169000,100
1700776464536,11596,4445,9765,4169000,100
1700776464538,11596,4445,9765,4169000,100
1700776464539,11596,4445,9765,4169000,100
1700776464643,11596,4445,9765,4169000,100
1700776464645,11596,4445,9765,4169000,100
1700776464646,11596,4445,9765,4169000,100
1700776464750,11596,4445,9765,4169000,100
1700776464752,11596,4445,9765,4169000,100
1700776464753,11596,4445,9765,4169000,100
1700776464854,11596,4445,9765,4169000,100
1700776464860,11596,4445,9765,4169000,100
1700776464861,11596,4445,9765,4169000,100
1700776464960,11596,4445,9765,4169000,100
1700776464964,11596,4445,9765,4169000,100
1700776464964,11596,4445,9765,4169000,100
1700776465065,11596,4445,9765,4169000,100
1700776465070,11596,4445,9765,4169000,100
1700776465071,11596,4445,9765,4169000,100
1700776465171,11596,4445,9765,4169000,100
1700776465174,11596,4445,9765,4169000,100
1700776465175,11596,4445,9765,4169000,100
1700776465277,11596,4445,9765,4169000,100
1700776465281,11596,4445,9765,4169000,100
1700776465282,11596,4445,9765,4169000,100
1700776465387,11596,4445,9765,4169000,100
1700776465387,11596,4445,9765,4169000,100
1700776465388,11596,4445,9765,4169000,100
1700776465494,11596,4445,9765,4169000,100
1700776465494,11596,4445,9765,4169000,100
1700776465495,11596,4445,9765,4169000,100
1700776465601,11596,4445,9765,4169000,100
1700776465601,11596,4445,9765,4169000,100
1700776465602,11596,4445,9765,4169000,100
1700776465711,11596,4445,9765,4169000,100
1700776465712,11596,4445,9765,4169000,100
1700776465712,11596,4445,9765,4169000,100
1700776465821,11596,4445,9765,4169000,100
1700776465821,11596,4445,9765,4169000,100
1700776465822,11596,4445,9765,4169000,100
1700776465930,11596,4445,9765,4169000,100
1700776465931,11596,4445,9765,4169000,100
1700776465932,11596,4445,9765,4169000,100
1700776466042,11596,4445,9765,4169000,100
1700776466043,11596,4445,9765,4169000,100
1700776466044,11596,4445,9765,4169000,100
1700776466153,11596,4445,9765,4169000,100
1700776466154,11596,4445,9765,4169000,100
1700776466154,11596,4445,9765,4169000,100
1700776466260,11596,4445,9765,4169000,100
1700776466260,11596,4445,9765,4169000,100
1700776466261,11596,4445,9765,4169000,100
1700776466367,11596,4445,9765,4169000,100
1700776466367,11596,4445,9765,4169000,100
1700776466368,11596,4445,9765,4169000,100
1700776466471,11596,4445,9765,4169000,100
1700776466472,11596,4445,9765,4169000,100
1700776466472,11596,4445,9765,4169000,100
1700776466578,11596,4445,9765,4169000,100
1700776466578,11596,4445,9765,4169000,100
1700776466579,11596,4445,9765,4169000,100
1700776466685,11596,4445,9765,4169000,100
1700776466687,11596,4445,9765,4169000,100
1700776466688,11596,4445,9765,4169000,100
1700776466794,11596,4445,9765,4169000,100
1700776466794,11596,4445,9765,4169000,100
1700776466794,11596,4445,9765,4169000,100
1700776466902,11596,4445,9765,4169000,100
1700776466903,11596,4445,9765,4169000,100
1700776466903,11596,4445,9765,4169000,100
1700776467010,11596,4445,9765,4169000,100
1700776467011,11596,4445,9765,4169000,100
1700776467012,11596,4445,9765,4169000,100
1700776467117,11596,4445,9765,4169000,100
1700776467118,11596,4445,9765,4169000,100
1700776467118,11596,4445,9765,4169000,100
1700776467225,11596,4445,9765,4169000,100
1700776467226,11596,4445,9765,4169000,100
1700776467226,11596,4445,9765,4169000,100
1700776467333,11596,4445,9765,4169000,100
1700776467334,11596,4445,9765,4169000,100
1700776467335,11596,4445,9765,4169000,100
1700776467440,11596,4445,9765,4169000,100
1700776467441,11596,4445,9765,4169000,100
1700776467443,11596,4445,9765,4169000,100
1700776467546,11596,4445,9765,4169000,100
1700776467547,11596,4445,9765,4169000,100
1700776467548,11596,4445,9765,4169000,100
1700776467651,11596,4445,9765,4169000,100
1700776467652,11596,4445,9765,4169000,100
1700776467652,11596,4445,9765,4169000,100
1700776467760,11596,4445,9765,4169000,100
1700776467762,11596,4445,9765,4169000,100
1700776467762,11596,4445,9765,4169000,100
1700776467872,10681,4445,9765,4169000,100
1700776467872,10681,4445,9765,4169000,100
1700776467873,10681,4445,9765,4169000,100
1700776467980,10681,4445,9765,4169000,100
1700776467980,10681,4445,9765,4169000,100
1700776467981,10681,4445,9765,4169000,100
1700776468087,10681,4445,9765,4169000,100
1700776468089,10681,4445,9765,4169000,100
1700776468090,10681,4445,9765,4169000,100
1700776468196,10681,4445,9765,4169000,100
1700776468196,10681,4445,9765,4169000,100
1700776468196,10681,4445,9765,4169000,100
1700776468302,10681,4445,9765,4169000,100
1700776468303,10681,4445,9765,4169000,100
1700776468303,10681,4445,9765,4169000,100
1700776468409,10681,4445,9765,4169000,100
1700776468409,10681,4445,9765,4169000,100
1700776468409,10681,4445,9765,4169000,100
1700776468517,10681,4445,9765,4169000,100
1700776468517,10681,4445,9765,4169000,100
1700776468517,10681,4445,9765,4169000,100
1700776468624,10681,4445,9765,4169000,100
1700776468624,10681,4445,9765,4169000,100
1700776468626,10681,4445,9765,4169000,100
1700776468729,10681,4445,9765,4169000,100
1700776468730,10681,4445,9765,4169000,100
1700776468835,10681,4445,9765,4169000,100
1700776468837,10681,4445,9765,4169000,100
1700776468989,10681,4445,9765,4169000,100
1700776468994,10681,4445,9765,4169000,100
1700776469094,10681,4445,9765,4169000,100
1700776469098,10681,4445,9765,4169000,100
1700776469199,10681,4445,9765,4169000,100
1700776469203,10681,4445,9765,4169000,100
1700776469307,10681,4445,9765,4169000,100
1700776469308,10681,4445,9765,4169000,100
1700776469418,10681,4445,9765,4169000,100
1700776469418,10681,4445,9765,4169000,100
1700776469531,10681,4445,9765,4169000,100
1700776469532,10681,4445,9765,4169000,100
1700776469644,10681,4445,9765,4169000,100
1700776469645,10681,4445,9765,4169000,100
1700776469757,10681,4445,9765,4169000,100
1700776469759,10681,4445,9765,4169000,100
1700776469870,10681,4445,9765,4169000,100
1700776469871,10681,4445,9765,4169000,100
1700776469982,10681,4445,9765,4169000,100
1700776469983,10681,4445,9765,4169000,100
1700776470094,10681,4445,9765,4169000,100
1700776470094,10681,4445,9765,4169000,100
1700776470205,10681,4445,9765,4169000,100
1700776470205,10681,4445,9765,4169000,100
1700776470317,10681,4445,9765,4169000,100
1700776470318,10681,4445,9765,4169000,100
1700776470428,10681,4445,9765,4169000,100
1700776470429,10681,4445,9765,4169000,100
1700776470541,10681,4445,9765,4169000,100
1700776470541,10681,4445,9765,4169000,100
1700776470654,10681,4445,9765,4169000,100
1700776470658,10681,4445,9765,4169000,100
1700776470768,10681,4445,9765,4169000,100
1700776470770,10681,4445,9765,4169000,100
1700776470885,10681,4445,9765,4169000,100
1700776470887,10681,4445,9765,4169000,100
1700776470998,10681,4445,9765,4169000,100
1700776471002,10681,4445,9765,4169000,100
1700776471111,10681,4445,9765,4169000,100
1700776471120,10681,4445,9765,4169000,100
1700776471224,10681,4445,9765,4169000,100
1700776471228,10681,4445,9765,4169000,100
1700776471335,10681,4445,9765,4169000,100
1700776471337,10681,4445,9765,4169000,100
1700776471455,10681,4445,9765,4169000,100
1700776471457,10681,4445,9765,4169000,100
1700776471571,10681,4445,9765,4169000,100
1700776471573,10681,4445,9765,4169000,100
1700776471686,10681,4445,9765,4169000,100
1700776471687,10681,4445,9765,4169000,100
1700776471801,10681,4445,9765,4169000,100
1700776471802,10681,4445,9765,4169000,100
1700776471915,10681,4445,9765,4169000,100
1700776471915,10681,4445,9765,4169000,100
1700776472024,10681,4445,9765,4169000,100
1700776472025,10681,4445,9765,4169000,100
1700776472138,10681,4445,9765,4169000,100
1700776472141,10681,4445,9765,4169000,100
1700776472256,10681,4445,9765,4169000,100
1700776472256,10681,4445,9765,4169000,100
1700776472369,10681,4445,9765,4169000,100
1700776472370,10681,4445,9765,4169000,100
1700776472480,10681,4445,9765,4169000,100
1700776472480,10681,4445,9765,4169000,100
1700776472592,10681,4445,9765,4169000,100
1700776472593,10681,4445,9765,4169000,100
1700776472705,10681,4445,9765,4169000,100
1700776472705,10681,4445,9765,4169000,100
1700776472819,10681,4445,9765,4169000,100
1700776472819,10681,4445,9765,4169000,100
1700776472931,10681,4445,9765,4169000,100
1700776472931,10681,4445,9765,4169000,100
1700776473043,10681,4445,9765,4169000,100
1700776473045,10681,4445,9765,4169000,100
1700776473156,10681,4445,9765,4169000,100
1700776473159,10681,4445,9765,4169000,100
1700776473273,10681,4445,9765,4169000,100
1700776473274,10681,4445,9765,4169000,100
1700776473390,10681,4445,9765,4169000,100
1700776473390,10681,4445,9765,4169000,100
1700776473511,10681,4445,9765,4169000,100
1700776473511,10681,4445,9765,4169000,100
1700776473627,10681,4445,9765,4169000,100
1700776473628,10681,4445,9765,4169000,100
1700776473741,10681,4445,9765,4169000,100
1700776473741,10681,4445,9765,4169000,100
1700776473857,10681,4445,9765,4169000,100
1700776473859,10681,4445,9765,4169000,100
1700776473970,10681,4445,9765,4169000,100
1700776473970,10681,4445,9765,4169000,100
1700776474083,10681,4445,9765,4169000,100
1700776474085,10681,4445,9765,4169000,100
1700776474195,10681,4445,9765,4169000,100
1700776474195,10681,4445,9765,4169000,100
1700776474308,10681,4445,9765,4169000,100
1700776474309,10681,4445,9765,4169000,100
1700776474421,10681,4445,9765,4169000,100
1700776474422,10681,4445,9765,4169000,100
1700776474539,10681,4445,9765,4169000,100
1700776474551,10681,4445,9765,4169000,100
1700776474651,10681,4445,9765,4169000,100
1700776474660,10681,4445,9765,4169000,100
1700776474766,10681,4445,9765,4169000,100
1700776474771,10681,4445,9765,4169000,100
1700776474882,10681,4445,9765,4169000,100
1700776474883,10681,4445,9765,4169000,100
1700776474995,10681,4445,9765,4169000,100
1700776474995,10681,4445,9765,4169000,100
1700776475108,10681,4445,9765,4169000,100
1700776475108,10681,4445,9765,4169000,100
1700776475223,10681,4445,9765,4169000,100
1700776475226,10681,4445,9765,4169000,100
1700776475337,10681,4445,9765,4169000,100
1700776475337,10681,4445,9765,4169000,100
1700776475450,10681,4445,9765,4169000,100
1700776475450,10681,4445,9765,4169000,100
1700776475563,10681,4445,9765,4169000,100
1700776475563,10681,4445,9765,4169000,100
1700776475678,10681,4445,9765,4169000,100
1700776475679,10681,4445,9765,4169000,100
1700776475791,10681,4445,9765,4169000,100
1700776475792,10681,4445,9765,4169000,100
1700776475903,10681,4445,9765,4169000,100
1700776475904,10681,4445,9765,4169000,100
1700776476018,10681,4445,9765,4169000,100
1700776476018,10681,4445,9765,4169000,100
1700776476130,10681,4445,9765,4169000,100
1700776476130,10681,4445,9765,4169000,100
1700776476243,10681,4445,9765,4169000,100
1700776476243,10681,4445,9765,4169000,100
1700776476353,10681,4445,9765,4169000,100
1700776476355,10681,4445,9765,4169000,100
1700776476468,10681,4445,9765,4169000,100
1700776476469,10681,4445,9765,4169000,100
1700776476580,10681,4445,9765,4169000,100
1700776476581,10681,4445,9765,4169000,100
1700776476699,10681,4445,9765,4169000,100
1700776476700,10681,4445,9765,4169000,100
1700776476815,10681,4445,9765,4169000,100
1700776476817,10681,4445,9765,4169000,100
1700776476928,10681,4445,9765,4169000,100
1700776476929,10681,4445,9765,4169000,100
1700776477041,10681,4445,9765,4169000,100
1700776477041,10681,4445,9765,4169000,100
1700776477151,10681,4445,9765,4169000,100
1700776477152,10681,4445,9765,4169000,100
1700776477264,10681,4445,9765,4169000,100
1700776477265,10681,4445,9765,4169000,100
1700776477382,10681,4445,9765,4169000,100
1700776477383,10681,4445,9765,4169000,100
1700776477487,10681,4445,9765,4169000,100
1700776477487,10681,4445,9765,4169000,100
1700776477597,10681,4445,9765,4169000,100
1700776477597,10681,4445,9765,4169000,100
1700776477704,10681,4445,9765,4169000,100
1700776477705,10681,4445,9765,4169000,100
1700776477811,10681,4445,9765,4169000,100
1700776477812,10681,4445,9765,4169000,100
1700776477918,10681,4445,9765,4169000,100
1700776477918,10681,4445,9765,4169000,100
1700776478025,10681,4445,9765,4169000,100
1700776478026,10681,4445,9765,4169000,100
1700776478131,10681,4445,9765,4169000,100
1700776478132,10681,4445,9765,4169000,100
1700776478238,10681,4445,9765,4169000,100
1700776478238,10681,4445,9765,4169000,100
1700776478344,10681,4445,9765,4169000,100
1700776478344,10681,4445,9765,4169000,100
