Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700776608118,15258,4445,9765,4169000,100
1700776608119,15258,4445,9765,4169000,100
1700776608120,15258,4445,9765,4169000,100
1700776608230,15258,4445,9765,4169000,100
1700776608232,15258,4445,9765,4169000,100
1700776608232,15258,4445,9765,4169000,100
1700776608339,15258,4445,9765,4169000,100
1700776608341,15258,4445,9765,4169000,100
1700776608342,15258,4445,9765,4169000,100
1700776608449,15258,4445,9765,4169000,100
1700776608450,15258,4445,9765,4169000,100
1700776608450,15258,4445,9765,4169000,100
1700776608557,15258,4445,9765,4169000,100
1700776608559,15258,4445,9765,4169000,100
1700776608560,15258,4445,9765,4169000,100
1700776608665,15258,4445,9765,4169000,100
1700776608665,15258,4445,9765,4169000,100
1700776608667,15258,4445,9765,4169000,100
1700776608772,15258,4445,9765,4169000,100
1700776608772,15258,4445,9765,4169000,100
1700776608772,15258,4445,9765,4169000,100
1700776608877,15258,4445,9765,4169000,100
1700776608878,15258,4445,9765,4169000,100
1700776608879,15258,4445,9765,4169000,100
1700776608983,15258,4445,9765,4169000,100
1700776608984,15258,4445,9765,4169000,100
1700776608984,15258,4445,9765,4169000,100
1700776609093,15258,4445,9765,4169000,100
1700776609094,15258,4445,9765,4169000,100
1700776609095,15258,4445,9765,4169000,100
1700776609202,15258,4445,9765,4169000,100
1700776609202,15258,4445,9765,4169000,100
1700776609204,15258,4445,9765,4169000,100
1700776609311,15258,4445,9765,4169000,100
1700776609312,15258,4445,9765,4169000,100
1700776609312,15258,4445,9765,4169000,100
1700776609423,15258,4445,9765,4169000,100
1700776609423,15258,4445,9765,4169000,100
1700776609427,15258,4445,9765,4169000,100
1700776609529,15258,4445,9765,4169000,100
1700776609531,15258,4445,9765,4169000,100
1700776609532,15258,4445,9765,4169000,100
1700776609636,15258,4445,9765,4169000,100
1700776609640,15258,4445,9765,4169000,100
1700776609641,15258,4445,9765,4169000,100
1700776609744,15258,4445,9765,4169000,100
1700776609745,15258,4445,9765,4169000,100
1700776609747,15258,4445,9765,4169000,100
1700776609852,15258,4445,9765,4169000,100
1700776609853,15258,4445,9765,4169000,100
1700776609854,15258,4445,9765,4169000,100
1700776609961,15258,4445,9765,4169000,100
1700776609965,15258,4445,9765,4169000,100
1700776609965,15258,4445,9765,4169000,100
1700776610067,15258,4445,9765,4169000,100
1700776610070,15258,4445,9765,4169000,100
1700776610071,15258,4445,9765,4169000,100
1700776610177,15258,4445,9765,4169000,100
1700776610179,15258,4445,9765,4169000,100
1700776610180,15258,4445,9765,4169000,100
1700776610285,15258,4445,9765,4169000,100
1700776610286,15258,4445,9765,4169000,100
1700776610287,15258,4445,9765,4169000,100
1700776610393,15258,4445,9765,4169000,100
1700776610393,15258,4445,9765,4169000,100
1700776610393,15258,4445,9765,4169000,100
1700776610500,15258,4445,9765,4169000,100
1700776610500,15258,4445,9765,4169000,100
1700776610500,15258,4445,9765,4169000,100
1700776610606,15258,4445,9765,4169000,100
1700776610608,15258,4445,9765,4169000,100
1700776610610,15258,4445,9765,4169000,100
1700776610714,15258,4445,9765,4169000,100
1700776610716,15258,4445,9765,4169000,100
1700776610716,15258,4445,9765,4169000,100
1700776610825,15258,4445,9765,4169000,100
1700776610827,15258,4445,9765,4169000,100
1700776610827,15258,4445,9765,4169000,100
1700776610937,15258,4445,9765,4169000,100
1700776610937,15258,4445,9765,4169000,100
1700776610938,15258,4445,9765,4169000,100
1700776611047,15258,4445,9765,4169000,100
1700776611047,15258,4445,9765,4169000,100
1700776611048,15258,4445,9765,4169000,100
1700776611155,15258,4445,9765,4169000,100
1700776611156,15258,4445,9765,4169000,100
1700776611157,15258,4445,9765,4169000,100
1700776611265,15258,4445,9765,4169000,100
1700776611266,15258,4445,9765,4169000,100
1700776611267,15258,4445,9765,4169000,100
1700776611374,15258,4445,9765,4169000,100
1700776611376,15258,4445,9765,4169000,100
1700776611376,15258,4445,9765,4169000,100
1700776611482,15258,4445,9765,4169000,100
1700776611483,15258,4445,9765,4169000,100
1700776611484,15258,4445,9765,4169000,100
1700776611592,15258,4445,9765,4169000,100
1700776611593,15258,4445,9765,4169000,100
1700776611593,15258,4445,9765,4169000,100
1700776611700,15258,4445,9765,4169000,100
1700776611702,15258,4445,9765,4169000,100
1700776611703,15258,4445,9765,4169000,100
1700776611810,12207,4445,9765,4169000,100
1700776611811,12207,4445,9765,4169000,100
1700776611812,12207,4445,9765,4169000,100
1700776611916,12207,4445,9765,4169000,100
1700776611916,12207,4445,9765,4169000,100
1700776611916,12207,4445,9765,4169000,100
1700776612023,12207,4445,9765,4169000,100
1700776612024,12207,4445,9765,4169000,100
1700776612025,12207,4445,9765,4169000,100
1700776612132,12207,4445,9765,4169000,100
1700776612133,12207,4445,9765,4169000,100
1700776612133,12207,4445,9765,4169000,100
1700776612238,12207,4445,9765,4169000,100
1700776612238,12207,4445,9765,4169000,100
1700776612239,12207,4445,9765,4169000,100
1700776612347,12207,4445,9765,4169000,100
1700776612349,12207,4445,9765,4169000,100
1700776612350,12207,4445,9765,4169000,100
1700776612455,12207,4445,9765,4169000,100
1700776612456,12207,4445,9765,4169000,100
1700776612458,12207,4445,9765,4169000,100
1700776612563,12207,4445,9765,4169000,100
1700776612564,12207,4445,9765,4169000,100
1700776612564,12207,4445,9765,4169000,100
1700776612672,12207,4445,9765,4169000,100
1700776612673,12207,4445,9765,4169000,100
1700776612675,12207,4445,9765,4169000,100
1700776612782,12207,4445,9765,4169000,100
1700776612784,12207,4445,9765,4169000,100
1700776612785,12207,4445,9765,4169000,100
1700776612894,12207,4445,9765,4169000,100
1700776612895,12207,4445,9765,4169000,100
1700776612896,12207,4445,9765,4169000,100
1700776613005,12207,4445,9765,4169000,100
1700776613006,12207,4445,9765,4169000,100
1700776613006,12207,4445,9765,4169000,100
1700776613111,12207,4445,9765,4169000,100
1700776613112,12207,4445,9765,4169000,100
1700776613113,12207,4445,9765,4169000,100
1700776613218,12207,4445,9765,4169000,100
1700776613219,12207,4445,9765,4169000,100
1700776613220,12207,4445,9765,4169000,100
1700776613327,12207,4445,9765,4169000,100
1700776613328,12207,4445,9765,4169000,100
1700776613329,12207,4445,9765,4169000,100
1700776613432,12207,4445,9765,4169000,100
1700776613434,12207,4445,9765,4169000,100
1700776613434,12207,4445,9765,4169000,100
1700776613540,12207,4445,9765,4169000,100
1700776613540,12207,4445,9765,4169000,100
1700776613540,12207,4445,9765,4169000,100
1700776613648,12207,4445,9765,4169000,100
1700776613650,12207,4445,9765,4169000,100
1700776613651,12207,4445,9765,4169000,100
1700776613756,12207,4445,9765,4169000,100
1700776613757,12207,4445,9765,4169000,100
1700776613757,12207,4445,9765,4169000,100
1700776613864,12207,4445,9765,4169000,100
1700776613864,12207,4445,9765,4169000,100
1700776613864,12207,4445,9765,4169000,100
1700776613970,12207,4445,9765,4169000,100
1700776613971,12207,4445,9765,4169000,100
1700776613972,12207,4445,9765,4169000,100
1700776614079,12207,4445,9765,4169000,100
1700776614079,12207,4445,9765,4169000,100
1700776614079,12207,4445,9765,4169000,100
1700776614186,12207,4445,9765,4169000,100
1700776614190,12207,4445,9765,4169000,100
1700776614191,12207,4445,9765,4169000,100
1700776614294,12207,4445,9765,4169000,100
1700776614299,12207,4445,9765,4169000,100
1700776614300,12207,4445,9765,4169000,100
1700776614409,12207,4445,9765,4169000,100
1700776614411,12207,4445,9765,4169000,100
1700776614412,12207,4445,9765,4169000,100
1700776614518,12207,4445,9765,4169000,100
1700776614520,12207,4445,9765,4169000,100
1700776614521,12207,4445,9765,4169000,100
1700776614625,12207,4445,9765,4169000,100
1700776614626,12207,4445,9765,4169000,100
1700776614627,12207,4445,9765,4169000,100
1700776614731,12207,4445,9765,4169000,100
1700776614732,12207,4445,9765,4169000,100
1700776614733,12207,4445,9765,4169000,100
1700776614839,12207,4445,9765,4169000,100
1700776614839,12207,4445,9765,4169000,100
1700776614839,12207,4445,9765,4169000,100
1700776614947,12207,4445,9765,4169000,100
1700776614947,12207,4445,9765,4169000,100
1700776614948,12207,4445,9765,4169000,100
1700776615053,12207,4445,9765,4169000,100
1700776615053,12207,4445,9765,4169000,100
1700776615054,12207,4445,9765,4169000,100
1700776615161,12207,4445,9765,4169000,100
1700776615161,12207,4445,9765,4169000,100
1700776615162,12207,4445,9765,4169000,100
1700776615269,12207,4445,9765,4169000,100
1700776615270,12207,4445,9765,4169000,100
1700776615270,12207,4445,9765,4169000,100
1700776615376,12207,4445,9765,4169000,100
1700776615377,12207,4445,9765,4169000,100
1700776615377,12207,4445,9765,4169000,100
1700776615484,12207,4445,9765,4169000,100
1700776615484,12207,4445,9765,4169000,100
1700776615485,12207,4445,9765,4169000,100
1700776615590,12207,4445,9765,4169000,100
1700776615591,12207,4445,9765,4169000,100
1700776615591,12207,4445,9765,4169000,100
1700776615700,12207,4445,9765,4169000,100
1700776615701,12207,4445,9765,4169000,100
1700776615701,12207,4445,9765,4169000,100
1700776615811,12207,4445,9765,4169000,100
1700776615812,12207,4445,9765,4169000,100
1700776615813,12207,4445,9765,4169000,100
1700776615917,12207,4445,9765,4169000,100
1700776615918,12207,4445,9765,4169000,100
1700776615920,12207,4445,9765,4169000,100
1700776616024,12207,4445,9765,4169000,100
1700776616024,12207,4445,9765,4169000,100
1700776616025,12207,4445,9765,4169000,100
1700776616132,12207,4445,9765,4169000,100
1700776616133,12207,4445,9765,4169000,100
1700776616133,12207,4445,9765,4169000,100
1700776616240,12207,4445,9765,4169000,100
1700776616240,12207,4445,9765,4169000,100
1700776616240,12207,4445,9765,4169000,100
1700776616346,12207,4445,9765,4169000,100
1700776616348,12207,4445,9765,4169000,100
1700776616348,12207,4445,9765,4169000,100
1700776616451,12207,4445,9765,4169000,100
1700776616456,12207,4445,9765,4169000,100
1700776616456,12207,4445,9765,4169000,100
1700776616558,12207,4445,9765,4169000,100
1700776616563,12207,4445,9765,4169000,100
1700776616564,12207,4445,9765,4169000,100
1700776616670,12207,4445,9765,4169000,100
1700776616671,12207,4445,9765,4169000,100
1700776616671,12207,4445,9765,4169000,100
1700776616784,12207,4445,9765,4169000,100
1700776616788,12207,4445,9765,4169000,100
1700776616789,12207,4445,9765,4169000,100
1700776616893,12207,4445,9765,4169000,100
1700776616896,12207,4445,9765,4169000,100
1700776616897,12207,4445,9765,4169000,100
1700776617005,12207,4445,9765,4169000,100
1700776617006,12207,4445,9765,4169000,100
1700776617006,12207,4445,9765,4169000,100
1700776617112,12207,4445,9765,4169000,100
1700776617112,12207,4445,9765,4169000,100
1700776617113,12207,4445,9765,4169000,100
1700776617221,12207,4445,9765,4169000,100
1700776617221,12207,4445,9765,4169000,100
1700776617223,12207,4445,9765,4169000,100
1700776617327,12207,4445,9765,4169000,100
1700776617328,12207,4445,9765,4169000,100
1700776617328,12207,4445,9765,4169000,100
1700776617435,12207,4445,9765,4169000,100
1700776617436,12207,4445,9765,4169000,100
1700776617436,12207,4445,9765,4169000,100
1700776617540,12207,4445,9765,4169000,100
1700776617541,12207,4445,9765,4169000,100
1700776617541,12207,4445,9765,4169000,100
1700776617650,12207,4445,9765,4169000,100
1700776617651,12207,4445,9765,4169000,100
1700776617651,12207,4445,9765,4169000,100
1700776617759,12207,4445,9765,4169000,100
1700776617760,12207,4445,9765,4169000,100
1700776617761,12207,4445,9765,4169000,100
1700776617867,12207,4445,9765,4169000,100
1700776617868,12207,4445,9765,4169000,100
1700776617868,12207,4445,9765,4169000,100
1700776617975,12207,4445,9765,4169000,100
1700776617976,12207,4445,9765,4169000,100
1700776617977,12207,4445,9765,4169000,100
1700776618084,12207,4445,9765,4169000,100
1700776618085,12207,4445,9765,4169000,100
1700776618086,12207,4445,9765,4169000,100
1700776618194,12207,4445,9765,4169000,100
1700776618195,12207,4445,9765,4169000,100
1700776618196,12207,4445,9765,4169000,100
1700776618305,12207,4445,9765,4169000,100
1700776618306,12207,4445,9765,4169000,100
1700776618306,12207,4445,9765,4169000,100
1700776618416,12207,4445,9765,4169000,100
1700776618417,12207,4445,9765,4169000,100
1700776618417,12207,4445,9765,4169000,100
1700776618528,12207,4445,9765,4169000,100
1700776618529,12207,4445,9765,4169000,100
1700776618529,12207,4445,9765,4169000,100
1700776618634,12207,4445,9765,4169000,100
1700776618635,12207,4445,9765,4169000,100
1700776618635,12207,4445,9765,4169000,100
1700776618741,12207,4445,9765,4169000,100
1700776618741,12207,4445,9765,4169000,100
1700776618742,12207,4445,9765,4169000,100
1700776618847,12207,4445,9765,4169000,100
1700776618848,12207,4445,9765,4169000,100
1700776618848,12207,4445,9765,4169000,100
1700776618954,12207,4445,9765,4169000,100
1700776618955,12207,4445,9765,4169000,100
1700776618955,12207,4445,9765,4169000,100
1700776619063,12207,4445,9765,4169000,100
1700776619064,12207,4445,9765,4169000,100
1700776619065,12207,4445,9765,4169000,100
1700776619172,12207,4445,9765,4169000,100
1700776619172,12207,4445,9765,4169000,100
1700776619172,12207,4445,9765,4169000,100
1700776619278,12207,4445,9765,4169000,100
1700776619278,12207,4445,9765,4169000,100
1700776619278,12207,4445,9765,4169000,100
1700776619386,12207,4445,9765,4169000,100
1700776619387,12207,4445,9765,4169000,100
1700776619387,12207,4445,9765,4169000,100
1700776619494,12207,4445,9765,4169000,100
1700776619495,12207,4445,9765,4169000,100
1700776619496,12207,4445,9765,4169000,100
1700776619601,12207,4445,9765,4169000,100
1700776619602,12207,4445,9765,4169000,100
1700776619603,12207,4445,9765,4169000,100
1700776619709,12207,4445,9765,4169000,100
1700776619711,12207,4445,9765,4169000,100
1700776619712,12207,4445,9765,4169000,100
1700776619819,12207,4445,9765,4169000,100
1700776619820,12207,4445,9765,4169000,100
1700776619820,12207,4445,9765,4169000,100
1700776619927,12207,4445,9765,4169000,100
1700776619928,12207,4445,9765,4169000,100
1700776619929,12207,4445,9765,4169000,100
1700776620037,12207,4445,9765,4169000,100
1700776620037,12207,4445,9765,4169000,100
1700776620038,12207,4445,9765,4169000,100
1700776620146,12207,4445,9765,4169000,100
1700776620146,12207,4445,9765,4169000,100
1700776620146,12207,4445,9765,4169000,100
1700776620255,12207,4445,9765,4169000,100
1700776620255,12207,4445,9765,4169000,100
1700776620255,12207,4445,9765,4169000,100
1700776620362,12207,4445,9765,4169000,100
1700776620365,12207,4445,9765,4169000,100
1700776620365,12207,4445,9765,4169000,100
1700776620474,12207,4445,9765,4169000,100
1700776620474,12207,4445,9765,4169000,100
1700776620475,12207,4445,9765,4169000,100
1700776620581,12207,4445,9765,4169000,100
1700776620581,12207,4445,9765,4169000,100
1700776620581,12207,4445,9765,4169000,100
1700776620690,12207,4445,9765,4169000,100
1700776620691,12207,4445,9765,4169000,100
1700776620691,12207,4445,9765,4169000,100
1700776620799,12207,4445,9765,4169000,100
1700776620800,12207,4445,9765,4169000,100
1700776620801,12207,4445,9765,4169000,100
1700776620908,12207,4445,9765,4169000,100
1700776620910,12207,4445,9765,4169000,100
1700776620910,12207,4445,9765,4169000,100
1700776621017,12207,4445,9765,4169000,100
1700776621019,12207,4445,9765,4169000,100
1700776621019,12207,4445,9765,4169000,100
1700776621125,12207,4445,9765,4169000,100
1700776621125,12207,4445,9765,4169000,100
1700776621126,12207,4445,9765,4169000,100
1700776621237,12207,4445,9765,4169000,100
1700776621237,12207,4445,9765,4169000,100
1700776621238,12207,4445,9765,4169000,100
1700776621351,12207,4445,9765,4169000,100
1700776621351,12207,4445,9765,4169000,100
1700776621354,12207,4445,9765,4169000,100
1700776621459,12207,4445,9765,4169000,100
1700776621459,12207,4445,9765,4169000,100
1700776621621,12207,4445,9765,4169000,100
1700776621625,12207,4445,9765,4169000,100
1700776621730,12207,4445,9765,4169000,100
1700776621731,12207,4445,9765,4169000,100
1700776621838,12207,4445,9765,4169000,100
1700776621839,12207,4445,9765,4169000,100
1700776621946,12207,4445,9765,4169000,100
1700776621946,12207,4445,9765,4169000,100
1700776622058,12207,4445,9765,4169000,100
1700776622058,12207,4445,9765,4169000,100
1700776622171,12207,4445,9765,4169000,100
1700776622171,12207,4445,9765,4169000,100
1700776622285,12207,4445,9765,4169000,100
1700776622287,12207,4445,9765,4169000,100
1700776622398,12207,4445,9765,4169000,100
1700776622398,12207,4445,9765,4169000,100
1700776622515,12207,4445,9765,4169000,100
1700776622515,12207,4445,9765,4169000,100
1700776622627,12207,4445,9765,4169000,100
1700776622629,12207,4445,9765,4169000,100
1700776622739,12207,4445,9765,4169000,100
1700776622740,12207,4445,9765,4169000,100
1700776622853,12207,4445,9765,4169000,100
1700776622853,12207,4445,9765,4169000,100
1700776622966,12207,4445,9765,4169000,100
1700776622967,12207,4445,9765,4169000,100
1700776623078,12207,4445,9765,4169000,100
1700776623078,12207,4445,9765,4169000,100
1700776623192,12207,4445,9765,4169000,100
1700776623193,12207,4445,9765,4169000,100
1700776623305,12207,4445,9765,4169000,100
1700776623305,12207,4445,9765,4169000,100
1700776623419,12207,4445,9765,4169000,100
1700776623420,12207,4445,9765,4169000,100
1700776623533,12207,4445,9765,4169000,100
1700776623534,12207,4445,9765,4169000,100
1700776623646,12207,4445,9765,4169000,100
1700776623646,12207,4445,9765,4169000,100
1700776623757,12207,4445,9765,4169000,100
1700776623758,12207,4445,9765,4169000,100
1700776623870,12207,4445,9765,4169000,100
1700776623872,12207,4445,9765,4169000,100
1700776623982,12207,4445,9765,4169000,100
1700776623982,12207,4445,9765,4169000,100
1700776624097,12207,4445,9765,4169000,100
1700776624097,12207,4445,9765,4169000,100
1700776624210,12207,4445,9765,4169000,100
1700776624211,12207,4445,9765,4169000,100
1700776624324,12207,4445,9765,4169000,100
1700776624324,12207,4445,9765,4169000,100
1700776624436,12207,4445,9765,4169000,100
1700776624436,12207,4445,9765,4169000,100
1700776624550,12207,4445,9765,4169000,100
1700776624551,12207,4445,9765,4169000,100
1700776624664,12207,4445,9765,4169000,100
1700776624665,12207,4445,9765,4169000,100
1700776624770,12207,4445,9765,4169000,100
1700776624770,12207,4445,9765,4169000,100
1700776624878,12207,4445,9765,4169000,100
1700776624878,12207,4445,9765,4169000,100
1700776624992,12207,4445,9765,4169000,100
1700776624992,12207,4445,9765,4169000,100
1700776625108,12207,4445,9765,4169000,100
1700776625109,12207,4445,9765,4169000,100
1700776625224,12207,4445,9765,4169000,100
1700776625228,12207,4445,9765,4169000,100
1700776625336,12207,4445,9765,4169000,100
1700776625337,12207,4445,9765,4169000,100
1700776625448,12207,4445,9765,4169000,100
1700776625449,12207,4445,9765,4169000,100
1700776625559,12207,4445,9765,4169000,100
1700776625560,12207,4445,9765,4169000,100
1700776625671,12207,4445,9765,4169000,100
1700776625671,12207,4445,9765,4169000,100
1700776625783,12207,4445,9765,4169000,100
1700776625783,12207,4445,9765,4169000,100
1700776625898,12207,4445,9765,4169000,100
1700776625900,12207,4445,9765,4169000,100
1700776626012,12207,4445,9765,4169000,100
1700776626012,12207,4445,9765,4169000,100
1700776626124,12207,4445,9765,4169000,100
1700776626124,12207,4445,9765,4169000,100
1700776626239,12207,4445,9765,4169000,100
1700776626239,12207,4445,9765,4169000,100
1700776626352,12207,4445,9765,4169000,100
1700776626352,12207,4445,9765,4169000,100
1700776626464,12207,4445,9765,4169000,100
1700776626464,12207,4445,9765,4169000,100
1700776626575,12207,4445,9765,4169000,100
1700776626576,12207,4445,9765,4169000,100
1700776626687,12207,4445,9765,4169000,100
1700776626688,12207,4445,9765,4169000,100
1700776626803,12207,4445,9765,4169000,100
1700776626803,12207,4445,9765,4169000,100
1700776626916,12207,4445,9765,4169000,100
1700776626917,12207,4445,9765,4169000,100
1700776627033,12207,4445,9765,4169000,100
1700776627035,12207,4445,9765,4169000,100
1700776627146,12207,4445,9765,4169000,100
1700776627146,12207,4445,9765,4169000,100
1700776627261,12207,4445,9765,4169000,100
1700776627262,12207,4445,9765,4169000,100
1700776627374,12207,4445,9765,4169000,100
1700776627375,12207,4445,9765,4169000,100
1700776627487,12207,4445,9765,4169000,100
1700776627488,12207,4445,9765,4169000,100
1700776627599,12207,4445,9765,4169000,100
1700776627601,12207,4445,9765,4169000,100
1700776627713,12207,4445,9765,4169000,100
1700776627716,12207,4445,9765,4169000,100
1700776627826,11596,4445,9765,4169000,100
1700776627826,11596,4445,9765,4169000,100
1700776627938,11596,4445,9765,4169000,100
1700776627938,11596,4445,9765,4169000,100
1700776628050,11596,4445,9765,4169000,100
1700776628050,11596,4445,9765,4169000,100
1700776628162,11596,4445,9765,4169000,100
1700776628162,11596,4445,9765,4169000,100
1700776628275,11596,4445,9765,4169000,100
1700776628276,11596,4445,9765,4169000,100
1700776628389,11596,4445,9765,4169000,100
1700776628389,11596,4445,9765,4169000,100
1700776628501,11596,4445,9765,4169000,100
1700776628502,11596,4445,9765,4169000,100
1700776628624,11596,4445,9765,4169000,100
1700776628625,11596,4445,9765,4169000,100
1700776628735,11596,4445,9765,4169000,100
1700776628736,11596,4445,9765,4169000,100
1700776628852,11596,4445,9765,4169000,100
1700776628853,11596,4445,9765,4169000,100
1700776628965,11596,4445,9765,4169000,100
1700776628966,11596,4445,9765,4169000,100
1700776629079,11596,4445,9765,4169000,100
1700776629079,11596,4445,9765,4169000,100
1700776629190,11596,4445,9765,4169000,100
1700776629190,11596,4445,9765,4169000,100
1700776629304,11596,4445,9765,4169000,100
1700776629305,11596,4445,9765,4169000,100
1700776629417,11596,4445,9765,4169000,100
1700776629417,11596,4445,9765,4169000,100
1700776629528,11596,4445,9765,4169000,100
1700776629530,11596,4445,9765,4169000,100
1700776629640,11596,4445,9765,4169000,100
1700776629642,11596,4445,9765,4169000,100
1700776629753,11596,4445,9765,4169000,100
1700776629753,11596,4445,9765,4169000,100
1700776629857,11596,4445,9765,4169000,100
1700776629858,11596,4445,9765,4169000,100
1700776629967,11596,4445,9765,4169000,100
1700776629967,11596,4445,9765,4169000,100
1700776630072,11596,4445,9765,4169000,100
1700776630072,11596,4445,9765,4169000,100
1700776630178,11596,4445,9765,4169000,100
1700776630178,11596,4445,9765,4169000,100
1700776630284,11596,4445,9765,4169000,100
1700776630284,11596,4445,9765,4169000,100
1700776630389,11596,4445,9765,4169000,100
1700776630389,11596,4445,9765,4169000,100
1700776630495,11596,4445,9765,4169000,100
1700776630495,11596,4445,9765,4169000,100
1700776630601,11596,4445,9765,4169000,100
1700776630602,11596,4445,9765,4169000,100
1700776630707,11596,4445,9765,4169000,100
1700776630707,11596,4445,9765,4169000,100
1700776630814,11596,4445,9765,4169000,100
1700776630814,11596,4445,9765,4169000,100
1700776630920,11596,4445,9765,4169000,100
1700776630920,11596,4445,9765,4169000,100
