Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700775400689,13427,4445,9765,4169000,100
1700775400767,13427,4445,9765,4169000,100
1700775400790,13427,4445,9765,4169000,100
1700775400794,13427,4445,9765,4169000,100
1700775400874,13427,4445,9765,4169000,100
1700775400894,13427,4445,9765,4169000,100
1700775400898,13427,4445,9765,4169000,100
1700775400978,13427,4445,9765,4169000,100
1700775400999,13427,4445,9765,4169000,100
1700775401001,13427,4445,9765,4169000,100
1700775401083,13427,4445,9765,4169000,100
1700775401107,13427,4445,9765,4169000,100
1700775401108,13427,4445,9765,4169000,100
1700775401188,13427,4445,9765,4169000,100
1700775401212,13427,4445,9765,4169000,100
1700775401213,13427,4445,9765,4169000,100
1700775401294,13427,4445,9765,4169000,100
1700775401317,13427,4445,9765,4169000,100
1700775401318,13427,4445,9765,4169000,100
1700775401401,13427,4445,9765,4169000,100
1700775401425,13427,4445,9765,4169000,100
1700775401425,13427,4445,9765,4169000,100
1700775401508,13427,4445,9765,4169000,100
1700775401532,13427,4445,9765,4169000,100
1700775401535,13427,4445,9765,4169000,100
1700775401613,13427,4445,9765,4169000,100
1700775401638,13427,4445,9765,4169000,100
1700775401639,13427,4445,9765,4169000,100
1700775401720,13427,4445,9765,4169000,100
1700775401745,13427,4445,9765,4169000,100
1700775401749,13427,4445,9765,4169000,100
1700775401825,13427,4445,9765,4169000,100
1700775401849,13427,4445,9765,4169000,100
1700775401854,13427,4445,9765,4169000,100
1700775401932,13427,4445,9765,4169000,100
1700775401955,13427,4445,9765,4169000,100
1700775401959,13427,4445,9765,4169000,100
1700775402038,13427,4445,9765,4169000,100
1700775402060,13427,4445,9765,4169000,100
1700775402067,13427,4445,9765,4169000,100
1700775402143,13427,4445,9765,4169000,100
1700775402165,13427,4445,9765,4169000,100
1700775402171,13427,4445,9765,4169000,100
1700775402247,13427,4445,9765,4169000,100
1700775402271,13427,4445,9765,4169000,100
1700775402275,13427,4445,9765,4169000,100
1700775402352,13427,4445,9765,4169000,100
1700775402375,13427,4445,9765,4169000,100
1700775402381,13427,4445,9765,4169000,100
1700775402457,13427,4445,9765,4169000,100
1700775402480,13427,4445,9765,4169000,100
1700775402484,13427,4445,9765,4169000,100
1700775402565,13427,4445,9765,4169000,100
1700775402589,13427,4445,9765,4169000,100
1700775402590,13427,4445,9765,4169000,100
1700775402672,13427,4445,9765,4169000,100
1700775402695,13427,4445,9765,4169000,100
1700775402695,13427,4445,9765,4169000,100
1700775402778,13427,4445,9765,4169000,100
1700775402802,13427,4445,9765,4169000,100
1700775402802,13427,4445,9765,4169000,100
1700775402884,13427,4445,9765,4169000,100
1700775402908,13427,4445,9765,4169000,100
1700775402909,13427,4445,9765,4169000,100
1700775402991,13427,4445,9765,4169000,100
1700775403014,13427,4445,9765,4169000,100
1700775403015,13427,4445,9765,4169000,100
1700775403096,13427,4445,9765,4169000,100
1700775403121,13427,4445,9765,4169000,100
1700775403121,13427,4445,9765,4169000,100
1700775403203,13427,4445,9765,4169000,100
1700775403228,13427,4445,9765,4169000,100
1700775403229,13427,4445,9765,4169000,100
1700775403309,13427,4445,9765,4169000,100
1700775403334,13427,4445,9765,4169000,100
1700775403335,13427,4445,9765,4169000,100
1700775403417,13427,4445,9765,4169000,100
1700775403441,13427,4445,9765,4169000,100
1700775403442,13427,4445,9765,4169000,100
1700775403523,13427,4445,9765,4169000,100
1700775403547,13427,4445,9765,4169000,100
1700775403550,13427,4445,9765,4169000,100
1700775403630,13427,4445,9765,4169000,100
1700775403653,13427,4445,9765,4169000,100
1700775403654,13427,4445,9765,4169000,100
1700775403734,13427,4445,9765,4169000,100
1700775403757,13427,4445,9765,4169000,100
1700775403760,13427,4445,9765,4169000,100
1700775403838,13427,4445,9765,4169000,100
1700775403864,13427,4445,9765,4169000,100
1700775403864,13427,4445,9765,4169000,100
1700775403944,13427,4445,9765,4169000,100
1700775403969,13427,4445,9765,4169000,100
1700775403971,13427,4445,9765,4169000,100
1700775404051,13427,4445,9765,4169000,100
1700775404076,13427,4445,9765,4169000,100
1700775404077,13427,4445,9765,4169000,100
1700775404156,13427,4445,9765,4169000,100
1700775404183,13427,4445,9765,4169000,100
1700775404185,13427,4445,9765,4169000,100
1700775404262,13427,4445,9765,4169000,100
1700775404289,13427,4445,9765,4169000,100
1700775404290,13427,4445,9765,4169000,100
1700775404368,13427,4445,9765,4169000,100
1700775404396,13427,4445,9765,4169000,100
1700775404399,13427,4445,9765,4169000,100
1700775404473,13427,4445,9765,4169000,100
1700775404501,13427,4445,9765,4169000,100
1700775404504,13427,4445,9765,4169000,100
1700775404577,13427,4445,9765,4169000,100
1700775404607,13427,4445,9765,4169000,100
1700775404609,13427,4445,9765,4169000,100
1700775404682,13427,4445,9765,4169000,100
1700775404713,13427,4445,9765,4169000,100
1700775404713,13427,4445,9765,4169000,100
1700775404788,13427,4445,9765,4169000,100
1700775404822,13427,4445,9765,4169000,100
1700775404825,13427,4445,9765,4169000,100
1700775404895,13427,4445,9765,4169000,100
1700775404930,13427,4445,9765,4169000,100
1700775404930,13427,4445,9765,4169000,100
1700775404999,13427,4445,9765,4169000,100
1700775405034,13427,4445,9765,4169000,100
1700775405036,13427,4445,9765,4169000,100
1700775405103,13427,4445,9765,4169000,100
1700775405140,13427,4445,9765,4169000,100
1700775405141,13427,4445,9765,4169000,100
1700775405209,13427,4445,9765,4169000,100
1700775405244,13427,4445,9765,4169000,100
1700775405246,13427,4445,9765,4169000,100
1700775405315,13427,4445,9765,4169000,100
1700775405352,13427,4445,9765,4169000,100
1700775405354,13427,4445,9765,4169000,100
1700775405422,13427,4445,9765,4169000,100
1700775405458,13427,4445,9765,4169000,100
1700775405459,13427,4445,9765,4169000,100
1700775405527,13427,4445,9765,4169000,100
1700775405566,13427,4445,9765,4169000,100
1700775405569,13427,4445,9765,4169000,100
1700775405632,13427,4445,9765,4169000,100
1700775405673,13427,4445,9765,4169000,100
1700775405674,13427,4445,9765,4169000,100
1700775405738,13427,4445,9765,4169000,100
1700775405779,13427,4445,9765,4169000,100
1700775405780,13427,4445,9765,4169000,100
1700775405842,13427,4445,9765,4169000,100
1700775405887,13427,4445,9765,4169000,100
1700775405888,13427,4445,9765,4169000,100
1700775405946,13427,4445,9765,4169000,100
1700775405993,13427,4445,9765,4169000,100
1700775405993,13427,4445,9765,4169000,100
1700775406052,13427,4445,9765,4169000,100
1700775406100,13427,4445,9765,4169000,100
1700775406102,13427,4445,9765,4169000,100
1700775406158,13427,4445,9765,4169000,100
1700775406205,13427,4445,9765,4169000,100
1700775406207,13427,4445,9765,4169000,100
1700775406263,13427,4445,9765,4169000,100
1700775406313,13427,4445,9765,4169000,100
1700775406313,13427,4445,9765,4169000,100
1700775406369,13427,4445,9765,4169000,100
1700775406421,13427,4445,9765,4169000,100
1700775406424,13427,4445,9765,4169000,100
1700775406476,13427,4445,9765,4169000,100
1700775406526,13427,4445,9765,4169000,100
1700775406526,13427,4445,9765,4169000,100
1700775406580,13427,4445,9765,4169000,100
1700775406633,13427,4445,9765,4169000,100
1700775406635,13427,4445,9765,4169000,100
1700775406686,13427,4445,9765,4169000,100
1700775406738,13427,4445,9765,4169000,100
1700775406739,13427,4445,9765,4169000,100
1700775406792,13427,4445,9765,4169000,100
1700775406843,13427,4445,9765,4169000,100
1700775406844,13427,4445,9765,4169000,100
1700775406897,13427,4445,9765,4169000,100
1700775406949,13427,4445,9765,4169000,100
1700775406950,13427,4445,9765,4169000,100
1700775407003,13427,4445,9765,4169000,100
1700775407057,13427,4445,9765,4169000,100
1700775407058,13427,4445,9765,4169000,100
1700775407109,13427,4445,9765,4169000,100
1700775407163,13427,4445,9765,4169000,100
1700775407165,13427,4445,9765,4169000,100
1700775407214,13427,4445,9765,4169000,100
1700775407270,13427,4445,9765,4169000,100
1700775407271,13427,4445,9765,4169000,100
1700775407320,13427,4445,9765,4169000,100
1700775407379,13427,4445,9765,4169000,100
1700775407381,13427,4445,9765,4169000,100
1700775407425,13427,4445,9765,4169000,100
1700775407486,13427,4445,9765,4169000,100
1700775407486,13427,4445,9765,4169000,100
1700775407532,13427,4445,9765,4169000,100
1700775407592,13427,4445,9765,4169000,100
1700775407595,13427,4445,9765,4169000,100
1700775407639,13427,4445,9765,4169000,100
1700775407701,13427,4445,9765,4169000,100
1700775407701,13427,4445,9765,4169000,100
1700775407745,13427,4445,9765,4169000,100
1700775407806,13427,4445,9765,4169000,100
1700775407809,13427,4445,9765,4169000,100
1700775407851,13427,4445,9765,4169000,100
1700775407913,13427,4445,9765,4169000,100
1700775407915,13427,4445,9765,4169000,100
1700775407955,13427,4445,9765,4169000,100
1700775408017,13427,4445,9765,4169000,100
1700775408018,13427,4445,9765,4169000,100
1700775408060,13427,4445,9765,4169000,100
1700775408122,13427,4445,9765,4169000,100
1700775408124,13427,4445,9765,4169000,100
1700775408165,13427,4445,9765,4169000,100
1700775408229,13427,4445,9765,4169000,100
1700775408230,13427,4445,9765,4169000,100
1700775408272,13427,4445,9765,4169000,100
1700775408336,13427,4445,9765,4169000,100
1700775408339,13427,4445,9765,4169000,100
1700775408378,13427,4445,9765,4169000,100
1700775408443,13427,4445,9765,4169000,100
1700775408444,13427,4445,9765,4169000,100
1700775408485,13427,4445,9765,4169000,100
1700775408551,13427,4445,9765,4169000,100
1700775408554,13427,4445,9765,4169000,100
1700775408594,13427,4445,9765,4169000,100
1700775408662,13427,4445,9765,4169000,100
1700775408662,13427,4445,9765,4169000,100
1700775408700,13427,4445,9765,4169000,100
1700775408771,13427,4445,9765,4169000,100
1700775408771,13427,4445,9765,4169000,100
1700775408806,13427,4445,9765,4169000,100
1700775408876,13427,4445,9765,4169000,100
1700775408876,13427,4445,9765,4169000,100
1700775408911,13427,4445,9765,4169000,100
1700775408982,13427,4445,9765,4169000,100
1700775408984,13427,4445,9765,4169000,100
1700775409018,13427,4445,9765,4169000,100
1700775409088,13427,4445,9765,4169000,100
1700775409088,13427,4445,9765,4169000,100
1700775409124,13427,4445,9765,4169000,100
1700775409196,13427,4445,9765,4169000,100
1700775409196,13427,4445,9765,4169000,100
1700775409230,13427,4445,9765,4169000,100
1700775409301,13427,4445,9765,4169000,100
1700775409302,13427,4445,9765,4169000,100
1700775409335,13427,4445,9765,4169000,100
1700775409406,13427,4445,9765,4169000,100
1700775409408,13427,4445,9765,4169000,100
1700775409440,13427,4445,9765,4169000,100
1700775409511,13427,4445,9765,4169000,100
1700775409512,13427,4445,9765,4169000,100
1700775409544,13427,4445,9765,4169000,100
1700775409619,13427,4445,9765,4169000,100
1700775409619,13427,4445,9765,4169000,100
1700775409651,13427,4445,9765,4169000,100
1700775409725,13427,4445,9765,4169000,100
1700775409725,13427,4445,9765,4169000,100
1700775409756,13427,4445,9765,4169000,100
1700775409832,13427,4445,9765,4169000,100
1700775409834,13427,4445,9765,4169000,100
1700775409862,13427,4445,9765,4169000,100
1700775409940,13427,4445,9765,4169000,100
1700775409941,13427,4445,9765,4169000,100
1700775409970,13427,4445,9765,4169000,100
1700775410048,13427,4445,9765,4169000,100
1700775410051,13427,4445,9765,4169000,100
1700775410077,13427,4445,9765,4169000,100
1700775410156,13427,4445,9765,4169000,100
1700775410157,13427,4445,9765,4169000,100
1700775410183,13427,4445,9765,4169000,100
1700775410262,13427,4445,9765,4169000,100
1700775410265,13427,4445,9765,4169000,100
1700775410289,13427,4445,9765,4169000,100
1700775410370,13427,4445,9765,4169000,100
1700775410370,13427,4445,9765,4169000,100
1700775410396,13427,4445,9765,4169000,100
1700775410477,13427,4445,9765,4169000,100
1700775410479,13427,4445,9765,4169000,100
1700775410501,13427,4445,9765,4169000,100
1700775410587,13427,4445,9765,4169000,100
1700775410591,13427,4445,9765,4169000,100
1700775410605,13427,4445,9765,4169000,100
1700775410691,13427,4445,9765,4169000,100
1700775410694,13427,4445,9765,4169000,100
1700775410709,13427,4445,9765,4169000,100
1700775410795,13427,4445,9765,4169000,100
1700775410798,13427,4445,9765,4169000,100
1700775410814,13427,4445,9765,4169000,100
1700775410900,13427,4445,9765,4169000,100
1700775410902,13427,4445,9765,4169000,100
1700775410920,13427,4445,9765,4169000,100
1700775411007,13427,4445,9765,4169000,100
1700775411009,13427,4445,9765,4169000,100
1700775411025,13427,4445,9765,4169000,100
1700775411113,13427,4445,9765,4169000,100
1700775411115,13427,4445,9765,4169000,100
1700775411129,13427,4445,9765,4169000,100
1700775411219,13427,4445,9765,4169000,100
1700775411220,13427,4445,9765,4169000,100
1700775411235,13427,4445,9765,4169000,100
1700775411326,13427,4445,9765,4169000,100
1700775411326,13427,4445,9765,4169000,100
1700775411340,13427,4445,9765,4169000,100
1700775411434,13427,4445,9765,4169000,100
1700775411434,13427,4445,9765,4169000,100
1700775411446,13427,4445,9765,4169000,100
1700775411540,13427,4445,9765,4169000,100
1700775411541,13427,4445,9765,4169000,100
1700775411551,13427,4445,9765,4169000,100
1700775411646,13427,4445,9765,4169000,100
1700775411647,13427,4445,9765,4169000,100
1700775411658,13427,4445,9765,4169000,100
1700775411753,13427,4445,9765,4169000,100
1700775411757,13427,4445,9765,4169000,100
1700775411762,13427,4445,9765,4169000,100
1700775411858,13427,4445,9765,4169000,100
1700775411860,13427,4445,9765,4169000,100
1700775411867,13427,4445,9765,4169000,100
1700775411964,13427,4445,9765,4169000,100
1700775411965,13427,4445,9765,4169000,100
1700775411972,13427,4445,9765,4169000,100
1700775412069,13427,4445,9765,4169000,100
1700775412069,13427,4445,9765,4169000,100
1700775412076,13427,4445,9765,4169000,100
1700775412173,13427,4445,9765,4169000,100
1700775412174,13427,4445,9765,4169000,100
1700775412180,13427,4445,9765,4169000,100
1700775412279,13427,4445,9765,4169000,100
1700775412280,13427,4445,9765,4169000,100
1700775412285,13427,4445,9765,4169000,100
1700775412385,13427,4445,9765,4169000,100
1700775412386,13427,4445,9765,4169000,100
1700775412391,13427,4445,9765,4169000,100
1700775412496,13427,4445,9765,4169000,100
1700775412497,13427,4445,9765,4169000,100
1700775412497,13427,4445,9765,4169000,100
1700775412606,13427,4445,9765,4169000,100
1700775412606,13427,4445,9765,4169000,100
1700775412607,13427,4445,9765,4169000,100
1700775412715,12512,4445,9765,4169000,100
1700775412715,12512,4445,9765,4169000,100
1700775412716,12512,4445,9765,4169000,100
1700775412823,12512,4445,9765,4169000,100
1700775412824,12512,4445,9765,4169000,100
1700775412825,12512,4445,9765,4169000,100
1700775412930,12512,4445,9765,4169000,100
1700775412930,12512,4445,9765,4169000,100
1700775412930,12512,4445,9765,4169000,100
1700775413039,12512,4445,9765,4169000,100
1700775413040,12512,4445,9765,4169000,100
1700775413040,12512,4445,9765,4169000,100
1700775413148,12512,4445,9765,4169000,100
1700775413148,12512,4445,9765,4169000,100
1700775413149,12512,4445,9765,4169000,100
1700775413255,12512,4445,9765,4169000,100
1700775413256,12512,4445,9765,4169000,100
1700775413256,12512,4445,9765,4169000,100
1700775413361,12512,4445,9765,4169000,100
1700775413362,12512,4445,9765,4169000,100
1700775413362,12512,4445,9765,4169000,100
1700775413467,12512,4445,9765,4169000,100
1700775413469,12512,4445,9765,4169000,100
1700775413469,12512,4445,9765,4169000,100
1700775413574,12512,4445,9765,4169000,100
1700775413574,12512,4445,9765,4169000,100
1700775413575,12512,4445,9765,4169000,100
1700775413681,12512,4445,9765,4169000,100
1700775413682,12512,4445,9765,4169000,100
1700775413683,12512,4445,9765,4169000,100
1700775413785,12512,4445,9765,4169000,100
1700775413786,12512,4445,9765,4169000,100
1700775413787,12512,4445,9765,4169000,100
1700775413892,12512,4445,9765,4169000,100
1700775413894,12512,4445,9765,4169000,100
1700775413894,12512,4445,9765,4169000,100
1700775413999,12512,4445,9765,4169000,100
1700775413999,12512,4445,9765,4169000,100
1700775414000,12512,4445,9765,4169000,100
1700775414109,12512,4445,9765,4169000,100
1700775414109,12512,4445,9765,4169000,100
1700775414109,12512,4445,9765,4169000,100
1700775414218,12512,4445,9765,4169000,100
1700775414219,12512,4445,9765,4169000,100
1700775414220,12512,4445,9765,4169000,100
1700775414326,12512,4445,9765,4169000,100
1700775414328,12512,4445,9765,4169000,100
1700775414329,12512,4445,9765,4169000,100
