Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700776300382,11901,4445,9765,4169000,100
1700776300488,11901,4445,9765,4169000,100
1700776300489,11901,4445,9765,4169000,100
1700776300490,11901,4445,9765,4169000,100
1700776300596,11901,4445,9765,4169000,100
1700776300597,11901,4445,9765,4169000,100
1700776300598,11901,4445,9765,4169000,100
1700776300705,11901,4445,9765,4169000,100
1700776300705,11901,4445,9765,4169000,100
1700776300706,11901,4445,9765,4169000,100
1700776300815,11901,4445,9765,4169000,100
1700776300815,11901,4445,9765,4169000,100
1700776300816,11901,4445,9765,4169000,100
1700776300925,11901,4445,9765,4169000,100
1700776300926,11901,4445,9765,4169000,100
1700776300926,11901,4445,9765,4169000,100
1700776301033,11901,4445,9765,4169000,100
1700776301033,11901,4445,9765,4169000,100
1700776301033,11901,4445,9765,4169000,100
1700776301140,11901,4445,9765,4169000,100
1700776301140,11901,4445,9765,4169000,100
1700776301140,11901,4445,9765,4169000,100
1700776301244,11901,4445,9765,4169000,100
1700776301245,11901,4445,9765,4169000,100
1700776301246,11901,4445,9765,4169000,100
1700776301351,11901,4445,9765,4169000,100
1700776301352,11901,4445,9765,4169000,100
1700776301352,11901,4445,9765,4169000,100
1700776301457,11901,4445,9765,4169000,100
1700776301458,11901,4445,9765,4169000,100
1700776301459,11901,4445,9765,4169000,100
1700776301562,11901,4445,9765,4169000,100
1700776301564,11901,4445,9765,4169000,100
1700776301565,11901,4445,9765,4169000,100
1700776301670,11901,4445,9765,4169000,100
1700776301671,11901,4445,9765,4169000,100
1700776301673,11901,4445,9765,4169000,100
1700776301775,11901,4445,9765,4169000,100
1700776301777,11901,4445,9765,4169000,100
1700776301778,11901,4445,9765,4169000,100
1700776301884,11901,4445,9765,4169000,100
1700776301885,11901,4445,9765,4169000,100
1700776301886,11901,4445,9765,4169000,100
1700776301991,11901,4445,9765,4169000,100
1700776301992,11901,4445,9765,4169000,100
1700776301993,11901,4445,9765,4169000,100
1700776302097,11901,4445,9765,4169000,100
1700776302099,11901,4445,9765,4169000,100
1700776302100,11901,4445,9765,4169000,100
1700776302205,11901,4445,9765,4169000,100
1700776302206,11901,4445,9765,4169000,100
1700776302207,11901,4445,9765,4169000,100
1700776302314,11901,4445,9765,4169000,100
1700776302315,11901,4445,9765,4169000,100
1700776302316,11901,4445,9765,4169000,100
1700776302422,11901,4445,9765,4169000,100
1700776302422,11901,4445,9765,4169000,100
1700776302423,11901,4445,9765,4169000,100
1700776302531,11901,4445,9765,4169000,100
1700776302531,11901,4445,9765,4169000,100
1700776302532,11901,4445,9765,4169000,100
1700776302638,11901,4445,9765,4169000,100
1700776302639,11901,4445,9765,4169000,100
1700776302640,11901,4445,9765,4169000,100
1700776302745,11901,4445,9765,4169000,100
1700776302745,11901,4445,9765,4169000,100
1700776302745,11901,4445,9765,4169000,100
1700776302852,11901,4445,9765,4169000,100
1700776302852,11901,4445,9765,4169000,100
1700776302853,11901,4445,9765,4169000,100
1700776302957,11901,4445,9765,4169000,100
1700776302957,11901,4445,9765,4169000,100
1700776302958,11901,4445,9765,4169000,100
1700776303064,11901,4445,9765,4169000,100
1700776303065,11901,4445,9765,4169000,100
1700776303065,11901,4445,9765,4169000,100
1700776303172,11901,4445,9765,4169000,100
1700776303172,11901,4445,9765,4169000,100
1700776303173,11901,4445,9765,4169000,100
1700776303280,11901,4445,9765,4169000,100
1700776303280,11901,4445,9765,4169000,100
1700776303281,11901,4445,9765,4169000,100
1700776303388,11901,4445,9765,4169000,100
1700776303389,11901,4445,9765,4169000,100
1700776303390,11901,4445,9765,4169000,100
1700776303495,11901,4445,9765,4169000,100
1700776303498,11901,4445,9765,4169000,100
1700776303498,11901,4445,9765,4169000,100
1700776303602,11901,4445,9765,4169000,100
1700776303604,11901,4445,9765,4169000,100
1700776303604,11901,4445,9765,4169000,100
1700776303711,11901,4445,9765,4169000,100
1700776303712,11901,4445,9765,4169000,100
1700776303712,11901,4445,9765,4169000,100
1700776303820,11901,4445,9765,4169000,100
1700776303820,11901,4445,9765,4169000,100
1700776303821,11901,4445,9765,4169000,100
1700776303926,11901,4445,9765,4169000,100
1700776303927,11901,4445,9765,4169000,100
1700776303927,11901,4445,9765,4169000,100
1700776304032,11901,4445,9765,4169000,100
1700776304033,11901,4445,9765,4169000,100
1700776304033,11901,4445,9765,4169000,100
1700776304139,11901,4445,9765,4169000,100
1700776304139,11901,4445,9765,4169000,100
1700776304140,11901,4445,9765,4169000,100
1700776304247,11901,4445,9765,4169000,100
1700776304248,11901,4445,9765,4169000,100
1700776304249,11901,4445,9765,4169000,100
1700776304353,11901,4445,9765,4169000,100
1700776304355,11901,4445,9765,4169000,100
1700776304355,11901,4445,9765,4169000,100
1700776304459,11901,4445,9765,4169000,100
1700776304460,11901,4445,9765,4169000,100
1700776304460,11901,4445,9765,4169000,100
1700776304567,11901,4445,9765,4169000,100
1700776304568,11901,4445,9765,4169000,100
1700776304568,11901,4445,9765,4169000,100
1700776304673,11901,4445,9765,4169000,100
1700776304674,11901,4445,9765,4169000,100
1700776304674,11901,4445,9765,4169000,100
1700776304782,11901,4445,9765,4169000,100
1700776304783,11901,4445,9765,4169000,100
1700776304783,11901,4445,9765,4169000,100
1700776304889,11901,4445,9765,4169000,100
1700776304891,11901,4445,9765,4169000,100
1700776304891,11901,4445,9765,4169000,100
1700776304998,11901,4445,9765,4169000,100
1700776304999,11901,4445,9765,4169000,100
1700776305001,11901,4445,9765,4169000,100
1700776305109,11901,4445,9765,4169000,100
1700776305110,11901,4445,9765,4169000,100
1700776305110,11901,4445,9765,4169000,100
1700776305216,11901,4445,9765,4169000,100
1700776305216,11901,4445,9765,4169000,100
1700776305217,11901,4445,9765,4169000,100
1700776305325,11901,4445,9765,4169000,100
1700776305326,11901,4445,9765,4169000,100
1700776305326,11901,4445,9765,4169000,100
1700776305431,11901,4445,9765,4169000,100
1700776305432,11901,4445,9765,4169000,100
1700776305433,11901,4445,9765,4169000,100
1700776305538,11901,4445,9765,4169000,100
1700776305538,11901,4445,9765,4169000,100
1700776305538,11901,4445,9765,4169000,100
1700776305644,11901,4445,9765,4169000,100
1700776305644,11901,4445,9765,4169000,100
1700776305645,11901,4445,9765,4169000,100
1700776305750,11901,4445,9765,4169000,100
1700776305751,11901,4445,9765,4169000,100
1700776305751,11901,4445,9765,4169000,100
1700776305856,11901,4445,9765,4169000,100
1700776305857,11901,4445,9765,4169000,100
1700776305857,11901,4445,9765,4169000,100
1700776305963,11901,4445,9765,4169000,100
1700776305963,11901,4445,9765,4169000,100
1700776305963,11901,4445,9765,4169000,100
1700776306072,11901,4445,9765,4169000,100
1700776306072,11901,4445,9765,4169000,100
1700776306073,11901,4445,9765,4169000,100
1700776306178,11901,4445,9765,4169000,100
1700776306179,11901,4445,9765,4169000,100
1700776306179,11901,4445,9765,4169000,100
1700776306288,11901,4445,9765,4169000,100
1700776306289,11901,4445,9765,4169000,100
1700776306290,11901,4445,9765,4169000,100
1700776306396,11901,4445,9765,4169000,100
1700776306397,11901,4445,9765,4169000,100
1700776306398,11901,4445,9765,4169000,100
1700776306506,11901,4445,9765,4169000,100
1700776306507,11901,4445,9765,4169000,100
1700776306507,11901,4445,9765,4169000,100
1700776306613,11901,4445,9765,4169000,100
1700776306614,11901,4445,9765,4169000,100
1700776306615,11901,4445,9765,4169000,100
1700776306721,11901,4445,9765,4169000,100
1700776306722,11901,4445,9765,4169000,100
1700776306722,11901,4445,9765,4169000,100
1700776306829,11901,4445,9765,4169000,100
1700776306830,11901,4445,9765,4169000,100
1700776306831,11901,4445,9765,4169000,100
1700776306938,11901,4445,9765,4169000,100
1700776306938,11901,4445,9765,4169000,100
1700776306938,11901,4445,9765,4169000,100
1700776307045,11901,4445,9765,4169000,100
1700776307045,11901,4445,9765,4169000,100
1700776307045,11901,4445,9765,4169000,100
1700776307154,11901,4445,9765,4169000,100
1700776307155,11901,4445,9765,4169000,100
1700776307155,11901,4445,9765,4169000,100
1700776307262,11901,4445,9765,4169000,100
1700776307263,11901,4445,9765,4169000,100
1700776307264,11901,4445,9765,4169000,100
1700776307369,11901,4445,9765,4169000,100
1700776307370,11901,4445,9765,4169000,100
1700776307371,11901,4445,9765,4169000,100
1700776307477,11901,4445,9765,4169000,100
1700776307478,11901,4445,9765,4169000,100
1700776307478,11901,4445,9765,4169000,100
1700776307585,11901,4445,9765,4169000,100
1700776307585,11901,4445,9765,4169000,100
1700776307587,11901,4445,9765,4169000,100
1700776307693,11901,4445,9765,4169000,100
1700776307693,11901,4445,9765,4169000,100
1700776307694,11901,4445,9765,4169000,100
1700776307800,11901,4445,9765,4169000,100
1700776307800,11901,4445,9765,4169000,100
1700776307800,11901,4445,9765,4169000,100
1700776307907,11901,4445,9765,4169000,100
1700776307908,11901,4445,9765,4169000,100
1700776307909,11901,4445,9765,4169000,100
1700776308013,12512,4445,9765,4169000,100
1700776308015,12512,4445,9765,4169000,100
1700776308016,12512,4445,9765,4169000,100
1700776308119,12512,4445,9765,4169000,100
1700776308122,12512,4445,9765,4169000,100
1700776308123,12512,4445,9765,4169000,100
1700776308223,12512,4445,9765,4169000,100
1700776308227,12512,4445,9765,4169000,100
1700776308227,12512,4445,9765,4169000,100
1700776308327,12512,4445,9765,4169000,100
1700776308332,12512,4445,9765,4169000,100
1700776308332,12512,4445,9765,4169000,100
1700776308432,12512,4445,9765,4169000,100
1700776308436,12512,4445,9765,4169000,100
1700776308437,12512,4445,9765,4169000,100
1700776308537,12512,4445,9765,4169000,100
1700776308542,12512,4445,9765,4169000,100
1700776308544,12512,4445,9765,4169000,100
1700776308643,12512,4445,9765,4169000,100
1700776308648,12512,4445,9765,4169000,100
1700776308650,12512,4445,9765,4169000,100
1700776308750,12512,4445,9765,4169000,100
1700776308753,12512,4445,9765,4169000,100
1700776308756,12512,4445,9765,4169000,100
1700776308858,12512,4445,9765,4169000,100
1700776308861,12512,4445,9765,4169000,100
1700776308861,12512,4445,9765,4169000,100
1700776308967,12512,4445,9765,4169000,100
1700776308969,12512,4445,9765,4169000,100
1700776308970,12512,4445,9765,4169000,100
1700776309073,12512,4445,9765,4169000,100
1700776309075,12512,4445,9765,4169000,100
1700776309076,12512,4445,9765,4169000,100
1700776309179,12512,4445,9765,4169000,100
1700776309180,12512,4445,9765,4169000,100
1700776309180,12512,4445,9765,4169000,100
1700776309286,12512,4445,9765,4169000,100
1700776309289,12512,4445,9765,4169000,100
1700776309289,12512,4445,9765,4169000,100
1700776309394,12512,4445,9765,4169000,100
1700776309395,12512,4445,9765,4169000,100
1700776309395,12512,4445,9765,4169000,100
1700776309504,12512,4445,9765,4169000,100
1700776309505,12512,4445,9765,4169000,100
1700776309508,12512,4445,9765,4169000,100
1700776309611,12512,4445,9765,4169000,100
1700776309611,12512,4445,9765,4169000,100
1700776309612,12512,4445,9765,4169000,100
1700776309717,12512,4445,9765,4169000,100
1700776309717,12512,4445,9765,4169000,100
1700776309718,12512,4445,9765,4169000,100
1700776309824,12512,4445,9765,4169000,100
1700776309825,12512,4445,9765,4169000,100
1700776309826,12512,4445,9765,4169000,100
1700776309933,12512,4445,9765,4169000,100
1700776309935,12512,4445,9765,4169000,100
1700776309936,12512,4445,9765,4169000,100
1700776310042,12512,4445,9765,4169000,100
1700776310043,12512,4445,9765,4169000,100
1700776310044,12512,4445,9765,4169000,100
1700776310153,12512,4445,9765,4169000,100
1700776310153,12512,4445,9765,4169000,100
1700776310154,12512,4445,9765,4169000,100
1700776310261,12512,4445,9765,4169000,100
1700776310262,12512,4445,9765,4169000,100
1700776310264,12512,4445,9765,4169000,100
1700776310372,12512,4445,9765,4169000,100
1700776310373,12512,4445,9765,4169000,100
1700776310374,12512,4445,9765,4169000,100
1700776310480,12512,4445,9765,4169000,100
1700776310481,12512,4445,9765,4169000,100
1700776310482,12512,4445,9765,4169000,100
1700776310587,12512,4445,9765,4169000,100
1700776310588,12512,4445,9765,4169000,100
1700776310588,12512,4445,9765,4169000,100
1700776310694,12512,4445,9765,4169000,100
1700776310697,12512,4445,9765,4169000,100
1700776310697,12512,4445,9765,4169000,100
1700776310807,12512,4445,9765,4169000,100
1700776310808,12512,4445,9765,4169000,100
1700776310808,12512,4445,9765,4169000,100
1700776310917,12512,4445,9765,4169000,100
1700776310918,12512,4445,9765,4169000,100
1700776310919,12512,4445,9765,4169000,100
1700776311024,12512,4445,9765,4169000,100
1700776311024,12512,4445,9765,4169000,100
1700776311025,12512,4445,9765,4169000,100
1700776311129,12512,4445,9765,4169000,100
1700776311130,12512,4445,9765,4169000,100
1700776311130,12512,4445,9765,4169000,100
1700776311235,12512,4445,9765,4169000,100
1700776311236,12512,4445,9765,4169000,100
1700776311237,12512,4445,9765,4169000,100
1700776311342,12512,4445,9765,4169000,100
1700776311342,12512,4445,9765,4169000,100
1700776311344,12512,4445,9765,4169000,100
1700776311451,12512,4445,9765,4169000,100
1700776311452,12512,4445,9765,4169000,100
1700776311453,12512,4445,9765,4169000,100
1700776311561,12512,4445,9765,4169000,100
1700776311562,12512,4445,9765,4169000,100
1700776311563,12512,4445,9765,4169000,100
1700776311670,12512,4445,9765,4169000,100
1700776311672,12512,4445,9765,4169000,100
1700776311672,12512,4445,9765,4169000,100
1700776311777,12512,4445,9765,4169000,100
1700776311778,12512,4445,9765,4169000,100
1700776311780,12512,4445,9765,4169000,100
1700776311886,12512,4445,9765,4169000,100
1700776311886,12512,4445,9765,4169000,100
1700776311888,12512,4445,9765,4169000,100
1700776311993,12512,4445,9765,4169000,100
1700776311994,12512,4445,9765,4169000,100
1700776311995,12512,4445,9765,4169000,100
1700776312100,12512,4445,9765,4169000,100
1700776312100,12512,4445,9765,4169000,100
1700776312100,12512,4445,9765,4169000,100
1700776312210,12512,4445,9765,4169000,100
1700776312210,12512,4445,9765,4169000,100
1700776312211,12512,4445,9765,4169000,100
1700776312322,12512,4445,9765,4169000,100
1700776312322,12512,4445,9765,4169000,100
1700776312323,12512,4445,9765,4169000,100
1700776312428,12512,4445,9765,4169000,100
1700776312429,12512,4445,9765,4169000,100
1700776312430,12512,4445,9765,4169000,100
1700776312533,12512,4445,9765,4169000,100
1700776312534,12512,4445,9765,4169000,100
1700776312534,12512,4445,9765,4169000,100
1700776312641,12512,4445,9765,4169000,100
1700776312641,12512,4445,9765,4169000,100
1700776312642,12512,4445,9765,4169000,100
1700776312749,12512,4445,9765,4169000,100
1700776312749,12512,4445,9765,4169000,100
1700776312750,12512,4445,9765,4169000,100
1700776312856,12512,4445,9765,4169000,100
1700776312857,12512,4445,9765,4169000,100
1700776312857,12512,4445,9765,4169000,100
1700776312966,12512,4445,9765,4169000,100
1700776312967,12512,4445,9765,4169000,100
1700776312968,12512,4445,9765,4169000,100
1700776313074,12512,4445,9765,4169000,100
1700776313074,12512,4445,9765,4169000,100
1700776313076,12512,4445,9765,4169000,100
1700776313181,12512,4445,9765,4169000,100
1700776313182,12512,4445,9765,4169000,100
1700776313182,12512,4445,9765,4169000,100
1700776313289,12512,4445,9765,4169000,100
1700776313289,12512,4445,9765,4169000,100
1700776313289,12512,4445,9765,4169000,100
1700776313396,12512,4445,9765,4169000,100
1700776313397,12512,4445,9765,4169000,100
1700776313398,12512,4445,9765,4169000,100
1700776313502,12512,4445,9765,4169000,100
1700776313503,12512,4445,9765,4169000,100
1700776313504,12512,4445,9765,4169000,100
1700776313611,12512,4445,9765,4169000,100
1700776313612,12512,4445,9765,4169000,100
1700776313612,12512,4445,9765,4169000,100
1700776313719,12512,4445,9765,4169000,100
1700776313720,12512,4445,9765,4169000,100
1700776313721,12512,4445,9765,4169000,100
1700776313824,12512,4445,9765,4169000,100
1700776313825,12512,4445,9765,4169000,100
1700776313825,12512,4445,9765,4169000,100
1700776313934,12512,4445,9765,4169000,100
1700776313934,12512,4445,9765,4169000,100
1700776313934,12512,4445,9765,4169000,100
1700776314040,12512,4445,9765,4169000,100
1700776314040,12512,4445,9765,4169000,100
1700776314040,12512,4445,9765,4169000,100
1700776314145,12512,4445,9765,4169000,100
1700776314146,12512,4445,9765,4169000,100
1700776314147,12512,4445,9765,4169000,100
1700776314251,12512,4445,9765,4169000,100
1700776314252,12512,4445,9765,4169000,100
1700776314252,12512,4445,9765,4169000,100
1700776314360,12512,4445,9765,4169000,100
1700776314361,12512,4445,9765,4169000,100
1700776314361,12512,4445,9765,4169000,100
1700776314470,12512,4445,9765,4169000,100
1700776314470,12512,4445,9765,4169000,100
1700776314471,12512,4445,9765,4169000,100
1700776314578,12512,4445,9765,4169000,100
1700776314578,12512,4445,9765,4169000,100
1700776314579,12512,4445,9765,4169000,100
1700776314685,12512,4445,9765,4169000,100
1700776314685,12512,4445,9765,4169000,100
1700776314687,12512,4445,9765,4169000,100
1700776314795,12512,4445,9765,4169000,100
1700776314795,12512,4445,9765,4169000,100
1700776314795,12512,4445,9765,4169000,100
1700776314902,12512,4445,9765,4169000,100
1700776314903,12512,4445,9765,4169000,100
1700776314905,12512,4445,9765,4169000,100
1700776315009,12512,4445,9765,4169000,100
1700776315009,12512,4445,9765,4169000,100
1700776315009,12512,4445,9765,4169000,100
1700776315115,12512,4445,9765,4169000,100
1700776315116,12512,4445,9765,4169000,100
1700776315117,12512,4445,9765,4169000,100
1700776315224,12512,4445,9765,4169000,100
1700776315225,12512,4445,9765,4169000,100
1700776315225,12512,4445,9765,4169000,100
1700776315330,12512,4445,9765,4169000,100
1700776315330,12512,4445,9765,4169000,100
1700776315330,12512,4445,9765,4169000,100
1700776315439,12512,4445,9765,4169000,100
1700776315440,12512,4445,9765,4169000,100
1700776315441,12512,4445,9765,4169000,100
1700776315548,12512,4445,9765,4169000,100
1700776315548,12512,4445,9765,4169000,100
1700776315548,12512,4445,9765,4169000,100
1700776315653,12512,4445,9765,4169000,100
1700776315656,12512,4445,9765,4169000,100
1700776315828,12512,4445,9765,4169000,100
1700776315846,12512,4445,9765,4169000,100
1700776315934,12512,4445,9765,4169000,100
1700776315951,12512,4445,9765,4169000,100
1700776316040,12512,4445,9765,4169000,100
1700776316056,12512,4445,9765,4169000,100
1700776316148,12512,4445,9765,4169000,100
1700776316160,12512,4445,9765,4169000,100
1700776316258,12512,4445,9765,4169000,100
1700776316268,12512,4445,9765,4169000,100
1700776316369,12512,4445,9765,4169000,100
1700776316376,12512,4445,9765,4169000,100
1700776316484,12512,4445,9765,4169000,100
1700776316487,12512,4445,9765,4169000,100
1700776316595,12512,4445,9765,4169000,100
1700776316595,12512,4445,9765,4169000,100
1700776316707,12512,4445,9765,4169000,100
1700776316707,12512,4445,9765,4169000,100
1700776316818,12512,4445,9765,4169000,100
1700776316819,12512,4445,9765,4169000,100
1700776316928,12512,4445,9765,4169000,100
1700776316929,12512,4445,9765,4169000,100
1700776317041,12512,4445,9765,4169000,100
1700776317042,12512,4445,9765,4169000,100
1700776317153,12512,4445,9765,4169000,100
1700776317153,12512,4445,9765,4169000,100
1700776317267,12512,4445,9765,4169000,100
1700776317267,12512,4445,9765,4169000,100
1700776317382,12512,4445,9765,4169000,100
1700776317382,12512,4445,9765,4169000,100
1700776317495,12512,4445,9765,4169000,100
1700776317496,12512,4445,9765,4169000,100
1700776317607,12512,4445,9765,4169000,100
1700776317608,12512,4445,9765,4169000,100
1700776317720,12512,4445,9765,4169000,100
1700776317722,12512,4445,9765,4169000,100
1700776317833,12512,4445,9765,4169000,100
1700776317834,12512,4445,9765,4169000,100
1700776317946,12512,4445,9765,4169000,100
1700776317946,12512,4445,9765,4169000,100
1700776318058,12512,4445,9765,4169000,100
1700776318058,12512,4445,9765,4169000,100
1700776318172,12512,4445,9765,4169000,100
1700776318173,12512,4445,9765,4169000,100
1700776318285,12512,4445,9765,4169000,100
1700776318286,12512,4445,9765,4169000,100
1700776318398,12512,4445,9765,4169000,100
1700776318399,12512,4445,9765,4169000,100
1700776318515,12512,4445,9765,4169000,100
1700776318517,12512,4445,9765,4169000,100
1700776318631,12512,4445,9765,4169000,100
1700776318631,12512,4445,9765,4169000,100
1700776318744,12512,4445,9765,4169000,100
1700776318746,12512,4445,9765,4169000,100
1700776318855,12512,4445,9765,4169000,100
1700776318855,12512,4445,9765,4169000,100
1700776318974,12512,4445,9765,4169000,100
1700776318976,12512,4445,9765,4169000,100
1700776319095,12512,4445,9765,4169000,100
1700776319096,12512,4445,9765,4169000,100
1700776319208,12512,4445,9765,4169000,100
1700776319209,12512,4445,9765,4169000,100
1700776319320,12512,4445,9765,4169000,100
1700776319321,12512,4445,9765,4169000,100
1700776319435,12512,4445,9765,4169000,100
1700776319435,12512,4445,9765,4169000,100
1700776319548,12512,4445,9765,4169000,100
1700776319548,12512,4445,9765,4169000,100
1700776319665,12512,4445,9765,4169000,100
1700776319665,12512,4445,9765,4169000,100
1700776319777,12512,4445,9765,4169000,100
1700776319778,12512,4445,9765,4169000,100
1700776319889,12512,4445,9765,4169000,100
1700776319896,12512,4445,9765,4169000,100
1700776320000,12512,4445,9765,4169000,100
1700776320006,12512,4445,9765,4169000,100
1700776320115,12512,4445,9765,4169000,100
1700776320118,12512,4445,9765,4169000,100
1700776320233,12512,4445,9765,4169000,100
1700776320236,12512,4445,9765,4169000,100
1700776320347,12512,4445,9765,4169000,100
1700776320350,12512,4445,9765,4169000,100
1700776320461,12512,4445,9765,4169000,100
1700776320462,12512,4445,9765,4169000,100
1700776320573,12512,4445,9765,4169000,100
1700776320573,12512,4445,9765,4169000,100
1700776320684,12512,4445,9765,4169000,100
1700776320684,12512,4445,9765,4169000,100
1700776320796,12512,4445,9765,4169000,100
1700776320797,12512,4445,9765,4169000,100
1700776320908,12512,4445,9765,4169000,100
1700776320911,12512,4445,9765,4169000,100
1700776321024,12512,4445,9765,4169000,100
1700776321025,12512,4445,9765,4169000,100
1700776321136,12512,4445,9765,4169000,100
1700776321137,12512,4445,9765,4169000,100
1700776321251,12512,4445,9765,4169000,100
1700776321254,12512,4445,9765,4169000,100
1700776321362,12512,4445,9765,4169000,100
1700776321363,12512,4445,9765,4169000,100
1700776321477,12512,4445,9765,4169000,100
1700776321477,12512,4445,9765,4169000,100
1700776321589,12512,4445,9765,4169000,100
1700776321590,12512,4445,9765,4169000,100
1700776321701,12512,4445,9765,4169000,100
1700776321702,12512,4445,9765,4169000,100
1700776321815,12512,4445,9765,4169000,100
1700776321817,12512,4445,9765,4169000,100
1700776321927,12512,4445,9765,4169000,100
1700776321931,12512,4445,9765,4169000,100
1700776322043,12512,4445,9765,4169000,100
1700776322044,12512,4445,9765,4169000,100
1700776322156,12512,4445,9765,4169000,100
1700776322156,12512,4445,9765,4169000,100
1700776322269,12512,4445,9765,4169000,100
1700776322270,12512,4445,9765,4169000,100
1700776322382,12512,4445,9765,4169000,100
1700776322382,12512,4445,9765,4169000,100
1700776322496,12512,4445,9765,4169000,100
1700776322499,12512,4445,9765,4169000,100
1700776322606,12512,4445,9765,4169000,100
1700776322608,12512,4445,9765,4169000,100
1700776322718,12512,4445,9765,4169000,100
1700776322719,12512,4445,9765,4169000,100
1700776322829,12512,4445,9765,4169000,100
1700776322830,12512,4445,9765,4169000,100
1700776322941,12512,4445,9765,4169000,100
1700776322941,12512,4445,9765,4169000,100
1700776323053,12512,4445,9765,4169000,100
1700776323054,12512,4445,9765,4169000,100
1700776323164,12512,4445,9765,4169000,100
1700776323165,12512,4445,9765,4169000,100
1700776323278,12512,4445,9765,4169000,100
1700776323279,12512,4445,9765,4169000,100
1700776323391,12512,4445,9765,4169000,100
1700776323392,12512,4445,9765,4169000,100
1700776323504,12512,4445,9765,4169000,100
1700776323506,12512,4445,9765,4169000,100
1700776323617,12512,4445,9765,4169000,100
1700776323618,12512,4445,9765,4169000,100
1700776323737,12512,4445,9765,4169000,100
1700776323738,12512,4445,9765,4169000,100
1700776323850,12512,4445,9765,4169000,100
1700776323853,12512,4445,9765,4169000,100
1700776323964,9765,4445,9765,4169000,100
1700776323964,9765,4445,9765,4169000,100
1700776324075,9765,4445,9765,4169000,100
1700776324075,9765,4445,9765,4169000,100
1700776324184,9765,4445,9765,4169000,100
1700776324184,9765,4445,9765,4169000,100
1700776324290,9765,4445,9765,4169000,100
1700776324292,9765,4445,9765,4169000,100
1700776324398,9765,4445,9765,4169000,100
1700776324398,9765,4445,9765,4169000,100
1700776324505,9765,4445,9765,4169000,100
1700776324505,9765,4445,9765,4169000,100
1700776324610,9765,4445,9765,4169000,100
1700776324610,9765,4445,9765,4169000,100
1700776324719,9765,4445,9765,4169000,100
1700776324720,9765,4445,9765,4169000,100
1700776324826,9765,4445,9765,4169000,100
1700776324827,9765,4445,9765,4169000,100
1700776324935,9765,4445,9765,4169000,100
1700776324936,9765,4445,9765,4169000,100
1700776325042,9765,4445,9765,4169000,100
1700776325043,9765,4445,9765,4169000,100
1700776325148,9765,4445,9765,4169000,100
1700776325149,9765,4445,9765,4169000,100
1700776325255,9765,4445,9765,4169000,100
1700776325255,9765,4445,9765,4169000,100
