Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700775686276,11901,4445,9765,4169000,100
1700775686369,11901,4445,9765,4169000,100
1700775686381,11901,4445,9765,4169000,100
1700775686385,11901,4445,9765,4169000,100
1700775686475,11901,4445,9765,4169000,100
1700775686490,11901,4445,9765,4169000,100
1700775686491,11901,4445,9765,4169000,100
1700775686580,11901,4445,9765,4169000,100
1700775686596,11901,4445,9765,4169000,100
1700775686596,11901,4445,9765,4169000,100
1700775686686,11901,4445,9765,4169000,100
1700775686704,11901,4445,9765,4169000,100
1700775686705,11901,4445,9765,4169000,100
1700775686792,11901,4445,9765,4169000,100
1700775686812,11901,4445,9765,4169000,100
1700775686813,11901,4445,9765,4169000,100
1700775686902,11901,4445,9765,4169000,100
1700775686917,11901,4445,9765,4169000,100
1700775686919,11901,4445,9765,4169000,100
1700775687007,11901,4445,9765,4169000,100
1700775687022,11901,4445,9765,4169000,100
1700775687024,11901,4445,9765,4169000,100
1700775687111,11901,4445,9765,4169000,100
1700775687128,11901,4445,9765,4169000,100
1700775687130,11901,4445,9765,4169000,100
1700775687216,11901,4445,9765,4169000,100
1700775687234,11901,4445,9765,4169000,100
1700775687235,11901,4445,9765,4169000,100
1700775687322,11901,4445,9765,4169000,100
1700775687339,11901,4445,9765,4169000,100
1700775687340,11901,4445,9765,4169000,100
1700775687427,11901,4445,9765,4169000,100
1700775687443,11901,4445,9765,4169000,100
1700775687444,11901,4445,9765,4169000,100
1700775687533,11901,4445,9765,4169000,100
1700775687552,11901,4445,9765,4169000,100
1700775687557,11901,4445,9765,4169000,100
1700775687639,11901,4445,9765,4169000,100
1700775687658,11901,4445,9765,4169000,100
1700775687663,11901,4445,9765,4169000,100
1700775687745,11901,4445,9765,4169000,100
1700775687763,11901,4445,9765,4169000,100
1700775687767,11901,4445,9765,4169000,100
1700775687852,11901,4445,9765,4169000,100
1700775687869,11901,4445,9765,4169000,100
1700775687871,11901,4445,9765,4169000,100
1700775687960,11901,4445,9765,4169000,100
1700775687976,11901,4445,9765,4169000,100
1700775687977,11901,4445,9765,4169000,100
1700775688066,11901,4445,9765,4169000,100
1700775688083,11901,4445,9765,4169000,100
1700775688085,11901,4445,9765,4169000,100
1700775688173,11901,4445,9765,4169000,100
1700775688190,11901,4445,9765,4169000,100
1700775688191,11901,4445,9765,4169000,100
1700775688282,11901,4445,9765,4169000,100
1700775688295,11901,4445,9765,4169000,100
1700775688297,11901,4445,9765,4169000,100
1700775688386,11901,4445,9765,4169000,100
1700775688401,11901,4445,9765,4169000,100
1700775688401,11901,4445,9765,4169000,100
1700775688490,11901,4445,9765,4169000,100
1700775688507,11901,4445,9765,4169000,100
1700775688508,11901,4445,9765,4169000,100
1700775688597,11901,4445,9765,4169000,100
1700775688613,11901,4445,9765,4169000,100
1700775688614,11901,4445,9765,4169000,100
1700775688702,11901,4445,9765,4169000,100
1700775688719,11901,4445,9765,4169000,100
1700775688720,11901,4445,9765,4169000,100
1700775688810,11901,4445,9765,4169000,100
1700775688827,11901,4445,9765,4169000,100
1700775688829,11901,4445,9765,4169000,100
1700775688916,11901,4445,9765,4169000,100
1700775688933,11901,4445,9765,4169000,100
1700775688933,11901,4445,9765,4169000,100
1700775689022,11901,4445,9765,4169000,100
1700775689041,11901,4445,9765,4169000,100
1700775689043,11901,4445,9765,4169000,100
1700775689127,11901,4445,9765,4169000,100
1700775689147,11901,4445,9765,4169000,100
1700775689148,11901,4445,9765,4169000,100
1700775689233,11901,4445,9765,4169000,100
1700775689253,11901,4445,9765,4169000,100
1700775689256,11901,4445,9765,4169000,100
1700775689341,11901,4445,9765,4169000,100
1700775689362,11901,4445,9765,4169000,100
1700775689362,11901,4445,9765,4169000,100
1700775689445,11901,4445,9765,4169000,100
1700775689468,11901,4445,9765,4169000,100
1700775689471,11901,4445,9765,4169000,100
1700775689552,11901,4445,9765,4169000,100
1700775689577,11901,4445,9765,4169000,100
1700775689578,11901,4445,9765,4169000,100
1700775689656,11901,4445,9765,4169000,100
1700775689687,11901,4445,9765,4169000,100
1700775689688,11901,4445,9765,4169000,100
1700775689762,11901,4445,9765,4169000,100
1700775689793,11901,4445,9765,4169000,100
1700775689794,11901,4445,9765,4169000,100
1700775689866,11901,4445,9765,4169000,100
1700775689899,11901,4445,9765,4169000,100
1700775689900,11901,4445,9765,4169000,100
1700775689973,11901,4445,9765,4169000,100
1700775690005,11901,4445,9765,4169000,100
1700775690006,11901,4445,9765,4169000,100
1700775690078,11901,4445,9765,4169000,100
1700775690110,11901,4445,9765,4169000,100
1700775690113,11901,4445,9765,4169000,100
1700775690185,11901,4445,9765,4169000,100
1700775690218,11901,4445,9765,4169000,100
1700775690218,11901,4445,9765,4169000,100
1700775690291,11901,4445,9765,4169000,100
1700775690324,11901,4445,9765,4169000,100
1700775690325,11901,4445,9765,4169000,100
1700775690399,11901,4445,9765,4169000,100
1700775690431,11901,4445,9765,4169000,100
1700775690433,11901,4445,9765,4169000,100
1700775690505,11901,4445,9765,4169000,100
1700775690538,11901,4445,9765,4169000,100
1700775690538,11901,4445,9765,4169000,100
1700775690611,11901,4445,9765,4169000,100
1700775690645,11901,4445,9765,4169000,100
1700775690647,11901,4445,9765,4169000,100
1700775690717,11901,4445,9765,4169000,100
1700775690754,11901,4445,9765,4169000,100
1700775690755,11901,4445,9765,4169000,100
1700775690823,11901,4445,9765,4169000,100
1700775690860,11901,4445,9765,4169000,100
1700775690862,11901,4445,9765,4169000,100
1700775690928,11901,4445,9765,4169000,100
1700775690968,11901,4445,9765,4169000,100
1700775690969,11901,4445,9765,4169000,100
1700775691036,11901,4445,9765,4169000,100
1700775691073,11901,4445,9765,4169000,100
1700775691075,11901,4445,9765,4169000,100
1700775691140,11901,4445,9765,4169000,100
1700775691179,11901,4445,9765,4169000,100
1700775691180,11901,4445,9765,4169000,100
1700775691248,11901,4445,9765,4169000,100
1700775691285,11901,4445,9765,4169000,100
1700775691286,11901,4445,9765,4169000,100
1700775691353,11901,4445,9765,4169000,100
1700775691391,11901,4445,9765,4169000,100
1700775691393,11901,4445,9765,4169000,100
1700775691459,11901,4445,9765,4169000,100
1700775691498,11901,4445,9765,4169000,100
1700775691500,11901,4445,9765,4169000,100
1700775691568,11901,4445,9765,4169000,100
1700775691604,11901,4445,9765,4169000,100
1700775691605,11901,4445,9765,4169000,100
1700775691673,11901,4445,9765,4169000,100
1700775691710,11901,4445,9765,4169000,100
1700775691710,11901,4445,9765,4169000,100
1700775691780,11901,4445,9765,4169000,100
1700775691816,11901,4445,9765,4169000,100
1700775691817,11901,4445,9765,4169000,100
1700775691885,11901,4445,9765,4169000,100
1700775691922,11901,4445,9765,4169000,100
1700775691923,11901,4445,9765,4169000,100
1700775691991,11901,4445,9765,4169000,100
1700775692029,11901,4445,9765,4169000,100
1700775692030,11901,4445,9765,4169000,100
1700775692096,11901,4445,9765,4169000,100
1700775692137,11901,4445,9765,4169000,100
1700775692138,11901,4445,9765,4169000,100
1700775692204,11901,4445,9765,4169000,100
1700775692244,11901,4445,9765,4169000,100
1700775692244,11901,4445,9765,4169000,100
1700775692309,11901,4445,9765,4169000,100
1700775692350,11901,4445,9765,4169000,100
1700775692351,11901,4445,9765,4169000,100
1700775692413,11901,4445,9765,4169000,100
1700775692455,11901,4445,9765,4169000,100
1700775692455,11901,4445,9765,4169000,100
1700775692517,11901,4445,9765,4169000,100
1700775692561,11901,4445,9765,4169000,100
1700775692562,11901,4445,9765,4169000,100
1700775692622,11901,4445,9765,4169000,100
1700775692670,11901,4445,9765,4169000,100
1700775692671,11901,4445,9765,4169000,100
1700775692728,11901,4445,9765,4169000,100
1700775692776,11901,4445,9765,4169000,100
1700775692776,11901,4445,9765,4169000,100
1700775692834,11901,4445,9765,4169000,100
1700775692883,11901,4445,9765,4169000,100
1700775692885,11901,4445,9765,4169000,100
1700775692940,11901,4445,9765,4169000,100
1700775692991,11901,4445,9765,4169000,100
1700775692993,11901,4445,9765,4169000,100
1700775693047,11901,4445,9765,4169000,100
1700775693097,11901,4445,9765,4169000,100
1700775693098,11901,4445,9765,4169000,100
1700775693153,11901,4445,9765,4169000,100
1700775693205,11901,4445,9765,4169000,100
1700775693208,11901,4445,9765,4169000,100
1700775693261,11901,4445,9765,4169000,100
1700775693313,11901,4445,9765,4169000,100
1700775693314,11901,4445,9765,4169000,100
1700775693366,11901,4445,9765,4169000,100
1700775693420,11901,4445,9765,4169000,100
1700775693422,11901,4445,9765,4169000,100
1700775693475,11901,4445,9765,4169000,100
1700775693530,11901,4445,9765,4169000,100
1700775693530,11901,4445,9765,4169000,100
1700775693582,11901,4445,9765,4169000,100
1700775693635,11901,4445,9765,4169000,100
1700775693636,11901,4445,9765,4169000,100
1700775693687,11901,4445,9765,4169000,100
1700775693740,11901,4445,9765,4169000,100
1700775693743,11901,4445,9765,4169000,100
1700775693793,11901,4445,9765,4169000,100
1700775693845,11901,4445,9765,4169000,100
1700775693846,11901,4445,9765,4169000,100
1700775693898,11901,4445,9765,4169000,100
1700775693951,11901,4445,9765,4169000,100
1700775693953,11901,4445,9765,4169000,100
1700775694003,11901,4445,9765,4169000,100
1700775694057,11901,4445,9765,4169000,100
1700775694058,11901,4445,9765,4169000,100
1700775694109,11901,4445,9765,4169000,100
1700775694164,11901,4445,9765,4169000,100
1700775694167,11901,4445,9765,4169000,100
1700775694217,11901,4445,9765,4169000,100
1700775694272,11901,4445,9765,4169000,100
1700775694274,11901,4445,9765,4169000,100
1700775694322,11901,4445,9765,4169000,100
1700775694378,11901,4445,9765,4169000,100
1700775694379,11901,4445,9765,4169000,100
1700775694428,11901,4445,9765,4169000,100
1700775694484,11901,4445,9765,4169000,100
1700775694485,11901,4445,9765,4169000,100
1700775694533,11901,4445,9765,4169000,100
1700775694589,11901,4445,9765,4169000,100
1700775694590,11901,4445,9765,4169000,100
1700775694640,11901,4445,9765,4169000,100
1700775694696,11901,4445,9765,4169000,100
1700775694698,11901,4445,9765,4169000,100
1700775694746,11901,4445,9765,4169000,100
1700775694802,11901,4445,9765,4169000,100
1700775694804,11901,4445,9765,4169000,100
1700775694854,11901,4445,9765,4169000,100
1700775694909,11901,4445,9765,4169000,100
1700775694912,11901,4445,9765,4169000,100
1700775694959,11901,4445,9765,4169000,100
1700775695016,11901,4445,9765,4169000,100
1700775695017,11901,4445,9765,4169000,100
1700775695066,11901,4445,9765,4169000,100
1700775695122,11901,4445,9765,4169000,100
1700775695124,11901,4445,9765,4169000,100
1700775695173,11901,4445,9765,4169000,100
1700775695229,11901,4445,9765,4169000,100
1700775695230,11901,4445,9765,4169000,100
1700775695277,11901,4445,9765,4169000,100
1700775695334,11901,4445,9765,4169000,100
1700775695335,11901,4445,9765,4169000,100
1700775695381,11901,4445,9765,4169000,100
1700775695439,11901,4445,9765,4169000,100
1700775695440,11901,4445,9765,4169000,100
1700775695488,11901,4445,9765,4169000,100
1700775695546,11901,4445,9765,4169000,100
1700775695548,11901,4445,9765,4169000,100
1700775695592,11901,4445,9765,4169000,100
1700775695654,11901,4445,9765,4169000,100
1700775695654,11901,4445,9765,4169000,100
1700775695700,11901,4445,9765,4169000,100
1700775695759,11901,4445,9765,4169000,100
1700775695762,11901,4445,9765,4169000,100
1700775695806,11901,4445,9765,4169000,100
1700775695868,11901,4445,9765,4169000,100
1700775695868,11901,4445,9765,4169000,100
1700775695912,11901,4445,9765,4169000,100
1700775695974,11901,4445,9765,4169000,100
1700775695975,11901,4445,9765,4169000,100
1700775696019,11901,4445,9765,4169000,100
1700775696080,11901,4445,9765,4169000,100
1700775696082,11901,4445,9765,4169000,100
1700775696125,11901,4445,9765,4169000,100
1700775696187,11901,4445,9765,4169000,100
1700775696187,11901,4445,9765,4169000,100
1700775696231,11901,4445,9765,4169000,100
1700775696292,11901,4445,9765,4169000,100
1700775696294,11901,4445,9765,4169000,100
1700775696337,11901,4445,9765,4169000,100
1700775696399,11901,4445,9765,4169000,100
1700775696401,11901,4445,9765,4169000,100
1700775696443,11901,4445,9765,4169000,100
1700775696507,11901,4445,9765,4169000,100
1700775696508,11901,4445,9765,4169000,100
1700775696548,11901,4445,9765,4169000,100
1700775696613,11901,4445,9765,4169000,100
1700775696614,11901,4445,9765,4169000,100
1700775696654,11901,4445,9765,4169000,100
1700775696718,11901,4445,9765,4169000,100
1700775696719,11901,4445,9765,4169000,100
1700775696759,11901,4445,9765,4169000,100
1700775696823,11901,4445,9765,4169000,100
1700775696824,11901,4445,9765,4169000,100
1700775696865,11901,4445,9765,4169000,100
1700775696930,11901,4445,9765,4169000,100
1700775696932,11901,4445,9765,4169000,100
1700775696970,11901,4445,9765,4169000,100
1700775697039,11901,4445,9765,4169000,100
1700775697039,11901,4445,9765,4169000,100
1700775697076,11901,4445,9765,4169000,100
1700775697144,11901,4445,9765,4169000,100
1700775697147,11901,4445,9765,4169000,100
1700775697185,11901,4445,9765,4169000,100
1700775697251,11901,4445,9765,4169000,100
1700775697252,11901,4445,9765,4169000,100
1700775697292,11901,4445,9765,4169000,100
1700775697360,11901,4445,9765,4169000,100
1700775697362,11901,4445,9765,4169000,100
1700775697398,11901,4445,9765,4169000,100
1700775697467,11901,4445,9765,4169000,100
1700775697467,11901,4445,9765,4169000,100
1700775697505,11901,4445,9765,4169000,100
1700775697574,11901,4445,9765,4169000,100
1700775697578,11901,4445,9765,4169000,100
1700775697610,11901,4445,9765,4169000,100
1700775697680,11901,4445,9765,4169000,100
1700775697684,11901,4445,9765,4169000,100
1700775697715,11901,4445,9765,4169000,100
1700775697784,11901,4445,9765,4169000,100
1700775697788,11901,4445,9765,4169000,100
1700775697820,11901,4445,9765,4169000,100
1700775697890,11901,4445,9765,4169000,100
1700775697894,11901,4445,9765,4169000,100
1700775697928,11901,4445,9765,4169000,100
1700775697995,11901,4445,9765,4169000,100
1700775697998,11901,4445,9765,4169000,100
1700775698032,11901,4445,9765,4169000,100
1700775698099,11901,4445,9765,4169000,100
1700775698101,11901,4445,9765,4169000,100
1700775698136,11901,4445,9765,4169000,100
1700775698205,11901,4445,9765,4169000,100
1700775698205,11901,4445,9765,4169000,100
1700775698240,11901,4445,9765,4169000,100
1700775698310,11901,4445,9765,4169000,100
1700775698311,11901,4445,9765,4169000,100
1700775698346,11901,4445,9765,4169000,100
1700775698417,11901,4445,9765,4169000,100
1700775698420,11901,4445,9765,4169000,100
1700775698455,11901,4445,9765,4169000,100
1700775698525,11901,4445,9765,4169000,100
1700775698526,11901,4445,9765,4169000,100
1700775698561,11901,4445,9765,4169000,100
1700775698633,11901,4445,9765,4169000,100
1700775698633,11901,4445,9765,4169000,100
1700775698666,11901,4445,9765,4169000,100
1700775698741,11901,4445,9765,4169000,100
1700775698741,11901,4445,9765,4169000,100
1700775698776,11901,4445,9765,4169000,100
1700775698848,11901,4445,9765,4169000,100
1700775698848,11901,4445,9765,4169000,100
1700775698884,11901,4445,9765,4169000,100
1700775698954,11901,4445,9765,4169000,100
1700775698955,11901,4445,9765,4169000,100
1700775698990,11901,4445,9765,4169000,100
1700775699061,11901,4445,9765,4169000,100
1700775699063,11901,4445,9765,4169000,100
1700775699095,11901,4445,9765,4169000,100
1700775699167,11901,4445,9765,4169000,100
1700775699168,11901,4445,9765,4169000,100
1700775699201,11901,4445,9765,4169000,100
1700775699276,11901,4445,9765,4169000,100
1700775699277,11901,4445,9765,4169000,100
1700775699307,11901,4445,9765,4169000,100
1700775699388,11901,4445,9765,4169000,100
1700775699388,11901,4445,9765,4169000,100
1700775699411,11901,4445,9765,4169000,100
1700775699492,11901,4445,9765,4169000,100
1700775699492,11901,4445,9765,4169000,100
1700775699516,11901,4445,9765,4169000,100
1700775699596,11901,4445,9765,4169000,100
1700775699597,11901,4445,9765,4169000,100
1700775699622,11901,4445,9765,4169000,100
1700775699702,11901,4445,9765,4169000,100
1700775699703,11901,4445,9765,4169000,100
1700775699727,11901,4445,9765,4169000,100
1700775699809,11901,4445,9765,4169000,100
1700775699810,11901,4445,9765,4169000,100
1700775699832,11901,4445,9765,4169000,100
1700775699915,11901,4445,9765,4169000,100
1700775699917,11901,4445,9765,4169000,100
1700775699938,11901,4445,9765,4169000,100
