Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700776760103,10681,4445,9765,4169000,100
1700776760103,10681,4445,9765,4169000,100
1700776760104,10681,4445,9765,4169000,100
1700776760211,10681,4445,9765,4169000,100
1700776760212,10681,4445,9765,4169000,100
1700776760213,10681,4445,9765,4169000,100
1700776760317,10681,4445,9765,4169000,100
1700776760318,10681,4445,9765,4169000,100
1700776760320,10681,4445,9765,4169000,100
1700776760424,10681,4445,9765,4169000,100
1700776760424,10681,4445,9765,4169000,100
1700776760424,10681,4445,9765,4169000,100
1700776760532,10681,4445,9765,4169000,100
1700776760533,10681,4445,9765,4169000,100
1700776760533,10681,4445,9765,4169000,100
1700776760643,10681,4445,9765,4169000,100
1700776760643,10681,4445,9765,4169000,100
1700776760644,10681,4445,9765,4169000,100
1700776760751,10681,4445,9765,4169000,100
1700776760751,10681,4445,9765,4169000,100
1700776760751,10681,4445,9765,4169000,100
1700776760858,10681,4445,9765,4169000,100
1700776760859,10681,4445,9765,4169000,100
1700776760859,10681,4445,9765,4169000,100
1700776760969,10681,4445,9765,4169000,100
1700776760969,10681,4445,9765,4169000,100
1700776760970,10681,4445,9765,4169000,100
1700776761079,10681,4445,9765,4169000,100
1700776761079,10681,4445,9765,4169000,100
1700776761079,10681,4445,9765,4169000,100
1700776761184,10681,4445,9765,4169000,100
1700776761186,10681,4445,9765,4169000,100
1700776761189,10681,4445,9765,4169000,100
1700776761290,10681,4445,9765,4169000,100
1700776761293,10681,4445,9765,4169000,100
1700776761293,10681,4445,9765,4169000,100
1700776761394,10681,4445,9765,4169000,100
1700776761396,10681,4445,9765,4169000,100
1700776761397,10681,4445,9765,4169000,100
1700776761500,10681,4445,9765,4169000,100
1700776761503,10681,4445,9765,4169000,100
1700776761504,10681,4445,9765,4169000,100
1700776761606,10681,4445,9765,4169000,100
1700776761607,10681,4445,9765,4169000,100
1700776761608,10681,4445,9765,4169000,100
1700776761713,10681,4445,9765,4169000,100
1700776761714,10681,4445,9765,4169000,100
1700776761715,10681,4445,9765,4169000,100
1700776761819,10681,4445,9765,4169000,100
1700776761819,10681,4445,9765,4169000,100
1700776761821,10681,4445,9765,4169000,100
1700776761928,10681,4445,9765,4169000,100
1700776761929,10681,4445,9765,4169000,100
1700776761929,10681,4445,9765,4169000,100
1700776762036,10681,4445,9765,4169000,100
1700776762037,10681,4445,9765,4169000,100
1700776762038,10681,4445,9765,4169000,100
1700776762147,10681,4445,9765,4169000,100
1700776762148,10681,4445,9765,4169000,100
1700776762150,10681,4445,9765,4169000,100
1700776762252,10681,4445,9765,4169000,100
1700776762253,10681,4445,9765,4169000,100
1700776762255,10681,4445,9765,4169000,100
1700776762360,10681,4445,9765,4169000,100
1700776762362,10681,4445,9765,4169000,100
1700776762363,10681,4445,9765,4169000,100
1700776762470,10681,4445,9765,4169000,100
1700776762472,10681,4445,9765,4169000,100
1700776762472,10681,4445,9765,4169000,100
1700776762578,10681,4445,9765,4169000,100
1700776762579,10681,4445,9765,4169000,100
1700776762580,10681,4445,9765,4169000,100
1700776762686,10681,4445,9765,4169000,100
1700776762688,10681,4445,9765,4169000,100
1700776762688,10681,4445,9765,4169000,100
1700776762795,10681,4445,9765,4169000,100
1700776762796,10681,4445,9765,4169000,100
1700776762796,10681,4445,9765,4169000,100
1700776762904,10681,4445,9765,4169000,100
1700776762905,10681,4445,9765,4169000,100
1700776762906,10681,4445,9765,4169000,100
1700776763009,10681,4445,9765,4169000,100
1700776763009,10681,4445,9765,4169000,100
1700776763010,10681,4445,9765,4169000,100
1700776763117,10681,4445,9765,4169000,100
1700776763117,10681,4445,9765,4169000,100
1700776763118,10681,4445,9765,4169000,100
1700776763225,10681,4445,9765,4169000,100
1700776763226,10681,4445,9765,4169000,100
1700776763226,10681,4445,9765,4169000,100
1700776763333,10681,4445,9765,4169000,100
1700776763335,10681,4445,9765,4169000,100
1700776763336,10681,4445,9765,4169000,100
1700776763443,10681,4445,9765,4169000,100
1700776763444,10681,4445,9765,4169000,100
1700776763445,10681,4445,9765,4169000,100
1700776763555,10681,4445,9765,4169000,100
1700776763555,10681,4445,9765,4169000,100
1700776763556,10681,4445,9765,4169000,100
1700776763664,10681,4445,9765,4169000,100
1700776763665,10681,4445,9765,4169000,100
1700776763665,10681,4445,9765,4169000,100
1700776763772,10681,4445,9765,4169000,100
1700776763774,10681,4445,9765,4169000,100
1700776763774,10681,4445,9765,4169000,100
1700776763880,10681,4445,9765,4169000,100
1700776763880,10681,4445,9765,4169000,100
1700776763881,10681,4445,9765,4169000,100
1700776763988,10681,4445,9765,4169000,100
1700776763989,10681,4445,9765,4169000,100
1700776763989,10681,4445,9765,4169000,100
1700776764098,10681,4445,9765,4169000,100
1700776764098,10681,4445,9765,4169000,100
1700776764099,10681,4445,9765,4169000,100
1700776764204,10681,4445,9765,4169000,100
1700776764204,10681,4445,9765,4169000,100
1700776764207,10681,4445,9765,4169000,100
1700776764312,10681,4445,9765,4169000,100
1700776764313,10681,4445,9765,4169000,100
1700776764313,10681,4445,9765,4169000,100
1700776764419,10681,4445,9765,4169000,100
1700776764420,10681,4445,9765,4169000,100
1700776764421,10681,4445,9765,4169000,100
1700776764527,10681,4445,9765,4169000,100
1700776764531,10681,4445,9765,4169000,100
1700776764531,10681,4445,9765,4169000,100
1700776764637,10681,4445,9765,4169000,100
1700776764639,10681,4445,9765,4169000,100
1700776764641,10681,4445,9765,4169000,100
1700776764746,10681,4445,9765,4169000,100
1700776764748,10681,4445,9765,4169000,100
1700776764748,10681,4445,9765,4169000,100
1700776764854,10681,4445,9765,4169000,100
1700776764856,10681,4445,9765,4169000,100
1700776764857,10681,4445,9765,4169000,100
1700776764961,10681,4445,9765,4169000,100
1700776764962,10681,4445,9765,4169000,100
1700776764967,10681,4445,9765,4169000,100
1700776765069,10681,4445,9765,4169000,100
1700776765071,10681,4445,9765,4169000,100
1700776765071,10681,4445,9765,4169000,100
1700776765177,10681,4445,9765,4169000,100
1700776765179,10681,4445,9765,4169000,100
1700776765179,10681,4445,9765,4169000,100
1700776765286,10681,4445,9765,4169000,100
1700776765287,10681,4445,9765,4169000,100
1700776765288,10681,4445,9765,4169000,100
1700776765393,10681,4445,9765,4169000,100
1700776765394,10681,4445,9765,4169000,100
1700776765395,10681,4445,9765,4169000,100
1700776765503,10681,4445,9765,4169000,100
1700776765504,10681,4445,9765,4169000,100
1700776765504,10681,4445,9765,4169000,100
1700776765609,10681,4445,9765,4169000,100
1700776765610,10681,4445,9765,4169000,100
1700776765613,10681,4445,9765,4169000,100
1700776765714,10681,4445,9765,4169000,100
1700776765715,10681,4445,9765,4169000,100
1700776765716,10681,4445,9765,4169000,100
1700776765822,10681,4445,9765,4169000,100
1700776765823,10681,4445,9765,4169000,100
1700776765823,10681,4445,9765,4169000,100
1700776765928,10681,4445,9765,4169000,100
1700776765928,10681,4445,9765,4169000,100
1700776765929,10681,4445,9765,4169000,100
1700776766037,10681,4445,9765,4169000,100
1700776766037,10681,4445,9765,4169000,100
1700776766038,10681,4445,9765,4169000,100
1700776766147,10681,4445,9765,4169000,100
1700776766148,10681,4445,9765,4169000,100
1700776766148,10681,4445,9765,4169000,100
1700776766256,10681,4445,9765,4169000,100
1700776766257,10681,4445,9765,4169000,100
1700776766258,10681,4445,9765,4169000,100
1700776766364,10681,4445,9765,4169000,100
1700776766365,10681,4445,9765,4169000,100
1700776766366,10681,4445,9765,4169000,100
1700776766473,10681,4445,9765,4169000,100
1700776766474,10681,4445,9765,4169000,100
1700776766474,10681,4445,9765,4169000,100
1700776766586,10681,4445,9765,4169000,100
1700776766587,10681,4445,9765,4169000,100
1700776766588,10681,4445,9765,4169000,100
1700776766695,10681,4445,9765,4169000,100
1700776766696,10681,4445,9765,4169000,100
1700776766697,10681,4445,9765,4169000,100
1700776766804,10681,4445,9765,4169000,100
1700776766805,10681,4445,9765,4169000,100
1700776766805,10681,4445,9765,4169000,100
1700776766918,10681,4445,9765,4169000,100
1700776766918,10681,4445,9765,4169000,100
1700776766921,10681,4445,9765,4169000,100
1700776767027,10681,4445,9765,4169000,100
1700776767028,10681,4445,9765,4169000,100
1700776767028,10681,4445,9765,4169000,100
1700776767135,10681,4445,9765,4169000,100
1700776767136,10681,4445,9765,4169000,100
1700776767137,10681,4445,9765,4169000,100
1700776767242,10681,4445,9765,4169000,100
1700776767243,10681,4445,9765,4169000,100
1700776767243,10681,4445,9765,4169000,100
1700776767350,10681,4445,9765,4169000,100
1700776767351,10681,4445,9765,4169000,100
1700776767352,10681,4445,9765,4169000,100
1700776767457,10681,4445,9765,4169000,100
1700776767459,10681,4445,9765,4169000,100
1700776767460,10681,4445,9765,4169000,100
1700776767565,10681,4445,9765,4169000,100
1700776767566,10681,4445,9765,4169000,100
1700776767567,10681,4445,9765,4169000,100
1700776767675,10681,4445,9765,4169000,100
1700776767675,10681,4445,9765,4169000,100
1700776767675,10681,4445,9765,4169000,100
1700776767783,10681,4445,9765,4169000,100
1700776767783,10681,4445,9765,4169000,100
1700776767784,10681,4445,9765,4169000,100
1700776767889,10681,4445,9765,4169000,100
1700776767889,10681,4445,9765,4169000,100
1700776767889,10681,4445,9765,4169000,100
1700776767996,10681,4445,9765,4169000,100
1700776767997,10681,4445,9765,4169000,100
1700776767997,10681,4445,9765,4169000,100
1700776768105,10681,4445,9765,4169000,100
1700776768105,10681,4445,9765,4169000,100
1700776768105,10681,4445,9765,4169000,100
1700776768217,10681,4445,9765,4169000,100
1700776768220,10681,4445,9765,4169000,100
1700776768220,10681,4445,9765,4169000,100
1700776768325,10681,4445,9765,4169000,100
1700776768326,10681,4445,9765,4169000,100
1700776768327,10681,4445,9765,4169000,100
1700776768431,10681,4445,9765,4169000,100
1700776768433,10681,4445,9765,4169000,100
1700776768433,10681,4445,9765,4169000,100
1700776768538,10681,4445,9765,4169000,100
1700776768540,10681,4445,9765,4169000,100
1700776768541,10681,4445,9765,4169000,100
1700776768646,10681,4445,9765,4169000,100
1700776768646,10681,4445,9765,4169000,100
1700776768646,10681,4445,9765,4169000,100
1700776768755,10681,4445,9765,4169000,100
1700776768756,10681,4445,9765,4169000,100
1700776768757,10681,4445,9765,4169000,100
1700776768864,10681,4445,9765,4169000,100
1700776768865,10681,4445,9765,4169000,100
1700776768865,10681,4445,9765,4169000,100
1700776768971,10681,4445,9765,4169000,100
1700776768973,10681,4445,9765,4169000,100
1700776768973,10681,4445,9765,4169000,100
1700776769078,10681,4445,9765,4169000,100
1700776769079,10681,4445,9765,4169000,100
1700776769079,10681,4445,9765,4169000,100
1700776769190,10681,4445,9765,4169000,100
1700776769193,10681,4445,9765,4169000,100
1700776769194,10681,4445,9765,4169000,100
1700776769297,10681,4445,9765,4169000,100
1700776769301,10681,4445,9765,4169000,100
1700776769301,10681,4445,9765,4169000,100
1700776769402,10681,4445,9765,4169000,100
1700776769408,10681,4445,9765,4169000,100
1700776769409,10681,4445,9765,4169000,100
1700776769510,10681,4445,9765,4169000,100
1700776769514,10681,4445,9765,4169000,100
1700776769516,10681,4445,9765,4169000,100
1700776769619,10681,4445,9765,4169000,100
1700776769622,10681,4445,9765,4169000,100
1700776769624,10681,4445,9765,4169000,100
1700776769726,10681,4445,9765,4169000,100
1700776769727,10681,4445,9765,4169000,100
1700776769730,10681,4445,9765,4169000,100
1700776769833,10681,4445,9765,4169000,100
1700776769834,10681,4445,9765,4169000,100
1700776769835,10681,4445,9765,4169000,100
1700776769944,10681,4445,9765,4169000,100
1700776769944,10681,4445,9765,4169000,100
1700776769945,10681,4445,9765,4169000,100
1700776770052,10681,4445,9765,4169000,100
1700776770053,10681,4445,9765,4169000,100
1700776770054,10681,4445,9765,4169000,100
1700776770159,10681,4445,9765,4169000,100
1700776770161,10681,4445,9765,4169000,100
1700776770162,10681,4445,9765,4169000,100
1700776770268,10681,4445,9765,4169000,100
1700776770268,10681,4445,9765,4169000,100
1700776770268,10681,4445,9765,4169000,100
1700776770376,10681,4445,9765,4169000,100
1700776770378,10681,4445,9765,4169000,100
1700776770379,10681,4445,9765,4169000,100
1700776770484,10681,4445,9765,4169000,100
1700776770484,10681,4445,9765,4169000,100
1700776770485,10681,4445,9765,4169000,100
1700776770594,10681,4445,9765,4169000,100
1700776770595,10681,4445,9765,4169000,100
1700776770595,10681,4445,9765,4169000,100
1700776770700,10681,4445,9765,4169000,100
1700776770703,10681,4445,9765,4169000,100
1700776770704,10681,4445,9765,4169000,100
1700776770809,10681,4445,9765,4169000,100
1700776770813,10681,4445,9765,4169000,100
1700776770814,10681,4445,9765,4169000,100
1700776770918,10681,4445,9765,4169000,100
1700776770920,10681,4445,9765,4169000,100
1700776770922,10681,4445,9765,4169000,100
1700776771025,10681,4445,9765,4169000,100
1700776771027,10681,4445,9765,4169000,100
1700776771030,10681,4445,9765,4169000,100
1700776771132,10681,4445,9765,4169000,100
1700776771137,10681,4445,9765,4169000,100
1700776771139,10681,4445,9765,4169000,100
1700776771238,10681,4445,9765,4169000,100
1700776771242,10681,4445,9765,4169000,100
1700776771245,10681,4445,9765,4169000,100
1700776771342,10681,4445,9765,4169000,100
1700776771347,10681,4445,9765,4169000,100
1700776771348,10681,4445,9765,4169000,100
1700776771448,10681,4445,9765,4169000,100
1700776771453,10681,4445,9765,4169000,100
1700776771453,10681,4445,9765,4169000,100
1700776771553,10681,4445,9765,4169000,100
1700776771559,10681,4445,9765,4169000,100
1700776771561,10681,4445,9765,4169000,100
1700776771660,11901,4445,9765,4169000,100
1700776771663,11901,4445,9765,4169000,100
1700776771666,11901,4445,9765,4169000,100
1700776771764,11901,4445,9765,4169000,100
1700776771766,11901,4445,9765,4169000,100
1700776771770,11901,4445,9765,4169000,100
1700776771871,11901,4445,9765,4169000,100
1700776771872,11901,4445,9765,4169000,100
1700776771874,11901,4445,9765,4169000,100
1700776771980,11901,4445,9765,4169000,100
1700776771981,11901,4445,9765,4169000,100
1700776771982,11901,4445,9765,4169000,100
1700776772091,11901,4445,9765,4169000,100
1700776772092,11901,4445,9765,4169000,100
1700776772093,11901,4445,9765,4169000,100
1700776772205,11901,4445,9765,4169000,100
1700776772205,11901,4445,9765,4169000,100
1700776772205,11901,4445,9765,4169000,100
1700776772313,11901,4445,9765,4169000,100
1700776772314,11901,4445,9765,4169000,100
1700776772315,11901,4445,9765,4169000,100
1700776772423,11901,4445,9765,4169000,100
1700776772424,11901,4445,9765,4169000,100
1700776772426,11901,4445,9765,4169000,100
1700776772531,11901,4445,9765,4169000,100
1700776772532,11901,4445,9765,4169000,100
1700776772533,11901,4445,9765,4169000,100
1700776772638,11901,4445,9765,4169000,100
1700776772640,11901,4445,9765,4169000,100
1700776772640,11901,4445,9765,4169000,100
1700776772747,11901,4445,9765,4169000,100
1700776772748,11901,4445,9765,4169000,100
1700776772750,11901,4445,9765,4169000,100
1700776772852,11901,4445,9765,4169000,100
1700776772853,11901,4445,9765,4169000,100
1700776772855,11901,4445,9765,4169000,100
1700776772961,11901,4445,9765,4169000,100
1700776772962,11901,4445,9765,4169000,100
1700776772962,11901,4445,9765,4169000,100
1700776773069,11901,4445,9765,4169000,100
1700776773071,11901,4445,9765,4169000,100
1700776773072,11901,4445,9765,4169000,100
1700776773178,11901,4445,9765,4169000,100
1700776773179,11901,4445,9765,4169000,100
1700776773179,11901,4445,9765,4169000,100
1700776773283,11901,4445,9765,4169000,100
1700776773284,11901,4445,9765,4169000,100
1700776773285,11901,4445,9765,4169000,100
1700776773390,11901,4445,9765,4169000,100
1700776773391,11901,4445,9765,4169000,100
1700776773391,11901,4445,9765,4169000,100
1700776773499,11901,4445,9765,4169000,100
1700776773500,11901,4445,9765,4169000,100
1700776773501,11901,4445,9765,4169000,100
1700776773608,11901,4445,9765,4169000,100
1700776773610,11901,4445,9765,4169000,100
1700776773610,11901,4445,9765,4169000,100
1700776773717,11901,4445,9765,4169000,100
1700776773717,11901,4445,9765,4169000,100
1700776773718,11901,4445,9765,4169000,100
1700776773823,11901,4445,9765,4169000,100
1700776773824,11901,4445,9765,4169000,100
1700776773824,11901,4445,9765,4169000,100
1700776773933,11901,4445,9765,4169000,100
1700776773933,11901,4445,9765,4169000,100
1700776773934,11901,4445,9765,4169000,100
1700776774038,11901,4445,9765,4169000,100
1700776774040,11901,4445,9765,4169000,100
1700776774041,11901,4445,9765,4169000,100
1700776774146,11901,4445,9765,4169000,100
1700776774146,11901,4445,9765,4169000,100
1700776774147,11901,4445,9765,4169000,100
1700776774252,11901,4445,9765,4169000,100
1700776774254,11901,4445,9765,4169000,100
1700776774254,11901,4445,9765,4169000,100
1700776774358,11901,4445,9765,4169000,100
1700776774359,11901,4445,9765,4169000,100
1700776774464,11901,4445,9765,4169000,100
1700776774465,11901,4445,9765,4169000,100
1700776774646,11901,4445,9765,4169000,100
1700776774652,11901,4445,9765,4169000,100
1700776774751,11901,4445,9765,4169000,100
1700776774757,11901,4445,9765,4169000,100
1700776774857,11901,4445,9765,4169000,100
1700776774861,11901,4445,9765,4169000,100
1700776774969,11901,4445,9765,4169000,100
1700776774971,11901,4445,9765,4169000,100
1700776775084,11901,4445,9765,4169000,100
1700776775085,11901,4445,9765,4169000,100
1700776775197,11901,4445,9765,4169000,100
1700776775198,11901,4445,9765,4169000,100
1700776775309,11901,4445,9765,4169000,100
1700776775310,11901,4445,9765,4169000,100
1700776775422,11901,4445,9765,4169000,100
1700776775422,11901,4445,9765,4169000,100
1700776775533,11901,4445,9765,4169000,100
1700776775535,11901,4445,9765,4169000,100
1700776775644,11901,4445,9765,4169000,100
1700776775644,11901,4445,9765,4169000,100
1700776775756,11901,4445,9765,4169000,100
1700776775756,11901,4445,9765,4169000,100
1700776775870,11901,4445,9765,4169000,100
1700776775871,11901,4445,9765,4169000,100
1700776775985,11901,4445,9765,4169000,100
1700776775986,11901,4445,9765,4169000,100
1700776776097,11901,4445,9765,4169000,100
1700776776097,11901,4445,9765,4169000,100
1700776776208,11901,4445,9765,4169000,100
1700776776209,11901,4445,9765,4169000,100
1700776776321,11901,4445,9765,4169000,100
1700776776323,11901,4445,9765,4169000,100
1700776776435,11901,4445,9765,4169000,100
1700776776435,11901,4445,9765,4169000,100
1700776776548,11901,4445,9765,4169000,100
1700776776549,11901,4445,9765,4169000,100
1700776776663,11901,4445,9765,4169000,100
1700776776664,11901,4445,9765,4169000,100
1700776776776,11901,4445,9765,4169000,100
1700776776777,11901,4445,9765,4169000,100
1700776776890,11901,4445,9765,4169000,100
1700776776892,11901,4445,9765,4169000,100
1700776777001,11901,4445,9765,4169000,100
1700776777002,11901,4445,9765,4169000,100
1700776777113,11901,4445,9765,4169000,100
1700776777113,11901,4445,9765,4169000,100
1700776777231,11901,4445,9765,4169000,100
1700776777232,11901,4445,9765,4169000,100
1700776777344,11901,4445,9765,4169000,100
1700776777344,11901,4445,9765,4169000,100
1700776777455,11901,4445,9765,4169000,100
1700776777455,11901,4445,9765,4169000,100
1700776777567,11901,4445,9765,4169000,100
1700776777568,11901,4445,9765,4169000,100
1700776777681,11901,4445,9765,4169000,100
1700776777682,11901,4445,9765,4169000,100
1700776777797,11901,4445,9765,4169000,100
1700776777797,11901,4445,9765,4169000,100
1700776777910,11901,4445,9765,4169000,100
1700776777910,11901,4445,9765,4169000,100
1700776778022,11901,4445,9765,4169000,100
1700776778023,11901,4445,9765,4169000,100
1700776778133,11901,4445,9765,4169000,100
1700776778134,11901,4445,9765,4169000,100
1700776778248,11901,4445,9765,4169000,100
1700776778249,11901,4445,9765,4169000,100
1700776778363,11901,4445,9765,4169000,100
1700776778363,11901,4445,9765,4169000,100
1700776778475,11901,4445,9765,4169000,100
1700776778476,11901,4445,9765,4169000,100
1700776778587,11901,4445,9765,4169000,100
1700776778588,11901,4445,9765,4169000,100
1700776778702,11901,4445,9765,4169000,100
1700776778702,11901,4445,9765,4169000,100
1700776778813,11901,4445,9765,4169000,100
1700776778813,11901,4445,9765,4169000,100
1700776778925,11901,4445,9765,4169000,100
1700776778925,11901,4445,9765,4169000,100
1700776779039,11901,4445,9765,4169000,100
1700776779039,11901,4445,9765,4169000,100
1700776779151,11901,4445,9765,4169000,100
1700776779151,11901,4445,9765,4169000,100
1700776779263,11901,4445,9765,4169000,100
1700776779264,11901,4445,9765,4169000,100
1700776779374,11901,4445,9765,4169000,100
1700776779375,11901,4445,9765,4169000,100
1700776779486,11901,4445,9765,4169000,100
1700776779487,11901,4445,9765,4169000,100
1700776779598,11901,4445,9765,4169000,100
1700776779598,11901,4445,9765,4169000,100
1700776779708,11901,4445,9765,4169000,100
1700776779708,11901,4445,9765,4169000,100
1700776779815,11901,4445,9765,4169000,100
1700776779815,11901,4445,9765,4169000,100
1700776779928,11901,4445,9765,4169000,100
1700776779928,11901,4445,9765,4169000,100
1700776780042,11901,4445,9765,4169000,100
1700776780044,11901,4445,9765,4169000,100
1700776780157,11901,4445,9765,4169000,100
1700776780158,11901,4445,9765,4169000,100
1700776780269,11901,4445,9765,4169000,100
1700776780270,11901,4445,9765,4169000,100
1700776780381,11901,4445,9765,4169000,100
1700776780382,11901,4445,9765,4169000,100
1700776780496,11901,4445,9765,4169000,100
1700776780496,11901,4445,9765,4169000,100
1700776780607,11901,4445,9765,4169000,100
1700776780608,11901,4445,9765,4169000,100
1700776780718,11901,4445,9765,4169000,100
1700776780720,11901,4445,9765,4169000,100
1700776780831,11901,4445,9765,4169000,100
1700776780832,11901,4445,9765,4169000,100
1700776780943,11901,4445,9765,4169000,100
1700776780943,11901,4445,9765,4169000,100
1700776781055,11901,4445,9765,4169000,100
1700776781055,11901,4445,9765,4169000,100
1700776781168,11901,4445,9765,4169000,100
1700776781168,11901,4445,9765,4169000,100
1700776781280,11901,4445,9765,4169000,100
1700776781280,11901,4445,9765,4169000,100
1700776781391,11901,4445,9765,4169000,100
1700776781393,11901,4445,9765,4169000,100
1700776781505,11901,4445,9765,4169000,100
1700776781506,11901,4445,9765,4169000,100
1700776781621,11901,4445,9765,4169000,100
1700776781622,11901,4445,9765,4169000,100
1700776781734,11901,4445,9765,4169000,100
1700776781734,11901,4445,9765,4169000,100
1700776781846,11901,4445,9765,4169000,100
1700776781846,11901,4445,9765,4169000,100
1700776781957,11901,4445,9765,4169000,100
1700776781957,11901,4445,9765,4169000,100
1700776782069,11901,4445,9765,4169000,100
1700776782070,11901,4445,9765,4169000,100
1700776782183,11901,4445,9765,4169000,100
1700776782184,11901,4445,9765,4169000,100
1700776782297,11901,4445,9765,4169000,100
1700776782298,11901,4445,9765,4169000,100
1700776782408,11901,4445,9765,4169000,100
1700776782410,11901,4445,9765,4169000,100
1700776782524,11901,4445,9765,4169000,100
1700776782525,11901,4445,9765,4169000,100
1700776782638,11901,4445,9765,4169000,100
1700776782638,11901,4445,9765,4169000,100
1700776782746,11901,4445,9765,4169000,100
1700776782746,11901,4445,9765,4169000,100
1700776782860,11901,4445,9765,4169000,100
1700776782861,11901,4445,9765,4169000,100
1700776782970,11901,4445,9765,4169000,100
1700776782975,11901,4445,9765,4169000,100
1700776783074,11901,4445,9765,4169000,100
1700776783078,11901,4445,9765,4169000,100
1700776783183,11901,4445,9765,4169000,100
1700776783184,11901,4445,9765,4169000,100
1700776783289,11901,4445,9765,4169000,100
1700776783289,11901,4445,9765,4169000,100
1700776783393,11901,4445,9765,4169000,100
1700776783394,11901,4445,9765,4169000,100
1700776783500,11901,4445,9765,4169000,100
1700776783501,11901,4445,9765,4169000,100
1700776783606,11901,4445,9765,4169000,100
1700776783607,11901,4445,9765,4169000,100
1700776783712,11901,4445,9765,4169000,100
1700776783713,11901,4445,9765,4169000,100
1700776783819,11901,4445,9765,4169000,100
1700776783820,11901,4445,9765,4169000,100
1700776783924,11901,4445,9765,4169000,100
1700776783925,11901,4445,9765,4169000,100
