Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700774809598,14953,4445,9765,4169000,100
1700774809599,14953,4445,9765,4169000,100
1700774809636,14953,4445,9765,4169000,100
1700774809704,14953,4445,9765,4169000,100
1700774809706,14953,4445,9765,4169000,100
1700774809742,14953,4445,9765,4169000,100
1700774809810,14953,4445,9765,4169000,100
1700774809812,14953,4445,9765,4169000,100
1700774809848,14953,4445,9765,4169000,100
1700774809917,14953,4445,9765,4169000,100
1700774809920,14953,4445,9765,4169000,100
1700774809953,14953,4445,9765,4169000,100
1700774810025,14953,4445,9765,4169000,100
1700774810027,14953,4445,9765,4169000,100
1700774810059,14953,4445,9765,4169000,100
1700774810132,14953,4445,9765,4169000,100
1700774810133,14953,4445,9765,4169000,100
1700774810165,14953,4445,9765,4169000,100
1700774810239,14953,4445,9765,4169000,100
1700774810240,14953,4445,9765,4169000,100
1700774810272,14953,4445,9765,4169000,100
1700774810346,14953,4445,9765,4169000,100
1700774810346,14953,4445,9765,4169000,100
1700774810376,14953,4445,9765,4169000,100
1700774810452,14953,4445,9765,4169000,100
1700774810453,14953,4445,9765,4169000,100
1700774810482,14953,4445,9765,4169000,100
1700774810559,14953,4445,9765,4169000,100
1700774810561,14953,4445,9765,4169000,100
1700774810588,14953,4445,9765,4169000,100
1700774810665,14953,4445,9765,4169000,100
1700774810665,14953,4445,9765,4169000,100
1700774810695,14953,4445,9765,4169000,100
1700774810771,14953,4445,9765,4169000,100
1700774810774,14953,4445,9765,4169000,100
1700774810801,14953,4445,9765,4169000,100
1700774810876,14953,4445,9765,4169000,100
1700774810878,14953,4445,9765,4169000,100
1700774810907,14953,4445,9765,4169000,100
1700774810983,14953,4445,9765,4169000,100
1700774810985,14953,4445,9765,4169000,100
1700774811013,14953,4445,9765,4169000,100
1700774811089,14953,4445,9765,4169000,100
1700774811091,14953,4445,9765,4169000,100
1700774811120,14953,4445,9765,4169000,100
1700774811196,14953,4445,9765,4169000,100
1700774811197,14953,4445,9765,4169000,100
1700774811224,14953,4445,9765,4169000,100
1700774811304,14953,4445,9765,4169000,100
1700774811305,14953,4445,9765,4169000,100
1700774811330,14953,4445,9765,4169000,100
1700774811410,14953,4445,9765,4169000,100
1700774811410,14953,4445,9765,4169000,100
1700774811436,14953,4445,9765,4169000,100
1700774811516,14953,4445,9765,4169000,100
1700774811520,14953,4445,9765,4169000,100
1700774811544,14953,4445,9765,4169000,100
1700774811622,14953,4445,9765,4169000,100
1700774811624,14953,4445,9765,4169000,100
1700774811648,14953,4445,9765,4169000,100
1700774811730,14953,4445,9765,4169000,100
1700774811731,14953,4445,9765,4169000,100
1700774811754,14953,4445,9765,4169000,100
1700774811834,14953,4445,9765,4169000,100
1700774811836,14953,4445,9765,4169000,100
1700774811859,14953,4445,9765,4169000,100
1700774811940,14953,4445,9765,4169000,100
1700774811941,14953,4445,9765,4169000,100
1700774811965,14953,4445,9765,4169000,100
1700774812049,14953,4445,9765,4169000,100
1700774812052,14953,4445,9765,4169000,100
1700774812069,14953,4445,9765,4169000,100
1700774812156,14953,4445,9765,4169000,100
1700774812157,14953,4445,9765,4169000,100
1700774812175,14953,4445,9765,4169000,100
1700774812262,14953,4445,9765,4169000,100
1700774812263,14953,4445,9765,4169000,100
1700774812280,14953,4445,9765,4169000,100
1700774812369,14953,4445,9765,4169000,100
1700774812370,14953,4445,9765,4169000,100
1700774812387,14953,4445,9765,4169000,100
1700774812475,14953,4445,9765,4169000,100
1700774812478,14953,4445,9765,4169000,100
1700774812492,14953,4445,9765,4169000,100
1700774812582,14953,4445,9765,4169000,100
1700774812584,14953,4445,9765,4169000,100
1700774812598,14953,4445,9765,4169000,100
1700774812690,14953,4445,9765,4169000,100
1700774812690,14953,4445,9765,4169000,100
1700774812702,14953,4445,9765,4169000,100
1700774812798,14953,4445,9765,4169000,100
1700774812798,14953,4445,9765,4169000,100
1700774812809,14953,4445,9765,4169000,100
1700774812903,14953,4445,9765,4169000,100
1700774812903,14953,4445,9765,4169000,100
1700774812914,14953,4445,9765,4169000,100
1700774813011,14953,4445,9765,4169000,100
1700774813011,14953,4445,9765,4169000,100
1700774813018,14953,4445,9765,4169000,100
1700774813115,14953,4445,9765,4169000,100
1700774813117,14953,4445,9765,4169000,100
1700774813123,14953,4445,9765,4169000,100
1700774813223,14953,4445,9765,4169000,100
1700774813227,14953,4445,9765,4169000,100
1700774813229,14953,4445,9765,4169000,100
1700774813327,14953,4445,9765,4169000,100
1700774813335,14953,4445,9765,4169000,100
1700774813335,14953,4445,9765,4169000,100
1700774813433,14953,4445,9765,4169000,100
1700774813439,14953,4445,9765,4169000,100
1700774813440,14953,4445,9765,4169000,100
1700774813537,14953,4445,9765,4169000,100
1700774813545,14953,4445,9765,4169000,100
1700774813546,14953,4445,9765,4169000,100
1700774813643,14953,4445,9765,4169000,100
1700774813652,14953,4445,9765,4169000,100
1700774813653,14953,4445,9765,4169000,100
1700774813748,14953,4445,9765,4169000,100
1700774813757,14953,4445,9765,4169000,100
1700774813758,14953,4445,9765,4169000,100
1700774813853,14953,4445,9765,4169000,100
1700774813862,14953,4445,9765,4169000,100
1700774813863,14953,4445,9765,4169000,100
1700774813959,14953,4445,9765,4169000,100
1700774813968,14953,4445,9765,4169000,100
1700774813968,14953,4445,9765,4169000,100
1700774814068,14953,4445,9765,4169000,100
1700774814072,14953,4445,9765,4169000,100
1700774814074,14953,4445,9765,4169000,100
1700774814173,14953,4445,9765,4169000,100
1700774814178,14953,4445,9765,4169000,100
1700774814182,14953,4445,9765,4169000,100
1700774814280,14953,4445,9765,4169000,100
1700774814283,14953,4445,9765,4169000,100
1700774814285,14953,4445,9765,4169000,100
1700774814387,14953,4445,9765,4169000,100
1700774814388,14953,4445,9765,4169000,100
1700774814393,14953,4445,9765,4169000,100
1700774814493,14953,4445,9765,4169000,100
1700774814494,14953,4445,9765,4169000,100
1700774814496,14953,4445,9765,4169000,100
1700774814599,14953,4445,9765,4169000,100
1700774814600,14953,4445,9765,4169000,100
1700774814601,14953,4445,9765,4169000,100
1700774814706,14953,4445,9765,4169000,100
1700774814709,14953,4445,9765,4169000,100
1700774814710,14953,4445,9765,4169000,100
1700774814814,14953,4445,9765,4169000,100
1700774814814,14953,4445,9765,4169000,100
1700774814815,14953,4445,9765,4169000,100
1700774814920,14953,4445,9765,4169000,100
1700774814921,14953,4445,9765,4169000,100
1700774814923,14953,4445,9765,4169000,100
1700774815027,14953,4445,9765,4169000,100
1700774815030,14953,4445,9765,4169000,100
1700774815032,14953,4445,9765,4169000,100
1700774815138,14953,4445,9765,4169000,100
1700774815139,14953,4445,9765,4169000,100
1700774815140,14953,4445,9765,4169000,100
1700774815247,14953,4445,9765,4169000,100
1700774815248,14953,4445,9765,4169000,100
1700774815249,14953,4445,9765,4169000,100
1700774815354,14953,4445,9765,4169000,100
1700774815357,14953,4445,9765,4169000,100
1700774815358,14953,4445,9765,4169000,100
1700774815463,14953,4445,9765,4169000,100
1700774815464,14953,4445,9765,4169000,100
1700774815465,14953,4445,9765,4169000,100
1700774815572,14953,4445,9765,4169000,100
1700774815573,14953,4445,9765,4169000,100
1700774815573,14953,4445,9765,4169000,100
1700774815678,14953,4445,9765,4169000,100
1700774815679,14953,4445,9765,4169000,100
1700774815681,14953,4445,9765,4169000,100
1700774815788,14953,4445,9765,4169000,100
1700774815789,14953,4445,9765,4169000,100
1700774815789,14953,4445,9765,4169000,100
1700774815896,14953,4445,9765,4169000,100
1700774815899,14953,4445,9765,4169000,100
1700774815900,14953,4445,9765,4169000,100
1700774816005,14953,4445,9765,4169000,100
1700774816006,14953,4445,9765,4169000,100
1700774816007,14953,4445,9765,4169000,100
1700774816112,14953,4445,9765,4169000,100
1700774816113,14953,4445,9765,4169000,100
1700774816116,14953,4445,9765,4169000,100
1700774816219,14953,4445,9765,4169000,100
1700774816219,14953,4445,9765,4169000,100
1700774816220,14953,4445,9765,4169000,100
1700774816328,14953,4445,9765,4169000,100
1700774816328,14953,4445,9765,4169000,100
1700774816328,14953,4445,9765,4169000,100
1700774816435,14953,4445,9765,4169000,100
1700774816436,14953,4445,9765,4169000,100
1700774816437,14953,4445,9765,4169000,100
1700774816542,14953,4445,9765,4169000,100
1700774816543,14953,4445,9765,4169000,100
1700774816543,14953,4445,9765,4169000,100
1700774816651,14953,4445,9765,4169000,100
1700774816652,14953,4445,9765,4169000,100
1700774816652,14953,4445,9765,4169000,100
1700774816759,14953,4445,9765,4169000,100
1700774816760,14953,4445,9765,4169000,100
1700774816762,14953,4445,9765,4169000,100
1700774816867,14953,4445,9765,4169000,100
1700774816867,14953,4445,9765,4169000,100
1700774816869,14953,4445,9765,4169000,100
1700774816974,14953,4445,9765,4169000,100
1700774816974,14953,4445,9765,4169000,100
1700774816975,14953,4445,9765,4169000,100
1700774817084,14953,4445,9765,4169000,100
1700774817085,14953,4445,9765,4169000,100
1700774817086,14953,4445,9765,4169000,100
1700774817192,14953,4445,9765,4169000,100
1700774817194,14953,4445,9765,4169000,100
1700774817196,14953,4445,9765,4169000,100
1700774817299,14953,4445,9765,4169000,100
1700774817301,14953,4445,9765,4169000,100
1700774817301,14953,4445,9765,4169000,100
1700774817409,14953,4445,9765,4169000,100
1700774817409,14953,4445,9765,4169000,100
1700774817409,14953,4445,9765,4169000,100
1700774817514,14953,4445,9765,4169000,100
1700774817515,14953,4445,9765,4169000,100
1700774817516,14953,4445,9765,4169000,100
1700774817621,14953,4445,9765,4169000,100
1700774817622,14953,4445,9765,4169000,100
1700774817622,14953,4445,9765,4169000,100
1700774817731,14953,4445,9765,4169000,100
1700774817732,14953,4445,9765,4169000,100
1700774817733,14953,4445,9765,4169000,100
1700774817837,14953,4445,9765,4169000,100
1700774817837,14953,4445,9765,4169000,100
1700774817837,14953,4445,9765,4169000,100
1700774817948,14953,4445,9765,4169000,100
1700774817949,14953,4445,9765,4169000,100
1700774817949,14953,4445,9765,4169000,100
1700774818055,14953,4445,9765,4169000,100
1700774818057,14953,4445,9765,4169000,100
1700774818057,14953,4445,9765,4169000,100
1700774818164,14953,4445,9765,4169000,100
1700774818165,14953,4445,9765,4169000,100
1700774818165,14953,4445,9765,4169000,100
1700774818272,14953,4445,9765,4169000,100
1700774818275,14953,4445,9765,4169000,100
1700774818276,14953,4445,9765,4169000,100
1700774818382,14953,4445,9765,4169000,100
1700774818383,14953,4445,9765,4169000,100
1700774818385,14953,4445,9765,4169000,100
1700774818492,14953,4445,9765,4169000,100
1700774818493,14953,4445,9765,4169000,100
1700774818493,14953,4445,9765,4169000,100
1700774818603,14953,4445,9765,4169000,100
1700774818604,14953,4445,9765,4169000,100
1700774818605,14953,4445,9765,4169000,100
1700774818712,14953,4445,9765,4169000,100
1700774818713,14953,4445,9765,4169000,100
1700774818714,14953,4445,9765,4169000,100
1700774818817,14953,4445,9765,4169000,100
1700774818819,14953,4445,9765,4169000,100
1700774818821,14953,4445,9765,4169000,100
1700774818924,14953,4445,9765,4169000,100
1700774818924,14953,4445,9765,4169000,100
1700774818926,14953,4445,9765,4169000,100
1700774819031,14953,4445,9765,4169000,100
1700774819031,14953,4445,9765,4169000,100
1700774819031,14953,4445,9765,4169000,100
1700774819141,14953,4445,9765,4169000,100
1700774819142,14953,4445,9765,4169000,100
1700774819143,14953,4445,9765,4169000,100
1700774819249,14953,4445,9765,4169000,100
1700774819250,14953,4445,9765,4169000,100
1700774819250,14953,4445,9765,4169000,100
1700774819358,14953,4445,9765,4169000,100
1700774819359,14953,4445,9765,4169000,100
1700774819360,14953,4445,9765,4169000,100
1700774819469,14953,4445,9765,4169000,100
1700774819470,14953,4445,9765,4169000,100
1700774819470,14953,4445,9765,4169000,100
1700774819576,14953,4445,9765,4169000,100
1700774819578,14953,4445,9765,4169000,100
1700774819578,14953,4445,9765,4169000,100
1700774819683,14953,4445,9765,4169000,100
1700774819684,14953,4445,9765,4169000,100
1700774819684,14953,4445,9765,4169000,100
1700774819793,14953,4445,9765,4169000,100
1700774819795,14953,4445,9765,4169000,100
1700774819796,14953,4445,9765,4169000,100
1700774819904,14953,4445,9765,4169000,100
1700774819904,14953,4445,9765,4169000,100
1700774819905,14953,4445,9765,4169000,100
1700774820016,14953,4445,9765,4169000,100
1700774820017,14953,4445,9765,4169000,100
1700774820018,14953,4445,9765,4169000,100
1700774820127,14953,4445,9765,4169000,100
1700774820127,14953,4445,9765,4169000,100
1700774820129,14953,4445,9765,4169000,100
1700774820236,14953,4445,9765,4169000,100
1700774820236,14953,4445,9765,4169000,100
1700774820236,14953,4445,9765,4169000,100
1700774820341,14953,4445,9765,4169000,100
1700774820341,14953,4445,9765,4169000,100
1700774820342,14953,4445,9765,4169000,100
1700774820450,14953,4445,9765,4169000,100
1700774820450,14953,4445,9765,4169000,100
1700774820451,14953,4445,9765,4169000,100
1700774820559,14953,4445,9765,4169000,100
1700774820560,14953,4445,9765,4169000,100
1700774820560,14953,4445,9765,4169000,100
1700774820665,14953,4445,9765,4169000,100
1700774820666,14953,4445,9765,4169000,100
1700774820667,14953,4445,9765,4169000,100
1700774820774,14953,4445,9765,4169000,100
1700774820774,14953,4445,9765,4169000,100
1700774820774,14953,4445,9765,4169000,100
1700774820881,14953,4445,9765,4169000,100
1700774820882,14953,4445,9765,4169000,100
1700774820882,14953,4445,9765,4169000,100
1700774820992,14953,4445,9765,4169000,100
1700774820993,14953,4445,9765,4169000,100
1700774820994,14953,4445,9765,4169000,100
1700774821102,14953,4445,9765,4169000,100
1700774821105,14953,4445,9765,4169000,100
1700774821105,14953,4445,9765,4169000,100
1700774821211,14038,4445,9765,4169000,100
1700774821211,14038,4445,9765,4169000,100
1700774821211,14038,4445,9765,4169000,100
1700774821319,14038,4445,9765,4169000,100
1700774821320,14038,4445,9765,4169000,100
1700774821320,14038,4445,9765,4169000,100
1700774821430,14038,4445,9765,4169000,100
1700774821430,14038,4445,9765,4169000,100
1700774821430,14038,4445,9765,4169000,100
1700774821538,14038,4445,9765,4169000,100
1700774821539,14038,4445,9765,4169000,100
1700774821540,14038,4445,9765,4169000,100
1700774821644,14038,4445,9765,4169000,100
1700774821646,14038,4445,9765,4169000,100
1700774821647,14038,4445,9765,4169000,100
1700774821751,14038,4445,9765,4169000,100
1700774821752,14038,4445,9765,4169000,100
1700774821752,14038,4445,9765,4169000,100
1700774821857,14038,4445,9765,4169000,100
1700774821858,14038,4445,9765,4169000,100
1700774821858,14038,4445,9765,4169000,100
1700774821963,14038,4445,9765,4169000,100
1700774821963,14038,4445,9765,4169000,100
1700774821964,14038,4445,9765,4169000,100
1700774822070,14038,4445,9765,4169000,100
1700774822071,14038,4445,9765,4169000,100
1700774822072,14038,4445,9765,4169000,100
1700774822178,14038,4445,9765,4169000,100
1700774822179,14038,4445,9765,4169000,100
1700774822180,14038,4445,9765,4169000,100
1700774822287,14038,4445,9765,4169000,100
1700774822289,14038,4445,9765,4169000,100
1700774822289,14038,4445,9765,4169000,100
1700774822394,14038,4445,9765,4169000,100
1700774822395,14038,4445,9765,4169000,100
1700774822395,14038,4445,9765,4169000,100
1700774822502,14038,4445,9765,4169000,100
1700774822502,14038,4445,9765,4169000,100
1700774822503,14038,4445,9765,4169000,100
1700774822610,14038,4445,9765,4169000,100
1700774822611,14038,4445,9765,4169000,100
1700774822611,14038,4445,9765,4169000,100
1700774822722,14038,4445,9765,4169000,100
1700774822722,14038,4445,9765,4169000,100
1700774822723,14038,4445,9765,4169000,100
1700774822831,14038,4445,9765,4169000,100
1700774822833,14038,4445,9765,4169000,100
1700774822834,14038,4445,9765,4169000,100
1700774822938,14038,4445,9765,4169000,100
1700774822941,14038,4445,9765,4169000,100
1700774822941,14038,4445,9765,4169000,100
1700774823046,14038,4445,9765,4169000,100
1700774823047,14038,4445,9765,4169000,100
1700774823047,14038,4445,9765,4169000,100
1700774823153,14038,4445,9765,4169000,100
1700774823153,14038,4445,9765,4169000,100
1700774823154,14038,4445,9765,4169000,100
1700774823261,14038,4445,9765,4169000,100
1700774823262,14038,4445,9765,4169000,100
1700774823263,14038,4445,9765,4169000,100
1700774823368,14038,4445,9765,4169000,100
1700774823368,14038,4445,9765,4169000,100
