Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700775111453,13122,4445,9765,4169000,100
1700775111479,13122,4445,9765,4169000,100
1700775111562,13122,4445,9765,4169000,100
1700775111563,13122,4445,9765,4169000,100
1700775111585,13122,4445,9765,4169000,100
1700775111669,13122,4445,9765,4169000,100
1700775111670,13122,4445,9765,4169000,100
1700775111693,13122,4445,9765,4169000,100
1700775111776,13122,4445,9765,4169000,100
1700775111780,13122,4445,9765,4169000,100
1700775111799,13122,4445,9765,4169000,100
1700775111884,13122,4445,9765,4169000,100
1700775111887,13122,4445,9765,4169000,100
1700775111904,13122,4445,9765,4169000,100
1700775111990,13122,4445,9765,4169000,100
1700775111994,13122,4445,9765,4169000,100
1700775112010,13122,4445,9765,4169000,100
1700775112097,13122,4445,9765,4169000,100
1700775112102,13122,4445,9765,4169000,100
1700775112115,13122,4445,9765,4169000,100
1700775112202,13122,4445,9765,4169000,100
1700775112210,13122,4445,9765,4169000,100
1700775112220,13122,4445,9765,4169000,100
1700775112308,13122,4445,9765,4169000,100
1700775112315,13122,4445,9765,4169000,100
1700775112326,13122,4445,9765,4169000,100
1700775112413,13122,4445,9765,4169000,100
1700775112421,13122,4445,9765,4169000,100
1700775112431,13122,4445,9765,4169000,100
1700775112521,13122,4445,9765,4169000,100
1700775112526,13122,4445,9765,4169000,100
1700775112536,13122,4445,9765,4169000,100
1700775112627,13122,4445,9765,4169000,100
1700775112632,13122,4445,9765,4169000,100
1700775112642,13122,4445,9765,4169000,100
1700775112737,13122,4445,9765,4169000,100
1700775112737,13122,4445,9765,4169000,100
1700775112748,13122,4445,9765,4169000,100
1700775112848,13122,4445,9765,4169000,100
1700775112848,13122,4445,9765,4169000,100
1700775112855,13122,4445,9765,4169000,100
1700775112954,13122,4445,9765,4169000,100
1700775112955,13122,4445,9765,4169000,100
1700775112960,13122,4445,9765,4169000,100
1700775113061,13122,4445,9765,4169000,100
1700775113061,13122,4445,9765,4169000,100
1700775113065,13122,4445,9765,4169000,100
1700775113169,13122,4445,9765,4169000,100
1700775113170,13122,4445,9765,4169000,100
1700775113171,13122,4445,9765,4169000,100
1700775113282,13122,4445,9765,4169000,100
1700775113282,13122,4445,9765,4169000,100
1700775113282,13122,4445,9765,4169000,100
1700775113392,13122,4445,9765,4169000,100
1700775113392,13122,4445,9765,4169000,100
1700775113393,13122,4445,9765,4169000,100
1700775113503,13122,4445,9765,4169000,100
1700775113504,13122,4445,9765,4169000,100
1700775113505,13122,4445,9765,4169000,100
1700775113609,13122,4445,9765,4169000,100
1700775113610,13122,4445,9765,4169000,100
1700775113612,13122,4445,9765,4169000,100
1700775113715,13122,4445,9765,4169000,100
1700775113715,13122,4445,9765,4169000,100
1700775113716,13122,4445,9765,4169000,100
1700775113825,13122,4445,9765,4169000,100
1700775113825,13122,4445,9765,4169000,100
1700775113827,13122,4445,9765,4169000,100
1700775113934,13122,4445,9765,4169000,100
1700775113937,13122,4445,9765,4169000,100
1700775113937,13122,4445,9765,4169000,100
1700775114040,13122,4445,9765,4169000,100
1700775114043,13122,4445,9765,4169000,100
1700775114045,13122,4445,9765,4169000,100
1700775114149,13122,4445,9765,4169000,100
1700775114150,13122,4445,9765,4169000,100
1700775114150,13122,4445,9765,4169000,100
1700775114258,13122,4445,9765,4169000,100
1700775114259,13122,4445,9765,4169000,100
1700775114260,13122,4445,9765,4169000,100
1700775114367,13122,4445,9765,4169000,100
1700775114367,13122,4445,9765,4169000,100
1700775114367,13122,4445,9765,4169000,100
1700775114475,13122,4445,9765,4169000,100
1700775114475,13122,4445,9765,4169000,100
1700775114476,13122,4445,9765,4169000,100
1700775114582,13122,4445,9765,4169000,100
1700775114583,13122,4445,9765,4169000,100
1700775114584,13122,4445,9765,4169000,100
1700775114689,13122,4445,9765,4169000,100
1700775114690,13122,4445,9765,4169000,100
1700775114691,13122,4445,9765,4169000,100
1700775114800,13122,4445,9765,4169000,100
1700775114801,13122,4445,9765,4169000,100
1700775114802,13122,4445,9765,4169000,100
1700775114909,13122,4445,9765,4169000,100
1700775114910,13122,4445,9765,4169000,100
1700775114911,13122,4445,9765,4169000,100
1700775115015,13122,4445,9765,4169000,100
1700775115017,13122,4445,9765,4169000,100
1700775115018,13122,4445,9765,4169000,100
1700775115122,13122,4445,9765,4169000,100
1700775115123,13122,4445,9765,4169000,100
1700775115123,13122,4445,9765,4169000,100
1700775115231,13122,4445,9765,4169000,100
1700775115232,13122,4445,9765,4169000,100
1700775115232,13122,4445,9765,4169000,100
1700775115341,13122,4445,9765,4169000,100
1700775115341,13122,4445,9765,4169000,100
1700775115341,13122,4445,9765,4169000,100
1700775115446,13122,4445,9765,4169000,100
1700775115448,13122,4445,9765,4169000,100
1700775115449,13122,4445,9765,4169000,100
1700775115557,13122,4445,9765,4169000,100
1700775115557,13122,4445,9765,4169000,100
1700775115558,13122,4445,9765,4169000,100
1700775115668,13122,4445,9765,4169000,100
1700775115668,13122,4445,9765,4169000,100
1700775115669,13122,4445,9765,4169000,100
1700775115777,13122,4445,9765,4169000,100
1700775115778,13122,4445,9765,4169000,100
1700775115780,13122,4445,9765,4169000,100
1700775115885,13122,4445,9765,4169000,100
1700775115887,13122,4445,9765,4169000,100
1700775115890,13122,4445,9765,4169000,100
1700775115992,13122,4445,9765,4169000,100
1700775115993,13122,4445,9765,4169000,100
1700775115995,13122,4445,9765,4169000,100
1700775116101,13122,4445,9765,4169000,100
1700775116102,13122,4445,9765,4169000,100
1700775116102,13122,4445,9765,4169000,100
1700775116211,13122,4445,9765,4169000,100
1700775116211,13122,4445,9765,4169000,100
1700775116211,13122,4445,9765,4169000,100
1700775116321,13122,4445,9765,4169000,100
1700775116322,13122,4445,9765,4169000,100
1700775116322,13122,4445,9765,4169000,100
1700775116429,13122,4445,9765,4169000,100
1700775116430,13122,4445,9765,4169000,100
1700775116430,13122,4445,9765,4169000,100
1700775116534,13122,4445,9765,4169000,100
1700775116536,13122,4445,9765,4169000,100
1700775116536,13122,4445,9765,4169000,100
1700775116642,13122,4445,9765,4169000,100
1700775116643,13122,4445,9765,4169000,100
1700775116643,13122,4445,9765,4169000,100
1700775116748,13122,4445,9765,4169000,100
1700775116750,13122,4445,9765,4169000,100
1700775116751,13122,4445,9765,4169000,100
1700775116856,13122,4445,9765,4169000,100
1700775116857,13122,4445,9765,4169000,100
1700775116858,13122,4445,9765,4169000,100
1700775116964,13122,4445,9765,4169000,100
1700775116964,13122,4445,9765,4169000,100
1700775116964,13122,4445,9765,4169000,100
1700775117070,13122,4445,9765,4169000,100
1700775117071,13122,4445,9765,4169000,100
1700775117072,13122,4445,9765,4169000,100
1700775117178,13122,4445,9765,4169000,100
1700775117179,13122,4445,9765,4169000,100
1700775117180,13122,4445,9765,4169000,100
1700775117289,13122,4445,9765,4169000,100
1700775117291,13122,4445,9765,4169000,100
1700775117291,13122,4445,9765,4169000,100
1700775117401,13122,4445,9765,4169000,100
1700775117402,13122,4445,9765,4169000,100
1700775117402,13122,4445,9765,4169000,100
1700775117508,13122,4445,9765,4169000,100
1700775117510,13122,4445,9765,4169000,100
1700775117512,13122,4445,9765,4169000,100
1700775117616,13122,4445,9765,4169000,100
1700775117617,13122,4445,9765,4169000,100
1700775117619,13122,4445,9765,4169000,100
1700775117723,13122,4445,9765,4169000,100
1700775117724,13122,4445,9765,4169000,100
1700775117726,13122,4445,9765,4169000,100
1700775117831,13122,4445,9765,4169000,100
1700775117833,13122,4445,9765,4169000,100
1700775117834,13122,4445,9765,4169000,100
1700775117936,13122,4445,9765,4169000,100
1700775117937,13122,4445,9765,4169000,100
1700775117940,13122,4445,9765,4169000,100
1700775118042,13122,4445,9765,4169000,100
1700775118043,13122,4445,9765,4169000,100
1700775118047,13122,4445,9765,4169000,100
1700775118148,13122,4445,9765,4169000,100
1700775118150,13122,4445,9765,4169000,100
1700775118152,13122,4445,9765,4169000,100
1700775118257,13122,4445,9765,4169000,100
1700775118257,13122,4445,9765,4169000,100
1700775118258,13122,4445,9765,4169000,100
1700775118365,13122,4445,9765,4169000,100
1700775118367,13122,4445,9765,4169000,100
1700775118367,13122,4445,9765,4169000,100
1700775118471,13122,4445,9765,4169000,100
1700775118472,13122,4445,9765,4169000,100
1700775118473,13122,4445,9765,4169000,100
1700775118581,13122,4445,9765,4169000,100
1700775118581,13122,4445,9765,4169000,100
1700775118581,13122,4445,9765,4169000,100
1700775118692,13122,4445,9765,4169000,100
1700775118692,13122,4445,9765,4169000,100
1700775118693,13122,4445,9765,4169000,100
1700775118806,13122,4445,9765,4169000,100
1700775118807,13122,4445,9765,4169000,100
1700775118807,13122,4445,9765,4169000,100
1700775118918,13122,4445,9765,4169000,100
1700775118918,13122,4445,9765,4169000,100
1700775118919,13122,4445,9765,4169000,100
1700775119028,13122,4445,9765,4169000,100
1700775119028,13122,4445,9765,4169000,100
1700775119029,13122,4445,9765,4169000,100
1700775119138,13122,4445,9765,4169000,100
1700775119141,13122,4445,9765,4169000,100
1700775119143,13122,4445,9765,4169000,100
1700775119245,13122,4445,9765,4169000,100
1700775119247,13122,4445,9765,4169000,100
1700775119249,13122,4445,9765,4169000,100
1700775119351,13122,4445,9765,4169000,100
1700775119352,13122,4445,9765,4169000,100
1700775119353,13122,4445,9765,4169000,100
1700775119458,13122,4445,9765,4169000,100
1700775119460,13122,4445,9765,4169000,100
1700775119460,13122,4445,9765,4169000,100
1700775119564,13122,4445,9765,4169000,100
1700775119566,13122,4445,9765,4169000,100
1700775119566,13122,4445,9765,4169000,100
1700775119673,13122,4445,9765,4169000,100
1700775119673,13122,4445,9765,4169000,100
1700775119674,13122,4445,9765,4169000,100
1700775119780,13122,4445,9765,4169000,100
1700775119781,13122,4445,9765,4169000,100
1700775119782,13122,4445,9765,4169000,100
1700775119887,13122,4445,9765,4169000,100
1700775119888,13122,4445,9765,4169000,100
1700775119888,13122,4445,9765,4169000,100
1700775119995,13122,4445,9765,4169000,100
1700775119995,13122,4445,9765,4169000,100
1700775119996,13122,4445,9765,4169000,100
1700775120102,13122,4445,9765,4169000,100
1700775120103,13122,4445,9765,4169000,100
1700775120104,13122,4445,9765,4169000,100
1700775120208,13122,4445,9765,4169000,100
1700775120209,13122,4445,9765,4169000,100
1700775120209,13122,4445,9765,4169000,100
1700775120320,13122,4445,9765,4169000,100
1700775120320,13122,4445,9765,4169000,100
1700775120321,13122,4445,9765,4169000,100
1700775120429,13122,4445,9765,4169000,100
1700775120430,13122,4445,9765,4169000,100
1700775120430,13122,4445,9765,4169000,100
1700775120534,13122,4445,9765,4169000,100
1700775120535,13122,4445,9765,4169000,100
1700775120535,13122,4445,9765,4169000,100
1700775120641,13122,4445,9765,4169000,100
1700775120642,13122,4445,9765,4169000,100
1700775120643,13122,4445,9765,4169000,100
1700775120747,13122,4445,9765,4169000,100
1700775120748,13122,4445,9765,4169000,100
1700775120749,13122,4445,9765,4169000,100
1700775120854,13122,4445,9765,4169000,100
1700775120855,13122,4445,9765,4169000,100
1700775120855,13122,4445,9765,4169000,100
1700775120963,13122,4445,9765,4169000,100
1700775120964,13122,4445,9765,4169000,100
1700775120965,13122,4445,9765,4169000,100
1700775121073,13122,4445,9765,4169000,100
1700775121074,13122,4445,9765,4169000,100
1700775121074,13122,4445,9765,4169000,100
1700775121180,13122,4445,9765,4169000,100
1700775121181,13122,4445,9765,4169000,100
1700775121181,13122,4445,9765,4169000,100
1700775121287,13122,4445,9765,4169000,100
1700775121287,13122,4445,9765,4169000,100
1700775121288,13122,4445,9765,4169000,100
1700775121396,13122,4445,9765,4169000,100
1700775121398,13122,4445,9765,4169000,100
1700775121398,13122,4445,9765,4169000,100
1700775121502,13122,4445,9765,4169000,100
1700775121502,13122,4445,9765,4169000,100
1700775121503,13122,4445,9765,4169000,100
1700775121611,13122,4445,9765,4169000,100
1700775121611,13122,4445,9765,4169000,100
1700775121611,13122,4445,9765,4169000,100
1700775121719,13122,4445,9765,4169000,100
1700775121719,13122,4445,9765,4169000,100
1700775121721,13122,4445,9765,4169000,100
1700775121826,13122,4445,9765,4169000,100
1700775121826,13122,4445,9765,4169000,100
1700775121827,13122,4445,9765,4169000,100
1700775121933,13122,4445,9765,4169000,100
1700775121934,13122,4445,9765,4169000,100
1700775121935,13122,4445,9765,4169000,100
1700775122041,13122,4445,9765,4169000,100
1700775122043,13122,4445,9765,4169000,100
1700775122043,13122,4445,9765,4169000,100
1700775122146,13122,4445,9765,4169000,100
1700775122148,13122,4445,9765,4169000,100
1700775122148,13122,4445,9765,4169000,100
1700775122256,13122,4445,9765,4169000,100
1700775122260,13122,4445,9765,4169000,100
1700775122261,13122,4445,9765,4169000,100
1700775122361,13122,4445,9765,4169000,100
1700775122366,13122,4445,9765,4169000,100
1700775122368,13122,4445,9765,4169000,100
1700775122467,13122,4445,9765,4169000,100
1700775122470,13122,4445,9765,4169000,100
1700775122474,13122,4445,9765,4169000,100
1700775122571,13122,4445,9765,4169000,100
1700775122574,13122,4445,9765,4169000,100
1700775122579,13122,4445,9765,4169000,100
1700775122681,13122,4445,9765,4169000,100
1700775122682,13122,4445,9765,4169000,100
1700775122686,13122,4445,9765,4169000,100
1700775122792,13122,4445,9765,4169000,100
1700775122793,13122,4445,9765,4169000,100
1700775122793,13122,4445,9765,4169000,100
1700775122904,13122,4445,9765,4169000,100
1700775122904,13122,4445,9765,4169000,100
1700775122905,13122,4445,9765,4169000,100
1700775123015,13122,4445,9765,4169000,100
1700775123016,13122,4445,9765,4169000,100
1700775123016,13122,4445,9765,4169000,100
1700775123124,13122,4445,9765,4169000,100
1700775123126,13122,4445,9765,4169000,100
1700775123127,13122,4445,9765,4169000,100
1700775123234,13122,4445,9765,4169000,100
1700775123235,13122,4445,9765,4169000,100
1700775123236,13122,4445,9765,4169000,100
1700775123343,13122,4445,9765,4169000,100
1700775123344,13122,4445,9765,4169000,100
1700775123344,13122,4445,9765,4169000,100
1700775123450,13122,4445,9765,4169000,100
1700775123451,13122,4445,9765,4169000,100
1700775123451,13122,4445,9765,4169000,100
1700775123558,13122,4445,9765,4169000,100
1700775123558,13122,4445,9765,4169000,100
1700775123559,13122,4445,9765,4169000,100
1700775123666,13122,4445,9765,4169000,100
1700775123667,13122,4445,9765,4169000,100
1700775123668,13122,4445,9765,4169000,100
1700775123774,13122,4445,9765,4169000,100
1700775123775,13122,4445,9765,4169000,100
1700775123775,13122,4445,9765,4169000,100
1700775123883,13122,4445,9765,4169000,100
1700775123883,13122,4445,9765,4169000,100
1700775123883,13122,4445,9765,4169000,100
1700775123990,13122,4445,9765,4169000,100
1700775123991,13122,4445,9765,4169000,100
1700775123992,13122,4445,9765,4169000,100
1700775124098,13122,4445,9765,4169000,100
1700775124099,13122,4445,9765,4169000,100
1700775124099,13122,4445,9765,4169000,100
1700775124207,13122,4445,9765,4169000,100
1700775124207,13122,4445,9765,4169000,100
1700775124207,13122,4445,9765,4169000,100
1700775124317,13122,4445,9765,4169000,100
1700775124317,13122,4445,9765,4169000,100
1700775124317,13122,4445,9765,4169000,100
1700775124425,13122,4445,9765,4169000,100
1700775124426,13122,4445,9765,4169000,100
1700775124426,13122,4445,9765,4169000,100
1700775124532,13122,4445,9765,4169000,100
1700775124535,13122,4445,9765,4169000,100
1700775124536,13122,4445,9765,4169000,100
1700775124641,13122,4445,9765,4169000,100
1700775124642,13122,4445,9765,4169000,100
1700775124642,13122,4445,9765,4169000,100
1700775124753,13122,4445,9765,4169000,100
1700775124754,13122,4445,9765,4169000,100
1700775124755,13122,4445,9765,4169000,100
1700775124862,13122,4445,9765,4169000,100
1700775124863,13122,4445,9765,4169000,100
1700775124863,13122,4445,9765,4169000,100
1700775124971,14648,4445,9765,4169000,100
1700775124971,14648,4445,9765,4169000,100
1700775124971,14648,4445,9765,4169000,100
1700775125078,14648,4445,9765,4169000,100
1700775125078,14648,4445,9765,4169000,100
1700775125079,14648,4445,9765,4169000,100
1700775125186,14648,4445,9765,4169000,100
1700775125187,14648,4445,9765,4169000,100
1700775125187,14648,4445,9765,4169000,100
1700775125295,14648,4445,9765,4169000,100
1700775125295,14648,4445,9765,4169000,100
1700775125295,14648,4445,9765,4169000,100
