Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700774518623,13122,4445,9765,4169000,100
1700774518624,13122,4445,9765,4169000,100
1700774518732,13122,4445,9765,4169000,100
1700774518732,13122,4445,9765,4169000,100
1700774518733,13122,4445,9765,4169000,100
1700774518839,13122,4445,9765,4169000,100
1700774518841,13122,4445,9765,4169000,100
1700774518842,13122,4445,9765,4169000,100
1700774518951,13122,4445,9765,4169000,100
1700774518953,13122,4445,9765,4169000,100
1700774518953,13122,4445,9765,4169000,100
1700774519060,13122,4445,9765,4169000,100
1700774519061,13122,4445,9765,4169000,100
1700774519063,13122,4445,9765,4169000,100
1700774519168,13122,4445,9765,4169000,100
1700774519169,13122,4445,9765,4169000,100
1700774519169,13122,4445,9765,4169000,100
1700774519276,13122,4445,9765,4169000,100
1700774519276,13122,4445,9765,4169000,100
1700774519277,13122,4445,9765,4169000,100
1700774519381,13122,4445,9765,4169000,100
1700774519381,13122,4445,9765,4169000,100
1700774519382,13122,4445,9765,4169000,100
1700774519487,13122,4445,9765,4169000,100
1700774519487,13122,4445,9765,4169000,100
1700774519487,13122,4445,9765,4169000,100
1700774519593,13122,4445,9765,4169000,100
1700774519593,13122,4445,9765,4169000,100
1700774519594,13122,4445,9765,4169000,100
1700774519700,13122,4445,9765,4169000,100
1700774519702,13122,4445,9765,4169000,100
1700774519702,13122,4445,9765,4169000,100
1700774519809,13122,4445,9765,4169000,100
1700774519810,13122,4445,9765,4169000,100
1700774519810,13122,4445,9765,4169000,100
1700774519917,13122,4445,9765,4169000,100
1700774519918,13122,4445,9765,4169000,100
1700774519919,13122,4445,9765,4169000,100
1700774520024,13122,4445,9765,4169000,100
1700774520026,13122,4445,9765,4169000,100
1700774520027,13122,4445,9765,4169000,100
1700774520134,13122,4445,9765,4169000,100
1700774520135,13122,4445,9765,4169000,100
1700774520135,13122,4445,9765,4169000,100
1700774520246,13122,4445,9765,4169000,100
1700774520246,13122,4445,9765,4169000,100
1700774520247,13122,4445,9765,4169000,100
1700774520356,13122,4445,9765,4169000,100
1700774520357,13122,4445,9765,4169000,100
1700774520357,13122,4445,9765,4169000,100
1700774520465,13122,4445,9765,4169000,100
1700774520466,13122,4445,9765,4169000,100
1700774520466,13122,4445,9765,4169000,100
1700774520570,13122,4445,9765,4169000,100
1700774520570,13122,4445,9765,4169000,100
1700774520572,13122,4445,9765,4169000,100
1700774520680,13122,4445,9765,4169000,100
1700774520680,13122,4445,9765,4169000,100
1700774520681,13122,4445,9765,4169000,100
1700774520789,13122,4445,9765,4169000,100
1700774520790,13122,4445,9765,4169000,100
1700774520791,13122,4445,9765,4169000,100
1700774520895,13122,4445,9765,4169000,100
1700774520895,13122,4445,9765,4169000,100
1700774520896,13122,4445,9765,4169000,100
1700774521003,13122,4445,9765,4169000,100
1700774521004,13122,4445,9765,4169000,100
1700774521004,13122,4445,9765,4169000,100
1700774521111,13122,4445,9765,4169000,100
1700774521111,13122,4445,9765,4169000,100
1700774521112,13122,4445,9765,4169000,100
1700774521217,13122,4445,9765,4169000,100
1700774521218,13122,4445,9765,4169000,100
1700774521219,13122,4445,9765,4169000,100
1700774521325,13122,4445,9765,4169000,100
1700774521326,13122,4445,9765,4169000,100
1700774521327,13122,4445,9765,4169000,100
1700774521433,13122,4445,9765,4169000,100
1700774521434,13122,4445,9765,4169000,100
1700774521435,13122,4445,9765,4169000,100
1700774521541,13122,4445,9765,4169000,100
1700774521541,13122,4445,9765,4169000,100
1700774521542,13122,4445,9765,4169000,100
1700774521650,13122,4445,9765,4169000,100
1700774521651,13122,4445,9765,4169000,100
1700774521651,13122,4445,9765,4169000,100
1700774521758,13122,4445,9765,4169000,100
1700774521758,13122,4445,9765,4169000,100
1700774521759,13122,4445,9765,4169000,100
1700774521868,13122,4445,9765,4169000,100
1700774521868,13122,4445,9765,4169000,100
1700774521869,13122,4445,9765,4169000,100
1700774521974,13122,4445,9765,4169000,100
1700774521975,13122,4445,9765,4169000,100
1700774521976,13122,4445,9765,4169000,100
1700774522085,13122,4445,9765,4169000,100
1700774522085,13122,4445,9765,4169000,100
1700774522085,13122,4445,9765,4169000,100
1700774522196,13122,4445,9765,4169000,100
1700774522197,13122,4445,9765,4169000,100
1700774522197,13122,4445,9765,4169000,100
1700774522304,13122,4445,9765,4169000,100
1700774522305,13122,4445,9765,4169000,100
1700774522305,13122,4445,9765,4169000,100
1700774522410,13122,4445,9765,4169000,100
1700774522412,13122,4445,9765,4169000,100
1700774522414,13122,4445,9765,4169000,100
1700774522520,13122,4445,9765,4169000,100
1700774522521,13122,4445,9765,4169000,100
1700774522522,13122,4445,9765,4169000,100
1700774522628,13122,4445,9765,4169000,100
1700774522628,13122,4445,9765,4169000,100
1700774522629,13122,4445,9765,4169000,100
1700774522734,13122,4445,9765,4169000,100
1700774522735,13122,4445,9765,4169000,100
1700774522736,13122,4445,9765,4169000,100
1700774522842,13122,4445,9765,4169000,100
1700774522843,13122,4445,9765,4169000,100
1700774522843,13122,4445,9765,4169000,100
1700774522950,13122,4445,9765,4169000,100
1700774522951,13122,4445,9765,4169000,100
1700774522952,13122,4445,9765,4169000,100
1700774523059,13122,4445,9765,4169000,100
1700774523059,13122,4445,9765,4169000,100
1700774523060,13122,4445,9765,4169000,100
1700774523166,13122,4445,9765,4169000,100
1700774523166,13122,4445,9765,4169000,100
1700774523166,13122,4445,9765,4169000,100
1700774523271,13122,4445,9765,4169000,100
1700774523272,13122,4445,9765,4169000,100
1700774523273,13122,4445,9765,4169000,100
1700774523378,13122,4445,9765,4169000,100
1700774523380,13122,4445,9765,4169000,100
1700774523381,13122,4445,9765,4169000,100
1700774523484,13122,4445,9765,4169000,100
1700774523485,13122,4445,9765,4169000,100
1700774523486,13122,4445,9765,4169000,100
1700774523591,13122,4445,9765,4169000,100
1700774523592,13122,4445,9765,4169000,100
1700774523593,13122,4445,9765,4169000,100
1700774523699,13122,4445,9765,4169000,100
1700774523700,13122,4445,9765,4169000,100
1700774523700,13122,4445,9765,4169000,100
1700774523808,13122,4445,9765,4169000,100
1700774523808,13122,4445,9765,4169000,100
1700774523808,13122,4445,9765,4169000,100
1700774523915,13122,4445,9765,4169000,100
1700774523916,13122,4445,9765,4169000,100
1700774523918,13122,4445,9765,4169000,100
1700774524021,13122,4445,9765,4169000,100
1700774524022,13122,4445,9765,4169000,100
1700774524023,13122,4445,9765,4169000,100
1700774524130,13122,4445,9765,4169000,100
1700774524130,13122,4445,9765,4169000,100
1700774524130,13122,4445,9765,4169000,100
1700774524236,13122,4445,9765,4169000,100
1700774524236,13122,4445,9765,4169000,100
1700774524237,13122,4445,9765,4169000,100
1700774524342,13122,4445,9765,4169000,100
1700774524343,13122,4445,9765,4169000,100
1700774524343,13122,4445,9765,4169000,100
1700774524454,13122,4445,9765,4169000,100
1700774524456,13122,4445,9765,4169000,100
1700774524456,13122,4445,9765,4169000,100
1700774524565,13122,4445,9765,4169000,100
1700774524566,13122,4445,9765,4169000,100
1700774524566,13122,4445,9765,4169000,100
1700774524671,13122,4445,9765,4169000,100
1700774524672,13122,4445,9765,4169000,100
1700774524672,13122,4445,9765,4169000,100
1700774524778,13122,4445,9765,4169000,100
1700774524778,13122,4445,9765,4169000,100
1700774524781,13122,4445,9765,4169000,100
1700774524888,13122,4445,9765,4169000,100
1700774524890,13122,4445,9765,4169000,100
1700774524890,13122,4445,9765,4169000,100
1700774525000,13122,4445,9765,4169000,100
1700774525000,13122,4445,9765,4169000,100
1700774525000,13122,4445,9765,4169000,100
1700774525108,13122,4445,9765,4169000,100
1700774525110,13122,4445,9765,4169000,100
1700774525110,13122,4445,9765,4169000,100
1700774525215,13122,4445,9765,4169000,100
1700774525215,13122,4445,9765,4169000,100
1700774525217,13122,4445,9765,4169000,100
1700774525324,13122,4445,9765,4169000,100
1700774525324,13122,4445,9765,4169000,100
1700774525324,13122,4445,9765,4169000,100
1700774525435,13122,4445,9765,4169000,100
1700774525436,13122,4445,9765,4169000,100
1700774525437,13122,4445,9765,4169000,100
1700774525544,13122,4445,9765,4169000,100
1700774525545,13122,4445,9765,4169000,100
1700774525545,13122,4445,9765,4169000,100
1700774525651,13122,4445,9765,4169000,100
1700774525651,13122,4445,9765,4169000,100
1700774525652,13122,4445,9765,4169000,100
1700774525756,13122,4445,9765,4169000,100
1700774525756,13122,4445,9765,4169000,100
1700774525757,13122,4445,9765,4169000,100
1700774525865,13122,4445,9765,4169000,100
1700774525865,13122,4445,9765,4169000,100
1700774525865,13122,4445,9765,4169000,100
1700774525972,13122,4445,9765,4169000,100
1700774525974,13122,4445,9765,4169000,100
1700774525975,13122,4445,9765,4169000,100
1700774526078,13122,4445,9765,4169000,100
1700774526081,13122,4445,9765,4169000,100
1700774526081,13122,4445,9765,4169000,100
1700774526185,13122,4445,9765,4169000,100
1700774526186,13122,4445,9765,4169000,100
1700774526187,13122,4445,9765,4169000,100
1700774526291,13122,4445,9765,4169000,100
1700774526291,13122,4445,9765,4169000,100
1700774526292,13122,4445,9765,4169000,100
1700774526397,13122,4445,9765,4169000,100
1700774526397,13122,4445,9765,4169000,100
1700774526398,13122,4445,9765,4169000,100
1700774526504,13122,4445,9765,4169000,100
1700774526504,13122,4445,9765,4169000,100
1700774526505,13122,4445,9765,4169000,100
1700774526610,13122,4445,9765,4169000,100
1700774526610,13122,4445,9765,4169000,100
1700774526611,13122,4445,9765,4169000,100
1700774526720,13122,4445,9765,4169000,100
1700774526721,13122,4445,9765,4169000,100
1700774526721,13122,4445,9765,4169000,100
1700774526830,13122,4445,9765,4169000,100
1700774526831,13122,4445,9765,4169000,100
1700774526833,13122,4445,9765,4169000,100
1700774526938,13122,4445,9765,4169000,100
1700774526939,13122,4445,9765,4169000,100
1700774526940,13122,4445,9765,4169000,100
1700774527044,13122,4445,9765,4169000,100
1700774527044,13122,4445,9765,4169000,100
1700774527045,13122,4445,9765,4169000,100
1700774527150,13122,4445,9765,4169000,100
1700774527150,13122,4445,9765,4169000,100
1700774527151,13122,4445,9765,4169000,100
1700774527261,13122,4445,9765,4169000,100
1700774527261,13122,4445,9765,4169000,100
1700774527261,13122,4445,9765,4169000,100
1700774527372,13122,4445,9765,4169000,100
1700774527373,13122,4445,9765,4169000,100
1700774527374,13122,4445,9765,4169000,100
1700774527481,13122,4445,9765,4169000,100
1700774527482,13122,4445,9765,4169000,100
1700774527482,13122,4445,9765,4169000,100
1700774527589,13122,4445,9765,4169000,100
1700774527589,13122,4445,9765,4169000,100
1700774527590,13122,4445,9765,4169000,100
1700774527697,13122,4445,9765,4169000,100
1700774527698,13122,4445,9765,4169000,100
1700774527699,13122,4445,9765,4169000,100
1700774527805,13122,4445,9765,4169000,100
1700774527805,13122,4445,9765,4169000,100
1700774527806,13122,4445,9765,4169000,100
1700774527914,13122,4445,9765,4169000,100
1700774527914,13122,4445,9765,4169000,100
1700774527915,13122,4445,9765,4169000,100
1700774528025,13122,4445,9765,4169000,100
1700774528026,13122,4445,9765,4169000,100
1700774528028,13122,4445,9765,4169000,100
1700774528134,13122,4445,9765,4169000,100
1700774528134,13122,4445,9765,4169000,100
1700774528135,13122,4445,9765,4169000,100
1700774528240,13122,4445,9765,4169000,100
1700774528241,13122,4445,9765,4169000,100
1700774528242,13122,4445,9765,4169000,100
1700774528349,13122,4445,9765,4169000,100
1700774528349,13122,4445,9765,4169000,100
1700774528349,13122,4445,9765,4169000,100
1700774528456,13122,4445,9765,4169000,100
1700774528457,13122,4445,9765,4169000,100
1700774528458,13122,4445,9765,4169000,100
1700774528563,13122,4445,9765,4169000,100
1700774528564,13122,4445,9765,4169000,100
1700774528565,13122,4445,9765,4169000,100
1700774528676,13122,4445,9765,4169000,100
1700774528677,13122,4445,9765,4169000,100
1700774528677,13122,4445,9765,4169000,100
1700774528784,13122,4445,9765,4169000,100
1700774528784,13122,4445,9765,4169000,100
1700774528785,13122,4445,9765,4169000,100
1700774528889,13122,4445,9765,4169000,100
1700774528891,13122,4445,9765,4169000,100
1700774528891,13122,4445,9765,4169000,100
1700774528996,13122,4445,9765,4169000,100
1700774528997,13122,4445,9765,4169000,100
1700774528998,13122,4445,9765,4169000,100
1700774529106,13122,4445,9765,4169000,100
1700774529106,13122,4445,9765,4169000,100
1700774529106,13122,4445,9765,4169000,100
1700774529216,13122,4445,9765,4169000,100
1700774529217,13122,4445,9765,4169000,100
1700774529218,13122,4445,9765,4169000,100
1700774529325,13122,4445,9765,4169000,100
1700774529327,13122,4445,9765,4169000,100
1700774529327,13122,4445,9765,4169000,100
1700774529435,13122,4445,9765,4169000,100
1700774529435,13122,4445,9765,4169000,100
1700774529435,13122,4445,9765,4169000,100
1700774529541,13122,4445,9765,4169000,100
1700774529541,13122,4445,9765,4169000,100
1700774529541,13122,4445,9765,4169000,100
1700774529654,13122,4445,9765,4169000,100
1700774529654,13122,4445,9765,4169000,100
1700774529655,13122,4445,9765,4169000,100
1700774529763,13122,4445,9765,4169000,100
1700774529763,13122,4445,9765,4169000,100
1700774529763,13122,4445,9765,4169000,100
1700774529871,13122,4445,9765,4169000,100
1700774529871,13122,4445,9765,4169000,100
1700774529872,13122,4445,9765,4169000,100
1700774529982,13122,4445,9765,4169000,100
1700774529983,13122,4445,9765,4169000,100
1700774529983,13122,4445,9765,4169000,100
1700774530089,13122,4445,9765,4169000,100
1700774530089,13122,4445,9765,4169000,100
1700774530089,13122,4445,9765,4169000,100
1700774530199,13122,4445,9765,4169000,100
1700774530200,13122,4445,9765,4169000,100
1700774530201,13122,4445,9765,4169000,100
1700774530306,13122,4445,9765,4169000,100
1700774530307,13122,4445,9765,4169000,100
1700774530307,13122,4445,9765,4169000,100
1700774530412,13122,4445,9765,4169000,100
1700774530412,13122,4445,9765,4169000,100
1700774530413,13122,4445,9765,4169000,100
1700774530519,13122,4445,9765,4169000,100
1700774530519,13122,4445,9765,4169000,100
1700774530520,13122,4445,9765,4169000,100
1700774530629,13122,4445,9765,4169000,100
1700774530629,13122,4445,9765,4169000,100
1700774530629,13122,4445,9765,4169000,100
1700774530737,13122,4445,9765,4169000,100
1700774530738,13122,4445,9765,4169000,100
1700774530738,13122,4445,9765,4169000,100
1700774530844,13122,4445,9765,4169000,100
1700774530845,13122,4445,9765,4169000,100
1700774530845,13122,4445,9765,4169000,100
1700774530953,13122,4445,9765,4169000,100
1700774530953,13122,4445,9765,4169000,100
1700774530954,13122,4445,9765,4169000,100
1700774531062,13122,4445,9765,4169000,100
1700774531062,13122,4445,9765,4169000,100
1700774531063,13122,4445,9765,4169000,100
1700774531167,13122,4445,9765,4169000,100
1700774531167,13122,4445,9765,4169000,100
1700774531168,13122,4445,9765,4169000,100
1700774531278,13122,4445,9765,4169000,100
1700774531280,13122,4445,9765,4169000,100
1700774531281,13122,4445,9765,4169000,100
1700774531392,13122,4445,9765,4169000,100
1700774531392,13122,4445,9765,4169000,100
1700774531392,13122,4445,9765,4169000,100
1700774531499,13122,4445,9765,4169000,100
1700774531500,13122,4445,9765,4169000,100
1700774531501,13122,4445,9765,4169000,100
1700774531609,13122,4445,9765,4169000,100
1700774531610,13122,4445,9765,4169000,100
1700774531610,13122,4445,9765,4169000,100
1700774531715,13122,4445,9765,4169000,100
1700774531716,13122,4445,9765,4169000,100
1700774531718,13122,4445,9765,4169000,100
1700774531822,13122,4445,9765,4169000,100
1700774531823,13122,4445,9765,4169000,100
1700774531824,13122,4445,9765,4169000,100
1700774531933,13122,4445,9765,4169000,100
1700774531933,13122,4445,9765,4169000,100
1700774531934,13122,4445,9765,4169000,100
1700774532043,13122,4445,9765,4169000,100
1700774532044,13122,4445,9765,4169000,100
1700774532044,13122,4445,9765,4169000,100
1700774532149,13122,4445,9765,4169000,100
1700774532149,13122,4445,9765,4169000,100
1700774532150,13122,4445,9765,4169000,100
1700774532256,13122,4445,9765,4169000,100
1700774532257,13122,4445,9765,4169000,100
1700774532258,13122,4445,9765,4169000,100
1700774532366,13122,4445,9765,4169000,100
1700774532366,13122,4445,9765,4169000,100
1700774532367,13122,4445,9765,4169000,100
1700774532472,13122,4445,9765,4169000,100
1700774532474,13122,4445,9765,4169000,100
1700774532475,13122,4445,9765,4169000,100
