Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700777115129,12207,4444,9765,4169000,100
1700777115136,12207,4444,9765,4169000,100
1700777115139,12207,4444,9765,4169000,100
1700777115235,12207,4444,9765,4169000,100
1700777115244,12207,4444,9765,4169000,100
1700777115246,12207,4444,9765,4169000,100
1700777115342,12207,4444,9765,4169000,100
1700777115352,12207,4444,9765,4169000,100
1700777115353,12207,4444,9765,4169000,100
1700777115448,12207,4444,9765,4169000,100
1700777115459,12207,4444,9765,4169000,100
1700777115461,12207,4444,9765,4169000,100
1700777115556,12207,4444,9765,4169000,100
1700777115567,12207,4444,9765,4169000,100
1700777115568,12207,4444,9765,4169000,100
1700777115663,12207,4444,9765,4169000,100
1700777115672,12207,4444,9765,4169000,100
1700777115673,12207,4444,9765,4169000,100
1700777115769,12207,4444,9765,4169000,100
1700777115778,12207,4444,9765,4169000,100
1700777115779,12207,4444,9765,4169000,100
1700777115873,12207,4444,9765,4169000,100
1700777115884,12207,4444,9765,4169000,100
1700777115885,12207,4444,9765,4169000,100
1700777115979,12207,4444,9765,4169000,100
1700777115991,12207,4444,9765,4169000,100
1700777115991,12207,4444,9765,4169000,100
1700777116085,12207,4444,9765,4169000,100
1700777116097,12207,4444,9765,4169000,100
1700777116098,12207,4444,9765,4169000,100
1700777116191,12207,4444,9765,4169000,100
1700777116205,12207,4444,9765,4169000,100
1700777116206,12207,4444,9765,4169000,100
1700777116297,12207,4444,9765,4169000,100
1700777116311,12207,4444,9765,4169000,100
1700777116313,12207,4444,9765,4169000,100
1700777116401,12207,4444,9765,4169000,100
1700777116417,12207,4444,9765,4169000,100
1700777116418,12207,4444,9765,4169000,100
1700777116507,12207,4444,9765,4169000,100
1700777116525,12207,4444,9765,4169000,100
1700777116525,12207,4444,9765,4169000,100
1700777116611,12207,4444,9765,4169000,100
1700777116634,12207,4444,9765,4169000,100
1700777116635,12207,4444,9765,4169000,100
1700777116717,12207,4444,9765,4169000,100
1700777116742,12207,4444,9765,4169000,100
1700777116743,12207,4444,9765,4169000,100
1700777116825,12207,4444,9765,4169000,100
1700777116850,12207,4444,9765,4169000,100
1700777116852,12207,4444,9765,4169000,100
1700777116933,12207,4444,9765,4169000,100
1700777116958,12207,4444,9765,4169000,100
1700777116960,12207,4444,9765,4169000,100
1700777117041,12207,4444,9765,4169000,100
1700777117066,12207,4444,9765,4169000,100
1700777117068,12207,4444,9765,4169000,100
1700777117147,12207,4444,9765,4169000,100
1700777117172,12207,4444,9765,4169000,100
1700777117173,12207,4444,9765,4169000,100
1700777117252,12207,4444,9765,4169000,100
1700777117276,12207,4444,9765,4169000,100
1700777117283,12207,4444,9765,4169000,100
1700777117359,12207,4444,9765,4169000,100
1700777117381,12207,4444,9765,4169000,100
1700777117387,12207,4444,9765,4169000,100
1700777117465,12207,4444,9765,4169000,100
1700777117487,12207,4444,9765,4169000,100
1700777117492,12207,4444,9765,4169000,100
1700777117572,12207,4444,9765,4169000,100
1700777117594,12207,4444,9765,4169000,100
1700777117597,12207,4444,9765,4169000,100
1700777117679,12207,4444,9765,4169000,100
1700777117706,12207,4444,9765,4169000,100
1700777117706,12207,4444,9765,4169000,100
1700777117785,12207,4444,9765,4169000,100
1700777117814,12207,4444,9765,4169000,100
1700777117815,12207,4444,9765,4169000,100
1700777117892,12207,4444,9765,4169000,100
1700777117920,12207,4444,9765,4169000,100
1700777117920,12207,4444,9765,4169000,100
1700777118002,12207,4444,9765,4169000,100
1700777118028,12207,4444,9765,4169000,100
1700777118030,12207,4444,9765,4169000,100
1700777118110,12207,4444,9765,4169000,100
1700777118135,12207,4444,9765,4169000,100
1700777118136,12207,4444,9765,4169000,100
1700777118218,12207,4444,9765,4169000,100
1700777118241,12207,4444,9765,4169000,100
1700777118242,12207,4444,9765,4169000,100
1700777118325,12207,4444,9765,4169000,100
1700777118347,12207,4444,9765,4169000,100
1700777118348,12207,4444,9765,4169000,100
1700777118435,12207,4444,9765,4169000,100
1700777118451,12207,4444,9765,4169000,100
1700777118453,12207,4444,9765,4169000,100
1700777118541,12207,4444,9765,4169000,100
1700777118558,12207,4444,9765,4169000,100
1700777118559,12207,4444,9765,4169000,100
1700777118648,12207,4444,9765,4169000,100
1700777118668,12207,4444,9765,4169000,100
1700777118671,12207,4444,9765,4169000,100
1700777118754,12207,4444,9765,4169000,100
1700777118776,12207,4444,9765,4169000,100
1700777118776,12207,4444,9765,4169000,100
1700777118861,12207,4444,9765,4169000,100
1700777118881,12207,4444,9765,4169000,100
1700777118883,12207,4444,9765,4169000,100
1700777118966,12207,4444,9765,4169000,100
1700777118988,12207,4444,9765,4169000,100
1700777118988,12207,4444,9765,4169000,100
1700777119072,12207,4444,9765,4169000,100
1700777119097,12207,4444,9765,4169000,100
1700777119097,12207,4444,9765,4169000,100
1700777119178,12207,4444,9765,4169000,100
1700777119204,12207,4444,9765,4169000,100
1700777119207,12207,4444,9765,4169000,100
1700777119285,12207,4444,9765,4169000,100
1700777119312,12207,4444,9765,4169000,100
1700777119313,12207,4444,9765,4169000,100
1700777119393,12207,4444,9765,4169000,100
1700777119417,12207,4444,9765,4169000,100
1700777119419,12207,4444,9765,4169000,100
1700777119499,12207,4444,9765,4169000,100
1700777119524,12207,4444,9765,4169000,100
1700777119526,12207,4444,9765,4169000,100
1700777119607,12207,4444,9765,4169000,100
1700777119630,12207,4444,9765,4169000,100
1700777119631,12207,4444,9765,4169000,100
1700777119713,12207,4444,9765,4169000,100
1700777119737,12207,4444,9765,4169000,100
1700777119737,12207,4444,9765,4169000,100
1700777119818,12207,4444,9765,4169000,100
1700777119843,12207,4444,9765,4169000,100
1700777119846,12207,4444,9765,4169000,100
1700777119923,12207,4444,9765,4169000,100
1700777119949,12207,4444,9765,4169000,100
1700777119952,12207,4444,9765,4169000,100
1700777120031,12207,4444,9765,4169000,100
1700777120054,12207,4444,9765,4169000,100
1700777120056,12207,4444,9765,4169000,100
1700777120137,12207,4444,9765,4169000,100
1700777120162,12207,4444,9765,4169000,100
1700777120163,12207,4444,9765,4169000,100
1700777120244,12207,4444,9765,4169000,100
1700777120267,12207,4444,9765,4169000,100
1700777120269,12207,4444,9765,4169000,100
1700777120351,12207,4444,9765,4169000,100
1700777120375,12207,4444,9765,4169000,100
1700777120377,12207,4444,9765,4169000,100
1700777120459,12207,4444,9765,4169000,100
1700777120482,12207,4444,9765,4169000,100
1700777120482,12207,4444,9765,4169000,100
1700777120565,12207,4444,9765,4169000,100
1700777120588,12207,4444,9765,4169000,100
1700777120589,12207,4444,9765,4169000,100
1700777120669,12207,4444,9765,4169000,100
1700777120695,12207,4444,9765,4169000,100
1700777120696,12207,4444,9765,4169000,100
1700777120775,12207,4444,9765,4169000,100
1700777120801,12207,4444,9765,4169000,100
1700777120803,12207,4444,9765,4169000,100
1700777120881,12207,4444,9765,4169000,100
1700777120909,12207,4444,9765,4169000,100
1700777120911,12207,4444,9765,4169000,100
1700777120987,12207,4444,9765,4169000,100
1700777121017,12207,4444,9765,4169000,100
1700777121018,12207,4444,9765,4169000,100
1700777121093,12207,4444,9765,4169000,100
1700777121123,12207,4444,9765,4169000,100
1700777121124,12207,4444,9765,4169000,100
1700777121199,12207,4444,9765,4169000,100
1700777121228,12207,4444,9765,4169000,100
1700777121228,12207,4444,9765,4169000,100
1700777121303,12207,4444,9765,4169000,100
1700777121334,12207,4444,9765,4169000,100
1700777121337,12207,4444,9765,4169000,100
1700777121410,12207,4444,9765,4169000,100
1700777121440,12207,4444,9765,4169000,100
1700777121441,12207,4444,9765,4169000,100
1700777121515,12207,4444,9765,4169000,100
1700777121546,12207,4444,9765,4169000,100
1700777121548,12207,4444,9765,4169000,100
1700777121623,12207,4444,9765,4169000,100
1700777121652,12207,4444,9765,4169000,100
1700777121654,12207,4444,9765,4169000,100
1700777121729,12207,4444,9765,4169000,100
1700777121760,12207,4444,9765,4169000,100
1700777121760,12207,4444,9765,4169000,100
1700777121836,12207,4444,9765,4169000,100
1700777121866,12207,4444,9765,4169000,100
1700777121869,12207,4444,9765,4169000,100
1700777121943,12207,4444,9765,4169000,100
1700777121973,12207,4444,9765,4169000,100
1700777121974,12207,4444,9765,4169000,100
1700777122049,12207,4444,9765,4169000,100
1700777122081,12207,4444,9765,4169000,100
1700777122083,12207,4444,9765,4169000,100
1700777122154,12207,4444,9765,4169000,100
1700777122190,12207,4444,9765,4169000,100
1700777122191,12207,4444,9765,4169000,100
1700777122261,12207,4444,9765,4169000,100
1700777122296,12207,4444,9765,4169000,100
1700777122298,12207,4444,9765,4169000,100
1700777122368,12207,4444,9765,4169000,100
1700777122404,12207,4444,9765,4169000,100
1700777122406,12207,4444,9765,4169000,100
1700777122477,12207,4444,9765,4169000,100
1700777122513,12207,4444,9765,4169000,100
1700777122515,12207,4444,9765,4169000,100
1700777122583,12207,4444,9765,4169000,100
1700777122621,12207,4444,9765,4169000,100
1700777122623,12207,4444,9765,4169000,100
1700777122691,12207,4444,9765,4169000,100
1700777122728,12207,4444,9765,4169000,100
1700777122732,12207,4444,9765,4169000,100
1700777122796,12207,4444,9765,4169000,100
1700777122833,12207,4444,9765,4169000,100
1700777122836,12207,4444,9765,4169000,100
1700777122902,12207,4444,9765,4169000,100
1700777122940,12207,4444,9765,4169000,100
1700777122941,12207,4444,9765,4169000,100
1700777123007,12207,4444,9765,4169000,100
1700777123047,12207,4444,9765,4169000,100
1700777123048,12207,4444,9765,4169000,100
1700777123114,12207,4444,9765,4169000,100
1700777123153,12207,4444,9765,4169000,100
1700777123155,12207,4444,9765,4169000,100
1700777123224,12207,4444,9765,4169000,100
1700777123261,12207,4444,9765,4169000,100
1700777123262,12207,4444,9765,4169000,100
1700777123330,12207,4444,9765,4169000,100
1700777123365,12207,4444,9765,4169000,100
1700777123366,12207,4444,9765,4169000,100
1700777123435,13122,4444,9765,4169000,100
1700777123472,13122,4444,9765,4169000,100
1700777123474,13122,4444,9765,4169000,100
1700777123542,13122,4444,9765,4169000,100
1700777123578,13122,4444,9765,4169000,100
1700777123579,13122,4444,9765,4169000,100
1700777123646,13122,4444,9765,4169000,100
1700777123685,13122,4444,9765,4169000,100
1700777123686,13122,4444,9765,4169000,100
1700777123753,13122,4444,9765,4169000,100
1700777123792,13122,4444,9765,4169000,100
1700777123792,13122,4444,9765,4169000,100
1700777123861,13122,4444,9765,4169000,100
1700777123901,13122,4444,9765,4169000,100
1700777123903,13122,4444,9765,4169000,100
1700777123965,13122,4444,9765,4169000,100
1700777124008,13122,4444,9765,4169000,100
1700777124009,13122,4444,9765,4169000,100
1700777124072,13122,4444,9765,4169000,100
1700777124114,13122,4444,9765,4169000,100
1700777124116,13122,4444,9765,4169000,100
1700777124178,13122,4444,9765,4169000,100
1700777124221,13122,4444,9765,4169000,100
1700777124222,13122,4444,9765,4169000,100
1700777124284,13122,4444,9765,4169000,100
1700777124327,13122,4444,9765,4169000,100
1700777124329,13122,4444,9765,4169000,100
1700777124389,13122,4444,9765,4169000,100
1700777124434,13122,4444,9765,4169000,100
1700777124435,13122,4444,9765,4169000,100
1700777124494,13122,4444,9765,4169000,100
1700777124544,13122,4444,9765,4169000,100
1700777124545,13122,4444,9765,4169000,100
1700777124599,13122,4444,9765,4169000,100
1700777124651,13122,4444,9765,4169000,100
1700777124653,13122,4444,9765,4169000,100
1700777124705,13122,4444,9765,4169000,100
1700777124759,13122,4444,9765,4169000,100
1700777124761,13122,4444,9765,4169000,100
1700777124811,13122,4444,9765,4169000,100
1700777124865,13122,4444,9765,4169000,100
1700777124867,13122,4444,9765,4169000,100
1700777124916,13122,4444,9765,4169000,100
1700777124973,13122,4444,9765,4169000,100
1700777124973,13122,4444,9765,4169000,100
1700777125022,13122,4444,9765,4169000,100
1700777125080,13122,4444,9765,4169000,100
1700777125080,13122,4444,9765,4169000,100
1700777125130,13122,4444,9765,4169000,100
1700777125185,13122,4444,9765,4169000,100
1700777125189,13122,4444,9765,4169000,100
1700777125235,13122,4444,9765,4169000,100
1700777125293,13122,4444,9765,4169000,100
1700777125294,13122,4444,9765,4169000,100
1700777125341,13122,4444,9765,4169000,100
1700777125398,13122,4444,9765,4169000,100
1700777125400,13122,4444,9765,4169000,100
1700777125447,13122,4444,9765,4169000,100
1700777125502,13122,4444,9765,4169000,100
1700777125503,13122,4444,9765,4169000,100
1700777125553,13122,4444,9765,4169000,100
1700777125608,13122,4444,9765,4169000,100
1700777125609,13122,4444,9765,4169000,100
1700777125657,13122,4444,9765,4169000,100
1700777125714,13122,4444,9765,4169000,100
1700777125714,13122,4444,9765,4169000,100
1700777125762,13122,4444,9765,4169000,100
1700777125820,13122,4444,9765,4169000,100
1700777125822,13122,4444,9765,4169000,100
1700777125869,13122,4444,9765,4169000,100
1700777125927,13122,4444,9765,4169000,100
1700777125928,13122,4444,9765,4169000,100
1700777125976,13122,4444,9765,4169000,100
1700777126035,13122,4444,9765,4169000,100
1700777126035,13122,4444,9765,4169000,100
1700777126083,13122,4444,9765,4169000,100
1700777126141,13122,4444,9765,4169000,100
1700777126144,13122,4444,9765,4169000,100
1700777126189,13122,4444,9765,4169000,100
1700777126248,13122,4444,9765,4169000,100
1700777126249,13122,4444,9765,4169000,100
1700777126295,13122,4444,9765,4169000,100
1700777126356,13122,4444,9765,4169000,100
1700777126357,13122,4444,9765,4169000,100
1700777126401,13122,4444,9765,4169000,100
1700777126462,13122,4444,9765,4169000,100
1700777126466,13122,4444,9765,4169000,100
1700777126506,13122,4444,9765,4169000,100
1700777126569,13122,4444,9765,4169000,100
1700777126570,13122,4444,9765,4169000,100
1700777126612,13122,4444,9765,4169000,100
1700777126675,13122,4444,9765,4169000,100
1700777126678,13122,4444,9765,4169000,100
1700777126717,13122,4444,9765,4169000,100
1700777126779,13122,4444,9765,4169000,100
1700777126781,13122,4444,9765,4169000,100
1700777126823,13122,4444,9765,4169000,100
1700777126886,13122,4444,9765,4169000,100
1700777126890,13122,4444,9765,4169000,100
1700777126931,13122,4444,9765,4169000,100
1700777126995,13122,4444,9765,4169000,100
1700777126998,13122,4444,9765,4169000,100
1700777127038,13122,4444,9765,4169000,100
1700777127104,13122,4444,9765,4169000,100
1700777127106,13122,4444,9765,4169000,100
1700777127143,13122,4444,9765,4169000,100
1700777127212,13122,4444,9765,4169000,100
1700777127213,13122,4444,9765,4169000,100
1700777127248,13122,4444,9765,4169000,100
1700777127319,13122,4444,9765,4169000,100
1700777127320,13122,4444,9765,4169000,100
1700777127354,13122,4444,9765,4169000,100
1700777127426,13122,4444,9765,4169000,100
1700777127426,13122,4444,9765,4169000,100
1700777127460,13122,4444,9765,4169000,100
1700777127531,13122,4444,9765,4169000,100
1700777127534,13122,4444,9765,4169000,100
1700777127567,13122,4444,9765,4169000,100
1700777127638,13122,4444,9765,4169000,100
1700777127639,13122,4444,9765,4169000,100
1700777127671,13122,4444,9765,4169000,100
1700777127745,13122,4444,9765,4169000,100
1700777127747,13122,4444,9765,4169000,100
1700777127777,13122,4444,9765,4169000,100
1700777127853,13122,4444,9765,4169000,100
1700777127854,13122,4444,9765,4169000,100
1700777127883,13122,4444,9765,4169000,100
1700777127959,13122,4444,9765,4169000,100
1700777127960,13122,4444,9765,4169000,100
1700777127987,13122,4444,9765,4169000,100
1700777128065,13122,4444,9765,4169000,100
1700777128066,13122,4444,9765,4169000,100
1700777128093,13122,4444,9765,4169000,100
1700777128170,13122,4444,9765,4169000,100
1700777128171,13122,4444,9765,4169000,100
1700777128198,13122,4444,9765,4169000,100
1700777128276,13122,4444,9765,4169000,100
1700777128278,13122,4444,9765,4169000,100
1700777128304,13122,4444,9765,4169000,100
1700777128382,13122,4444,9765,4169000,100
1700777128384,13122,4444,9765,4169000,100
1700777128408,13122,4444,9765,4169000,100
1700777128488,13122,4444,9765,4169000,100
1700777128490,13122,4444,9765,4169000,100
1700777128514,13122,4444,9765,4169000,100
1700777128597,13122,4444,9765,4169000,100
1700777128599,13122,4444,9765,4169000,100
1700777128621,13122,4444,9765,4169000,100
1700777128703,13122,4444,9765,4169000,100
1700777128704,13122,4444,9765,4169000,100
1700777128727,13122,4444,9765,4169000,100
1700777128808,13122,4444,9765,4169000,100
1700777128836,13122,4444,9765,4169000,100
1700777128979,13122,4444,9765,4169000,100
1700777128980,13122,4444,9765,4169000,100
1700777129093,13122,4444,9765,4169000,100
1700777129094,13122,4444,9765,4169000,100
1700777129199,13122,4444,9765,4169000,100
1700777129199,13122,4444,9765,4169000,100
1700777129304,13122,4444,9765,4169000,100
1700777129306,13122,4444,9765,4169000,100
1700777129410,13122,4444,9765,4169000,100
1700777129410,13122,4444,9765,4169000,100
1700777129514,13122,4444,9765,4169000,100
1700777129514,13122,4444,9765,4169000,100
1700777129630,13122,4444,9765,4169000,100
1700777129630,13122,4444,9765,4169000,100
1700777129735,13122,4444,9765,4169000,100
1700777129739,13122,4444,9765,4169000,100
1700777129843,13122,4444,9765,4169000,100
1700777129844,13122,4444,9765,4169000,100
1700777129949,13122,4444,9765,4169000,100
1700777129949,13122,4444,9765,4169000,100
1700777130054,13122,4444,9765,4169000,100
1700777130054,13122,4444,9765,4169000,100
1700777130160,13122,4444,9765,4169000,100
1700777130161,13122,4444,9765,4169000,100
1700777130272,13122,4444,9765,4169000,100
1700777130274,13122,4444,9765,4169000,100
1700777130381,13122,4444,9765,4169000,100
1700777130382,13122,4444,9765,4169000,100
1700777130492,13122,4444,9765,4169000,100
1700777130494,13122,4444,9765,4169000,100
1700777130605,13122,4444,9765,4169000,100
1700777130606,13122,4444,9765,4169000,100
1700777130718,13122,4444,9765,4169000,100
1700777130718,13122,4444,9765,4169000,100
1700777130833,13122,4444,9765,4169000,100
1700777130833,13122,4444,9765,4169000,100
1700777130945,13122,4444,9765,4169000,100
1700777130948,13122,4444,9765,4169000,100
1700777131054,13122,4444,9765,4169000,100
1700777131055,13122,4444,9765,4169000,100
1700777131170,13122,4444,9765,4169000,100
1700777131173,13122,4444,9765,4169000,100
1700777131284,13122,4444,9765,4169000,100
1700777131286,13122,4444,9765,4169000,100
1700777131398,13122,4444,9765,4169000,100
1700777131399,13122,4444,9765,4169000,100
1700777131511,13122,4444,9765,4169000,100
1700777131511,13122,4444,9765,4169000,100
1700777131623,13122,4444,9765,4169000,100
1700777131624,13122,4444,9765,4169000,100
1700777131737,13122,4444,9765,4169000,100
1700777131739,13122,4444,9765,4169000,100
1700777131851,13122,4444,9765,4169000,100
1700777131851,13122,4444,9765,4169000,100
1700777131965,13122,4444,9765,4169000,100
1700777131965,13122,4444,9765,4169000,100
1700777132080,13122,4444,9765,4169000,100
1700777132088,13122,4444,9765,4169000,100
1700777132185,13122,4444,9765,4169000,100
1700777132192,13122,4444,9765,4169000,100
1700777132290,13122,4444,9765,4169000,100
1700777132296,13122,4444,9765,4169000,100
1700777132406,13122,4444,9765,4169000,100
1700777132408,13122,4444,9765,4169000,100
1700777132517,13122,4444,9765,4169000,100
1700777132518,13122,4444,9765,4169000,100
1700777132632,13122,4444,9765,4169000,100
1700777132632,13122,4444,9765,4169000,100
1700777132745,13122,4444,9765,4169000,100
1700777132745,13122,4444,9765,4169000,100
1700777132860,13122,4444,9765,4169000,100
1700777132860,13122,4444,9765,4169000,100
1700777132974,13122,4444,9765,4169000,100
1700777132974,13122,4444,9765,4169000,100
1700777133085,13122,4444,9765,4169000,100
1700777133086,13122,4444,9765,4169000,100
1700777133196,13122,4444,9765,4169000,100
1700777133197,13122,4444,9765,4169000,100
1700777133309,13122,4444,9765,4169000,100
1700777133309,13122,4444,9765,4169000,100
1700777133422,13122,4444,9765,4169000,100
1700777133422,13122,4444,9765,4169000,100
1700777133532,13122,4444,9765,4169000,100
1700777133532,13122,4444,9765,4169000,100
1700777133645,13122,4444,9765,4169000,100
1700777133646,13122,4444,9765,4169000,100
1700777133757,13122,4444,9765,4169000,100
1700777133758,13122,4444,9765,4169000,100
1700777133868,13122,4444,9765,4169000,100
1700777133869,13122,4444,9765,4169000,100
1700777133981,13122,4444,9765,4169000,100
1700777133983,13122,4444,9765,4169000,100
1700777134089,13122,4444,9765,4169000,100
1700777134089,13122,4444,9765,4169000,100
1700777134199,13122,4444,9765,4169000,100
1700777134201,13122,4444,9765,4169000,100
1700777134313,13122,4444,9765,4169000,100
1700777134318,13122,4444,9765,4169000,100
1700777134420,13122,4444,9765,4169000,100
1700777134423,13122,4444,9765,4169000,100
1700777134531,13122,4444,9765,4169000,100
1700777134532,13122,4444,9765,4169000,100
1700777134643,13122,4444,9765,4169000,100
1700777134646,13122,4444,9765,4169000,100
1700777134757,13122,4444,9765,4169000,100
1700777134757,13122,4444,9765,4169000,100
1700777134869,13122,4444,9765,4169000,100
1700777134870,13122,4444,9765,4169000,100
1700777134983,13122,4444,9765,4169000,100
1700777134984,13122,4444,9765,4169000,100
1700777135095,13122,4444,9765,4169000,100
1700777135095,13122,4444,9765,4169000,100
1700777135204,13122,4444,9765,4169000,100
1700777135206,13122,4444,9765,4169000,100
1700777135317,13122,4444,9765,4169000,100
1700777135317,13122,4444,9765,4169000,100
1700777135425,13122,4444,9765,4169000,100
1700777135425,13122,4444,9765,4169000,100
1700777135540,13122,4444,9765,4169000,100
1700777135544,13122,4444,9765,4169000,100
1700777135655,13122,4444,9765,4169000,100
1700777135656,13122,4444,9765,4169000,100
1700777135767,13122,4444,9765,4169000,100
1700777135767,13122,4444,9765,4169000,100
1700777135879,13122,4444,9765,4169000,100
1700777135879,13122,4444,9765,4169000,100
1700777135993,13122,4444,9765,4169000,100
1700777135993,13122,4444,9765,4169000,100
1700777136104,13122,4444,9765,4169000,100
1700777136105,13122,4444,9765,4169000,100
1700777136210,13122,4444,9765,4169000,100
1700777136211,13122,4444,9765,4169000,100
1700777136324,13122,4444,9765,4169000,100
1700777136325,13122,4444,9765,4169000,100
1700777136435,13122,4444,9765,4169000,100
1700777136435,13122,4444,9765,4169000,100
1700777136550,13122,4444,9765,4169000,100
1700777136550,13122,4444,9765,4169000,100
1700777136663,13122,4444,9765,4169000,100
1700777136663,13122,4444,9765,4169000,100
1700777136774,13122,4444,9765,4169000,100
1700777136775,13122,4444,9765,4169000,100
1700777136880,13122,4444,9765,4169000,100
1700777136880,13122,4444,9765,4169000,100
1700777136996,13122,4444,9765,4169000,100
1700777136996,13122,4444,9765,4169000,100
1700777137108,13122,4444,9765,4169000,100
1700777137108,13122,4444,9765,4169000,100
1700777137222,13122,4444,9765,4169000,100
1700777137223,13122,4444,9765,4169000,100
1700777137337,13122,4444,9765,4169000,100
1700777137339,13122,4444,9765,4169000,100
1700777137445,13122,4444,9765,4169000,100
1700777137447,13122,4444,9765,4169000,100
1700777137551,13122,4444,9765,4169000,100
1700777137551,13122,4444,9765,4169000,100
1700777137657,13122,4444,9765,4169000,100
1700777137657,13122,4444,9765,4169000,100
1700777137762,13122,4444,9765,4169000,100
1700777137762,13122,4444,9765,4169000,100
1700777137868,13122,4444,9765,4169000,100
1700777137868,13122,4444,9765,4169000,100
1700777137974,13122,4444,9765,4169000,100
1700777137975,13122,4444,9765,4169000,100
1700777138081,13122,4444,9765,4169000,100
1700777138081,13122,4444,9765,4169000,100
1700777138187,13122,4444,9765,4169000,100
1700777138187,13122,4444,9765,4169000,100
1700777138294,13122,4444,9765,4169000,100
1700777138295,13122,4444,9765,4169000,100
1700777138401,13122,4444,9765,4169000,100
1700777138402,13122,4444,9765,4169000,100
1700777138507,13122,4444,9765,4169000,100
1700777138508,13122,4444,9765,4169000,100
