Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700778420367,15258,4444,9765,4169000,100
1700778420367,15258,4444,9765,4169000,100
1700778420473,15258,4444,9765,4169000,100
1700778420473,15258,4444,9765,4169000,100
1700778420473,15258,4444,9765,4169000,100
1700778420580,15258,4444,9765,4169000,100
1700778420581,15258,4444,9765,4169000,100
1700778420582,15258,4444,9765,4169000,100
1700778420687,15258,4444,9765,4169000,100
1700778420688,15258,4444,9765,4169000,100
1700778420690,15258,4444,9765,4169000,100
1700778420793,15258,4444,9765,4169000,100
1700778420795,15258,4444,9765,4169000,100
1700778420795,15258,4444,9765,4169000,100
1700778420901,15258,4444,9765,4169000,100
1700778420901,15258,4444,9765,4169000,100
1700778420901,15258,4444,9765,4169000,100
1700778421008,15258,4444,9765,4169000,100
1700778421010,15258,4444,9765,4169000,100
1700778421010,15258,4444,9765,4169000,100
1700778421117,15258,4444,9765,4169000,100
1700778421117,15258,4444,9765,4169000,100
1700778421118,15258,4444,9765,4169000,100
1700778421229,15258,4444,9765,4169000,100
1700778421231,15258,4444,9765,4169000,100
1700778421231,15258,4444,9765,4169000,100
1700778421335,15258,4444,9765,4169000,100
1700778421335,15258,4444,9765,4169000,100
1700778421337,15258,4444,9765,4169000,100
1700778421444,15258,4444,9765,4169000,100
1700778421446,15258,4444,9765,4169000,100
1700778421446,15258,4444,9765,4169000,100
1700778421554,15258,4444,9765,4169000,100
1700778421556,15258,4444,9765,4169000,100
1700778421557,15258,4444,9765,4169000,100
1700778421663,15258,4444,9765,4169000,100
1700778421664,15258,4444,9765,4169000,100
1700778421665,15258,4444,9765,4169000,100
1700778421774,15258,4444,9765,4169000,100
1700778421775,15258,4444,9765,4169000,100
1700778421775,15258,4444,9765,4169000,100
1700778421885,15258,4444,9765,4169000,100
1700778421885,15258,4444,9765,4169000,100
1700778421886,15258,4444,9765,4169000,100
1700778421993,15258,4444,9765,4169000,100
1700778421993,15258,4444,9765,4169000,100
1700778421994,15258,4444,9765,4169000,100
1700778422099,15258,4444,9765,4169000,100
1700778422100,15258,4444,9765,4169000,100
1700778422100,15258,4444,9765,4169000,100
1700778422210,15258,4444,9765,4169000,100
1700778422211,15258,4444,9765,4169000,100
1700778422211,15258,4444,9765,4169000,100
1700778422317,15258,4444,9765,4169000,100
1700778422318,15258,4444,9765,4169000,100
1700778422319,15258,4444,9765,4169000,100
1700778422424,15258,4444,9765,4169000,100
1700778422429,15258,4444,9765,4169000,100
1700778422430,15258,4444,9765,4169000,100
1700778422542,15258,4444,9765,4169000,100
1700778422543,15258,4444,9765,4169000,100
1700778422544,15258,4444,9765,4169000,100
1700778422649,15258,4444,9765,4169000,100
1700778422649,15258,4444,9765,4169000,100
1700778422649,15258,4444,9765,4169000,100
1700778422757,15258,4444,9765,4169000,100
1700778422758,15258,4444,9765,4169000,100
1700778422758,15258,4444,9765,4169000,100
1700778422864,15258,4444,9765,4169000,100
1700778422867,15258,4444,9765,4169000,100
1700778422867,15258,4444,9765,4169000,100
1700778422973,15258,4444,9765,4169000,100
1700778422974,15258,4444,9765,4169000,100
1700778422974,15258,4444,9765,4169000,100
1700778423082,15258,4444,9765,4169000,100
1700778423083,15258,4444,9765,4169000,100
1700778423083,15258,4444,9765,4169000,100
1700778423193,15258,4444,9765,4169000,100
1700778423194,15258,4444,9765,4169000,100
1700778423195,15258,4444,9765,4169000,100
1700778423300,15258,4444,9765,4169000,100
1700778423301,15258,4444,9765,4169000,100
1700778423301,15258,4444,9765,4169000,100
1700778423410,15258,4444,9765,4169000,100
1700778423411,15258,4444,9765,4169000,100
1700778423412,15258,4444,9765,4169000,100
1700778423516,15258,4444,9765,4169000,100
1700778423517,15258,4444,9765,4169000,100
1700778423517,15258,4444,9765,4169000,100
1700778423626,15258,4444,9765,4169000,100
1700778423627,15258,4444,9765,4169000,100
1700778423627,15258,4444,9765,4169000,100
1700778423733,15258,4444,9765,4169000,100
1700778423734,15258,4444,9765,4169000,100
1700778423734,15258,4444,9765,4169000,100
1700778423840,15258,4444,9765,4169000,100
1700778423841,15258,4444,9765,4169000,100
1700778423841,15258,4444,9765,4169000,100
1700778423947,15258,4444,9765,4169000,100
1700778423948,15258,4444,9765,4169000,100
1700778423949,15258,4444,9765,4169000,100
1700778424054,15258,4444,9765,4169000,100
1700778424055,15258,4444,9765,4169000,100
1700778424055,15258,4444,9765,4169000,100
1700778424163,15258,4444,9765,4169000,100
1700778424163,15258,4444,9765,4169000,100
1700778424165,15258,4444,9765,4169000,100
1700778424273,15258,4444,9765,4169000,100
1700778424273,15258,4444,9765,4169000,100
1700778424274,15258,4444,9765,4169000,100
1700778424383,15258,4444,9765,4169000,100
1700778424386,15258,4444,9765,4169000,100
1700778424386,15258,4444,9765,4169000,100
1700778424492,15258,4444,9765,4169000,100
1700778424494,15258,4444,9765,4169000,100
1700778424495,15258,4444,9765,4169000,100
1700778424601,15258,4444,9765,4169000,100
1700778424603,15258,4444,9765,4169000,100
1700778424604,15258,4444,9765,4169000,100
1700778424714,15258,4444,9765,4169000,100
1700778424715,15258,4444,9765,4169000,100
1700778424716,15258,4444,9765,4169000,100
1700778424823,15258,4444,9765,4169000,100
1700778424823,15258,4444,9765,4169000,100
1700778424824,15258,4444,9765,4169000,100
1700778424930,15258,4444,9765,4169000,100
1700778424931,15258,4444,9765,4169000,100
1700778424932,15258,4444,9765,4169000,100
1700778425040,15258,4444,9765,4169000,100
1700778425041,15258,4444,9765,4169000,100
1700778425042,15258,4444,9765,4169000,100
1700778425155,15258,4444,9765,4169000,100
1700778425156,15258,4444,9765,4169000,100
1700778425157,15258,4444,9765,4169000,100
1700778425267,15258,4444,9765,4169000,100
1700778425269,15258,4444,9765,4169000,100
1700778425270,15258,4444,9765,4169000,100
1700778425376,15258,4444,9765,4169000,100
1700778425378,15258,4444,9765,4169000,100
1700778425379,15258,4444,9765,4169000,100
1700778425483,15258,4444,9765,4169000,100
1700778425485,15258,4444,9765,4169000,100
1700778425486,15258,4444,9765,4169000,100
1700778425594,15258,4444,9765,4169000,100
1700778425595,15258,4444,9765,4169000,100
1700778425597,15258,4444,9765,4169000,100
1700778425701,15258,4444,9765,4169000,100
1700778425702,15258,4444,9765,4169000,100
1700778425703,15258,4444,9765,4169000,100
1700778425810,15258,4444,9765,4169000,100
1700778425810,15258,4444,9765,4169000,100
1700778425810,15258,4444,9765,4169000,100
1700778425918,15258,4444,9765,4169000,100
1700778425918,15258,4444,9765,4169000,100
1700778425918,15258,4444,9765,4169000,100
1700778426024,15258,4444,9765,4169000,100
1700778426028,15258,4444,9765,4169000,100
1700778426030,15258,4444,9765,4169000,100
1700778426133,15258,4444,9765,4169000,100
1700778426134,15258,4444,9765,4169000,100
1700778426135,15258,4444,9765,4169000,100
1700778426241,15258,4444,9765,4169000,100
1700778426241,15258,4444,9765,4169000,100
1700778426242,15258,4444,9765,4169000,100
1700778426349,15258,4444,9765,4169000,100
1700778426350,15258,4444,9765,4169000,100
1700778426352,15258,4444,9765,4169000,100
1700778426458,15258,4444,9765,4169000,100
1700778426459,15258,4444,9765,4169000,100
1700778426460,15258,4444,9765,4169000,100
1700778426566,15258,4444,9765,4169000,100
1700778426567,15258,4444,9765,4169000,100
1700778426568,15258,4444,9765,4169000,100
1700778426678,15258,4444,9765,4169000,100
1700778426678,15258,4444,9765,4169000,100
1700778426678,15258,4444,9765,4169000,100
1700778426789,15258,4444,9765,4169000,100
1700778426790,15258,4444,9765,4169000,100
1700778426790,15258,4444,9765,4169000,100
1700778426897,15258,4444,9765,4169000,100
1700778426898,15258,4444,9765,4169000,100
1700778426900,15258,4444,9765,4169000,100
1700778427005,15258,4444,9765,4169000,100
1700778427005,15258,4444,9765,4169000,100
1700778427006,15258,4444,9765,4169000,100
1700778427112,15258,4444,9765,4169000,100
1700778427114,15258,4444,9765,4169000,100
1700778427114,15258,4444,9765,4169000,100
1700778427219,15258,4444,9765,4169000,100
1700778427219,15258,4444,9765,4169000,100
1700778427220,15258,4444,9765,4169000,100
1700778427327,15258,4444,9765,4169000,100
1700778427327,15258,4444,9765,4169000,100
1700778427327,15258,4444,9765,4169000,100
1700778427436,15258,4444,9765,4169000,100
1700778427437,15258,4444,9765,4169000,100
1700778427438,15258,4444,9765,4169000,100
1700778427544,15258,4444,9765,4169000,100
1700778427545,15258,4444,9765,4169000,100
1700778427546,15258,4444,9765,4169000,100
1700778427652,15258,4444,9765,4169000,100
1700778427652,15258,4444,9765,4169000,100
1700778427652,15258,4444,9765,4169000,100
1700778427759,15258,4444,9765,4169000,100
1700778427760,15258,4444,9765,4169000,100
1700778427760,15258,4444,9765,4169000,100
1700778427868,15258,4444,9765,4169000,100
1700778427868,15258,4444,9765,4169000,100
1700778427869,15258,4444,9765,4169000,100
1700778427974,15258,4444,9765,4169000,100
1700778427976,15258,4444,9765,4169000,100
1700778427977,15258,4444,9765,4169000,100
1700778428084,15258,4444,9765,4169000,100
1700778428085,15258,4444,9765,4169000,100
1700778428085,15258,4444,9765,4169000,100
1700778428195,15258,4444,9765,4169000,100
1700778428196,15258,4444,9765,4169000,100
1700778428196,15258,4444,9765,4169000,100
1700778428304,15258,4444,9765,4169000,100
1700778428306,15258,4444,9765,4169000,100
1700778428306,15258,4444,9765,4169000,100
1700778428412,15258,4444,9765,4169000,100
1700778428413,15258,4444,9765,4169000,100
1700778428414,15258,4444,9765,4169000,100
1700778428520,15258,4444,9765,4169000,100
1700778428521,15258,4444,9765,4169000,100
1700778428521,15258,4444,9765,4169000,100
1700778428627,15258,4444,9765,4169000,100
1700778428627,15258,4444,9765,4169000,100
1700778428627,15258,4444,9765,4169000,100
1700778428736,15258,4444,9765,4169000,100
1700778428737,15258,4444,9765,4169000,100
1700778428737,15258,4444,9765,4169000,100
1700778428842,15258,4444,9765,4169000,100
1700778428842,15258,4444,9765,4169000,100
1700778428843,15258,4444,9765,4169000,100
1700778428949,15258,4444,9765,4169000,100
1700778428950,15258,4444,9765,4169000,100
1700778428950,15258,4444,9765,4169000,100
1700778429059,15258,4444,9765,4169000,100
1700778429061,15258,4444,9765,4169000,100
1700778429061,15258,4444,9765,4169000,100
1700778429168,15258,4444,9765,4169000,100
1700778429170,15258,4444,9765,4169000,100
1700778429171,15258,4444,9765,4169000,100
1700778429284,15258,4444,9765,4169000,100
1700778429285,15258,4444,9765,4169000,100
1700778429288,15258,4444,9765,4169000,100
1700778429391,15258,4444,9765,4169000,100
1700778429392,15258,4444,9765,4169000,100
1700778429393,15258,4444,9765,4169000,100
1700778429498,15258,4444,9765,4169000,100
1700778429498,15258,4444,9765,4169000,100
1700778429499,15258,4444,9765,4169000,100
1700778429606,15258,4444,9765,4169000,100
1700778429607,15258,4444,9765,4169000,100
1700778429607,15258,4444,9765,4169000,100
1700778429713,15258,4444,9765,4169000,100
1700778429714,15258,4444,9765,4169000,100
1700778429715,15258,4444,9765,4169000,100
1700778429819,15258,4444,9765,4169000,100
1700778429820,15258,4444,9765,4169000,100
1700778429820,15258,4444,9765,4169000,100
1700778429925,15258,4444,9765,4169000,100
1700778429927,15258,4444,9765,4169000,100
1700778429930,15258,4444,9765,4169000,100
1700778430032,15258,4444,9765,4169000,100
1700778430033,15258,4444,9765,4169000,100
1700778430034,15258,4444,9765,4169000,100
1700778430142,15258,4444,9765,4169000,100
1700778430143,15258,4444,9765,4169000,100
1700778430144,15258,4444,9765,4169000,100
1700778430252,15258,4444,9765,4169000,100
1700778430253,15258,4444,9765,4169000,100
1700778430254,15258,4444,9765,4169000,100
1700778430363,15258,4444,9765,4169000,100
1700778430365,15258,4444,9765,4169000,100
1700778430365,15258,4444,9765,4169000,100
1700778430473,15258,4444,9765,4169000,100
1700778430474,15258,4444,9765,4169000,100
1700778430475,15258,4444,9765,4169000,100
1700778430584,15258,4444,9765,4169000,100
1700778430585,15258,4444,9765,4169000,100
1700778430585,15258,4444,9765,4169000,100
1700778430694,15258,4444,9765,4169000,100
1700778430695,15258,4444,9765,4169000,100
1700778430695,15258,4444,9765,4169000,100
1700778430802,15258,4444,9765,4169000,100
1700778430802,15258,4444,9765,4169000,100
1700778430804,15258,4444,9765,4169000,100
1700778430911,15258,4444,9765,4169000,100
1700778430911,15258,4444,9765,4169000,100
1700778430911,15258,4444,9765,4169000,100
1700778431017,15258,4444,9765,4169000,100
1700778431018,15258,4444,9765,4169000,100
1700778431019,15258,4444,9765,4169000,100
1700778431126,15258,4444,9765,4169000,100
1700778431127,15258,4444,9765,4169000,100
1700778431127,15258,4444,9765,4169000,100
1700778431232,15258,4444,9765,4169000,100
1700778431233,15258,4444,9765,4169000,100
1700778431235,15258,4444,9765,4169000,100
1700778431341,15258,4444,9765,4169000,100
1700778431342,15258,4444,9765,4169000,100
1700778431343,15258,4444,9765,4169000,100
1700778431448,15258,4444,9765,4169000,100
1700778431448,15258,4444,9765,4169000,100
1700778431448,15258,4444,9765,4169000,100
1700778431558,15258,4444,9765,4169000,100
1700778431558,15258,4444,9765,4169000,100
1700778431559,15258,4444,9765,4169000,100
1700778431670,15258,4444,9765,4169000,100
1700778431670,15258,4444,9765,4169000,100
1700778431670,15258,4444,9765,4169000,100
1700778431779,15258,4444,9765,4169000,100
1700778431779,15258,4444,9765,4169000,100
1700778431779,15258,4444,9765,4169000,100
1700778431886,15258,4444,9765,4169000,100
1700778431887,15258,4444,9765,4169000,100
1700778431888,15258,4444,9765,4169000,100
1700778431994,15258,4444,9765,4169000,100
1700778431996,15258,4444,9765,4169000,100
1700778431997,15258,4444,9765,4169000,100
1700778432104,15258,4444,9765,4169000,100
1700778432105,15258,4444,9765,4169000,100
1700778432105,15258,4444,9765,4169000,100
1700778432215,15258,4444,9765,4169000,100
1700778432215,15258,4444,9765,4169000,100
1700778432216,15258,4444,9765,4169000,100
1700778432324,15258,4444,9765,4169000,100
1700778432325,15258,4444,9765,4169000,100
1700778432325,15258,4444,9765,4169000,100
1700778432433,15258,4444,9765,4169000,100
1700778432434,15258,4444,9765,4169000,100
1700778432434,15258,4444,9765,4169000,100
1700778432539,15258,4444,9765,4169000,100
1700778432541,15258,4444,9765,4169000,100
1700778432544,15258,4444,9765,4169000,100
1700778432646,15258,4444,9765,4169000,100
1700778432647,15258,4444,9765,4169000,100
1700778432649,15258,4444,9765,4169000,100
1700778432754,15258,4444,9765,4169000,100
1700778432757,15258,4444,9765,4169000,100
1700778432757,15258,4444,9765,4169000,100
1700778432862,15258,4444,9765,4169000,100
1700778432864,15258,4444,9765,4169000,100
1700778432865,15258,4444,9765,4169000,100
1700778432970,15258,4444,9765,4169000,100
1700778432970,15258,4444,9765,4169000,100
1700778432971,15258,4444,9765,4169000,100
1700778433076,15258,4444,9765,4169000,100
1700778433079,15258,4444,9765,4169000,100
1700778433080,15258,4444,9765,4169000,100
1700778433184,15258,4444,9765,4169000,100
1700778433187,15258,4444,9765,4169000,100
1700778433188,15258,4444,9765,4169000,100
1700778433292,15258,4444,9765,4169000,100
1700778433294,15258,4444,9765,4169000,100
1700778433295,15258,4444,9765,4169000,100
1700778433403,15258,4444,9765,4169000,100
1700778433403,15258,4444,9765,4169000,100
1700778433404,15258,4444,9765,4169000,100
1700778433511,15258,4444,9765,4169000,100
1700778433513,15258,4444,9765,4169000,100
1700778433514,15258,4444,9765,4169000,100
1700778433620,15258,4444,9765,4169000,100
1700778433622,15258,4444,9765,4169000,100
1700778433624,15258,4444,9765,4169000,100
1700778433730,15258,4444,9765,4169000,100
1700778433732,15258,4444,9765,4169000,100
1700778433732,15258,4444,9765,4169000,100
1700778433840,15258,4444,9765,4169000,100
1700778433840,15258,4444,9765,4169000,100
1700778433840,15258,4444,9765,4169000,100
1700778433948,15258,4444,9765,4169000,100
1700778433949,15258,4444,9765,4169000,100
1700778433949,15258,4444,9765,4169000,100
1700778434056,15258,4444,9765,4169000,100
1700778434057,15258,4444,9765,4169000,100
1700778434058,15258,4444,9765,4169000,100
1700778434163,15258,4444,9765,4169000,100
1700778434164,15258,4444,9765,4169000,100
1700778434164,15258,4444,9765,4169000,100
1700778434270,15258,4444,9765,4169000,100
1700778434271,15258,4444,9765,4169000,100
1700778434271,15258,4444,9765,4169000,100
