Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700778148517,11596,4444,9765,4169000,100
1700778148518,11596,4444,9765,4169000,100
1700778148623,11596,4444,9765,4169000,100
1700778148624,11596,4444,9765,4169000,100
1700778148627,11596,4444,9765,4169000,100
1700778148734,11596,4444,9765,4169000,100
1700778148735,11596,4444,9765,4169000,100
1700778148735,11596,4444,9765,4169000,100
1700778148843,11596,4444,9765,4169000,100
1700778148843,11596,4444,9765,4169000,100
1700778148843,11596,4444,9765,4169000,100
1700778148954,11596,4444,9765,4169000,100
1700778148954,11596,4444,9765,4169000,100
1700778148955,11596,4444,9765,4169000,100
1700778149060,11596,4444,9765,4169000,100
1700778149061,11596,4444,9765,4169000,100
1700778149062,11596,4444,9765,4169000,100
1700778149165,11596,4444,9765,4169000,100
1700778149166,11596,4444,9765,4169000,100
1700778149166,11596,4444,9765,4169000,100
1700778149271,11596,4444,9765,4169000,100
1700778149273,11596,4444,9765,4169000,100
1700778149273,11596,4444,9765,4169000,100
1700778149379,11596,4444,9765,4169000,100
1700778149379,11596,4444,9765,4169000,100
1700778149380,11596,4444,9765,4169000,100
1700778149488,11596,4444,9765,4169000,100
1700778149488,11596,4444,9765,4169000,100
1700778149489,11596,4444,9765,4169000,100
1700778149598,11596,4444,9765,4169000,100
1700778149599,11596,4444,9765,4169000,100
1700778149599,11596,4444,9765,4169000,100
1700778149704,11596,4444,9765,4169000,100
1700778149707,11596,4444,9765,4169000,100
1700778149708,11596,4444,9765,4169000,100
1700778149808,11596,4444,9765,4169000,100
1700778149811,11596,4444,9765,4169000,100
1700778149812,11596,4444,9765,4169000,100
1700778149914,11596,4444,9765,4169000,100
1700778149916,11596,4444,9765,4169000,100
1700778149919,11596,4444,9765,4169000,100
1700778150019,11596,4444,9765,4169000,100
1700778150022,11596,4444,9765,4169000,100
1700778150024,11596,4444,9765,4169000,100
1700778150122,11596,4444,9765,4169000,100
1700778150125,11596,4444,9765,4169000,100
1700778150128,11596,4444,9765,4169000,100
1700778150227,11596,4444,9765,4169000,100
1700778150230,11596,4444,9765,4169000,100
1700778150231,11596,4444,9765,4169000,100
1700778150332,11596,4444,9765,4169000,100
1700778150334,11596,4444,9765,4169000,100
1700778150335,11596,4444,9765,4169000,100
1700778150436,11596,4444,9765,4169000,100
1700778150439,11596,4444,9765,4169000,100
1700778150441,11596,4444,9765,4169000,100
1700778150540,11596,4444,9765,4169000,100
1700778150543,11596,4444,9765,4169000,100
1700778150544,11596,4444,9765,4169000,100
1700778150644,11596,4444,9765,4169000,100
1700778150647,11596,4444,9765,4169000,100
1700778150650,11596,4444,9765,4169000,100
1700778150748,11596,4444,9765,4169000,100
1700778150751,11596,4444,9765,4169000,100
1700778150755,11596,4444,9765,4169000,100
1700778150854,11596,4444,9765,4169000,100
1700778150856,11596,4444,9765,4169000,100
1700778150858,11596,4444,9765,4169000,100
1700778150957,11596,4444,9765,4169000,100
1700778150958,11596,4444,9765,4169000,100
1700778150961,11596,4444,9765,4169000,100
1700778151063,11596,4444,9765,4169000,100
1700778151065,11596,4444,9765,4169000,100
1700778151065,11596,4444,9765,4169000,100
1700778151166,11596,4444,9765,4169000,100
1700778151169,11596,4444,9765,4169000,100
1700778151169,11596,4444,9765,4169000,100
1700778151270,11596,4444,9765,4169000,100
1700778151275,11596,4444,9765,4169000,100
1700778151276,11596,4444,9765,4169000,100
1700778151374,11596,4444,9765,4169000,100
1700778151380,11596,4444,9765,4169000,100
1700778151381,11596,4444,9765,4169000,100
1700778151482,11596,4444,9765,4169000,100
1700778151484,11596,4444,9765,4169000,100
1700778151487,11596,4444,9765,4169000,100
1700778151586,11596,4444,9765,4169000,100
1700778151590,11596,4444,9765,4169000,100
1700778151591,11596,4444,9765,4169000,100
1700778151691,11596,4444,9765,4169000,100
1700778151694,11596,4444,9765,4169000,100
1700778151695,11596,4444,9765,4169000,100
1700778151799,11596,4444,9765,4169000,100
1700778151800,11596,4444,9765,4169000,100
1700778151802,11596,4444,9765,4169000,100
1700778151904,11596,4444,9765,4169000,100
1700778151906,11596,4444,9765,4169000,100
1700778151908,11596,4444,9765,4169000,100
1700778152009,11596,4444,9765,4169000,100
1700778152010,11596,4444,9765,4169000,100
1700778152013,11596,4444,9765,4169000,100
1700778152114,11596,4444,9765,4169000,100
1700778152114,11596,4444,9765,4169000,100
1700778152116,11596,4444,9765,4169000,100
1700778152220,11596,4444,9765,4169000,100
1700778152221,11596,4444,9765,4169000,100
1700778152221,11596,4444,9765,4169000,100
1700778152327,11596,4444,9765,4169000,100
1700778152328,11596,4444,9765,4169000,100
1700778152328,11596,4444,9765,4169000,100
1700778152438,11596,4444,9765,4169000,100
1700778152439,11596,4444,9765,4169000,100
1700778152439,11596,4444,9765,4169000,100
1700778152546,11596,4444,9765,4169000,100
1700778152548,11596,4444,9765,4169000,100
1700778152548,11596,4444,9765,4169000,100
1700778152652,11596,4444,9765,4169000,100
1700778152654,11596,4444,9765,4169000,100
1700778152655,11596,4444,9765,4169000,100
1700778152761,11596,4444,9765,4169000,100
1700778152762,11596,4444,9765,4169000,100
1700778152763,11596,4444,9765,4169000,100
1700778152870,11596,4444,9765,4169000,100
1700778152870,11596,4444,9765,4169000,100
1700778152870,11596,4444,9765,4169000,100
1700778152975,11596,4444,9765,4169000,100
1700778152975,11596,4444,9765,4169000,100
1700778152976,11596,4444,9765,4169000,100
1700778153083,11596,4444,9765,4169000,100
1700778153084,11596,4444,9765,4169000,100
1700778153085,11596,4444,9765,4169000,100
1700778153188,11596,4444,9765,4169000,100
1700778153190,11596,4444,9765,4169000,100
1700778153191,11596,4444,9765,4169000,100
1700778153293,11596,4444,9765,4169000,100
1700778153294,11596,4444,9765,4169000,100
1700778153296,11596,4444,9765,4169000,100
1700778153401,11596,4444,9765,4169000,100
1700778153403,11596,4444,9765,4169000,100
1700778153403,11596,4444,9765,4169000,100
1700778153507,11596,4444,9765,4169000,100
1700778153508,11596,4444,9765,4169000,100
1700778153508,11596,4444,9765,4169000,100
1700778153614,11596,4444,9765,4169000,100
1700778153614,11596,4444,9765,4169000,100
1700778153615,11596,4444,9765,4169000,100
1700778153721,11596,4444,9765,4169000,100
1700778153721,11596,4444,9765,4169000,100
1700778153725,11596,4444,9765,4169000,100
1700778153827,11596,4444,9765,4169000,100
1700778153828,11596,4444,9765,4169000,100
1700778153829,11596,4444,9765,4169000,100
1700778153932,11596,4444,9765,4169000,100
1700778153932,11596,4444,9765,4169000,100
1700778153934,11596,4444,9765,4169000,100
1700778154038,11596,4444,9765,4169000,100
1700778154040,11596,4444,9765,4169000,100
1700778154041,11596,4444,9765,4169000,100
1700778154145,11596,4444,9765,4169000,100
1700778154145,11596,4444,9765,4169000,100
1700778154145,11596,4444,9765,4169000,100
1700778154251,11596,4444,9765,4169000,100
1700778154252,11596,4444,9765,4169000,100
1700778154252,11596,4444,9765,4169000,100
1700778154355,11596,4444,9765,4169000,100
1700778154357,11596,4444,9765,4169000,100
1700778154358,11596,4444,9765,4169000,100
1700778154465,11596,4444,9765,4169000,100
1700778154465,11596,4444,9765,4169000,100
1700778154465,11596,4444,9765,4169000,100
1700778154571,11596,4444,9765,4169000,100
1700778154572,11596,4444,9765,4169000,100
1700778154573,11596,4444,9765,4169000,100
1700778154677,11596,4444,9765,4169000,100
1700778154678,11596,4444,9765,4169000,100
1700778154679,11596,4444,9765,4169000,100
1700778154785,11596,4444,9765,4169000,100
1700778154786,11596,4444,9765,4169000,100
1700778154786,11596,4444,9765,4169000,100
1700778154894,11596,4444,9765,4169000,100
1700778154895,11596,4444,9765,4169000,100
1700778154895,11596,4444,9765,4169000,100
1700778154999,11596,4444,9765,4169000,100
1700778154999,11596,4444,9765,4169000,100
1700778155000,11596,4444,9765,4169000,100
1700778155103,11596,4444,9765,4169000,100
1700778155104,11596,4444,9765,4169000,100
1700778155106,11596,4444,9765,4169000,100
1700778155208,11596,4444,9765,4169000,100
1700778155209,11596,4444,9765,4169000,100
1700778155211,11596,4444,9765,4169000,100
1700778155311,11596,4444,9765,4169000,100
1700778155315,11596,4444,9765,4169000,100
1700778155317,11596,4444,9765,4169000,100
1700778155416,11596,4444,9765,4169000,100
1700778155419,11596,4444,9765,4169000,100
1700778155421,11596,4444,9765,4169000,100
1700778155520,11596,4444,9765,4169000,100
1700778155523,11596,4444,9765,4169000,100
1700778155525,11596,4444,9765,4169000,100
1700778155623,11596,4444,9765,4169000,100
1700778155626,11596,4444,9765,4169000,100
1700778155629,11596,4444,9765,4169000,100
1700778155730,11596,4444,9765,4169000,100
1700778155730,11596,4444,9765,4169000,100
1700778155733,11596,4444,9765,4169000,100
1700778155834,11596,4444,9765,4169000,100
1700778155837,11596,4444,9765,4169000,100
1700778155837,11596,4444,9765,4169000,100
1700778155939,11596,4444,9765,4169000,100
1700778155940,11596,4444,9765,4169000,100
1700778155943,11596,4444,9765,4169000,100
1700778156044,11596,4444,9765,4169000,100
1700778156045,11596,4444,9765,4169000,100
1700778156047,11596,4444,9765,4169000,100
1700778156148,11596,4444,9765,4169000,100
1700778156149,11596,4444,9765,4169000,100
1700778156151,11596,4444,9765,4169000,100
1700778156253,11596,4444,9765,4169000,100
1700778156255,11596,4444,9765,4169000,100
1700778156262,11596,4444,9765,4169000,100
1700778156357,11596,4444,9765,4169000,100
1700778156358,11596,4444,9765,4169000,100
1700778156367,11596,4444,9765,4169000,100
1700778156462,11596,4444,9765,4169000,100
1700778156462,11596,4444,9765,4169000,100
1700778156471,11596,4444,9765,4169000,100
1700778156567,11596,4444,9765,4169000,100
1700778156568,11596,4444,9765,4169000,100
1700778156576,11596,4444,9765,4169000,100
1700778156670,11596,4444,9765,4169000,100
1700778156671,11596,4444,9765,4169000,100
1700778156681,11596,4444,9765,4169000,100
1700778156781,11596,4444,9765,4169000,100
1700778156834,11596,4444,9765,4169000,100
1700778156837,11596,4444,9765,4169000,100
1700778156891,11596,4444,9765,4169000,100
1700778156952,11596,4444,9765,4169000,100
1700778156955,11596,4444,9765,4169000,100
1700778157001,11596,4444,9765,4169000,100
1700778157063,11596,4444,9765,4169000,100
1700778157064,11596,4444,9765,4169000,100
1700778157105,11596,4444,9765,4169000,100
1700778157169,11596,4444,9765,4169000,100
1700778157170,11596,4444,9765,4169000,100
1700778157209,11596,4444,9765,4169000,100
1700778157273,11596,4444,9765,4169000,100
1700778157274,11596,4444,9765,4169000,100
1700778157315,11596,4444,9765,4169000,100
1700778157377,11596,4444,9765,4169000,100
1700778157379,11596,4444,9765,4169000,100
1700778157419,11596,4444,9765,4169000,100
1700778157483,11596,4444,9765,4169000,100
1700778157485,11596,4444,9765,4169000,100
1700778157524,11596,4444,9765,4169000,100
1700778157590,11596,4444,9765,4169000,100
1700778157591,11596,4444,9765,4169000,100
1700778157629,11596,4444,9765,4169000,100
1700778157695,11596,4444,9765,4169000,100
1700778157695,11596,4444,9765,4169000,100
1700778157734,11596,4444,9765,4169000,100
1700778157803,11596,4444,9765,4169000,100
1700778157803,11596,4444,9765,4169000,100
1700778157837,11596,4444,9765,4169000,100
1700778157907,11596,4444,9765,4169000,100
1700778157907,11596,4444,9765,4169000,100
1700778157941,11596,4444,9765,4169000,100
1700778158010,11596,4444,9765,4169000,100
1700778158013,11596,4444,9765,4169000,100
1700778158046,11596,4444,9765,4169000,100
1700778158116,11596,4444,9765,4169000,100
1700778158117,11596,4444,9765,4169000,100
1700778158150,11596,4444,9765,4169000,100
1700778158221,11596,4444,9765,4169000,100
1700778158221,11596,4444,9765,4169000,100
1700778158255,11596,4444,9765,4169000,100
1700778158326,11596,4444,9765,4169000,100
1700778158327,11596,4444,9765,4169000,100
1700778158361,11596,4444,9765,4169000,100
1700778158432,11596,4444,9765,4169000,100
1700778158433,11596,4444,9765,4169000,100
1700778158468,11596,4444,9765,4169000,100
1700778158539,11596,4444,9765,4169000,100
1700778158541,11596,4444,9765,4169000,100
1700778158574,11596,4444,9765,4169000,100
1700778158645,11596,4444,9765,4169000,100
1700778158645,11596,4444,9765,4169000,100
1700778158678,11596,4444,9765,4169000,100
1700778158749,11596,4444,9765,4169000,100
1700778158750,11596,4444,9765,4169000,100
1700778158782,11596,4444,9765,4169000,100
1700778158856,11596,4444,9765,4169000,100
1700778158856,11596,4444,9765,4169000,100
1700778158886,11596,4444,9765,4169000,100
1700778158960,11596,4444,9765,4169000,100
1700778158961,11596,4444,9765,4169000,100
1700778158990,11596,4444,9765,4169000,100
1700778159064,11596,4444,9765,4169000,100
1700778159065,11596,4444,9765,4169000,100
1700778159094,11596,4444,9765,4169000,100
1700778159170,11596,4444,9765,4169000,100
1700778159170,11596,4444,9765,4169000,100
1700778159198,11596,4444,9765,4169000,100
1700778159274,11596,4444,9765,4169000,100
1700778159275,11596,4444,9765,4169000,100
1700778159303,11596,4444,9765,4169000,100
1700778159381,11596,4444,9765,4169000,100
1700778159382,11596,4444,9765,4169000,100
1700778159407,11596,4444,9765,4169000,100
1700778159485,11596,4444,9765,4169000,100
1700778159486,11596,4444,9765,4169000,100
1700778159511,11596,4444,9765,4169000,100
1700778159589,11596,4444,9765,4169000,100
1700778159590,11596,4444,9765,4169000,100
1700778159615,11596,4444,9765,4169000,100
1700778159695,11596,4444,9765,4169000,100
1700778159695,11596,4444,9765,4169000,100
1700778159720,11596,4444,9765,4169000,100
1700778159804,11596,4444,9765,4169000,100
1700778159805,11596,4444,9765,4169000,100
1700778159826,11596,4444,9765,4169000,100
1700778159909,11596,4444,9765,4169000,100
1700778159910,11596,4444,9765,4169000,100
1700778159932,11596,4444,9765,4169000,100
1700778160016,11596,4444,9765,4169000,100
1700778160018,11596,4444,9765,4169000,100
1700778160036,11596,4444,9765,4169000,100
1700778160119,11596,4444,9765,4169000,100
1700778160120,11596,4444,9765,4169000,100
1700778160140,11596,4444,9765,4169000,100
1700778160224,11596,4444,9765,4169000,100
1700778160225,11596,4444,9765,4169000,100
1700778160244,11596,4444,9765,4169000,100
1700778160330,11596,4444,9765,4169000,100
1700778160330,11596,4444,9765,4169000,100
1700778160348,11596,4444,9765,4169000,100
1700778160433,11596,4444,9765,4169000,100
1700778160435,11596,4444,9765,4169000,100
1700778160452,11596,4444,9765,4169000,100
1700778160541,11596,4444,9765,4169000,100
1700778160541,11596,4444,9765,4169000,100
1700778160556,11596,4444,9765,4169000,100
1700778160647,11596,4444,9765,4169000,100
1700778160647,11596,4444,9765,4169000,100
1700778160660,11596,4444,9765,4169000,100
1700778160751,11596,4444,9765,4169000,100
1700778160754,11596,4444,9765,4169000,100
1700778160777,11596,4444,9765,4169000,100
1700778160858,11596,4444,9765,4169000,100
1700778160858,11596,4444,9765,4169000,100
1700778160881,11596,4444,9765,4169000,100
1700778160965,11596,4444,9765,4169000,100
1700778160965,11596,4444,9765,4169000,100
1700778160985,11596,4444,9765,4169000,100
1700778161070,11596,4444,9765,4169000,100
1700778161071,11596,4444,9765,4169000,100
1700778161090,11596,4444,9765,4169000,100
1700778161175,11596,4444,9765,4169000,100
1700778161175,11596,4444,9765,4169000,100
1700778161194,11596,4444,9765,4169000,100
1700778161284,11596,4444,9765,4169000,100
1700778161285,11596,4444,9765,4169000,100
1700778161300,11596,4444,9765,4169000,100
1700778161391,11596,4444,9765,4169000,100
1700778161392,11596,4444,9765,4169000,100
1700778161404,11596,4444,9765,4169000,100
1700778161496,11596,4444,9765,4169000,100
1700778161498,11596,4444,9765,4169000,100
1700778161509,11596,4444,9765,4169000,100
1700778161600,11596,4444,9765,4169000,100
1700778161602,11596,4444,9765,4169000,100
1700778161613,11596,4444,9765,4169000,100
1700778161705,11596,4444,9765,4169000,100
1700778161705,11596,4444,9765,4169000,100
1700778161718,11596,4444,9765,4169000,100
1700778161810,11596,4444,9765,4169000,100
1700778161811,11596,4444,9765,4169000,100
1700778161825,11596,4444,9765,4169000,100
1700778161914,11596,4444,9765,4169000,100
1700778161915,11596,4444,9765,4169000,100
1700778161929,11596,4444,9765,4169000,100
1700778162017,11596,4444,9765,4169000,100
1700778162019,11596,4444,9765,4169000,100
1700778162034,11596,4444,9765,4169000,100
1700778162123,11596,4444,9765,4169000,100
1700778162125,11596,4444,9765,4169000,100
