Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700777172998,14038,4444,9765,4169000,100
1700777172998,14038,4444,9765,4169000,100
1700777173098,14038,4444,9765,4169000,100
1700777173109,14038,4444,9765,4169000,100
1700777173114,14038,4444,9765,4169000,100
1700777173205,14038,4444,9765,4169000,100
1700777173222,14038,4444,9765,4169000,100
1700777173226,14038,4444,9765,4169000,100
1700777173311,14038,4444,9765,4169000,100
1700777173326,14038,4444,9765,4169000,100
1700777173338,14038,4444,9765,4169000,100
1700777173419,14038,4444,9765,4169000,100
1700777173435,14038,4444,9765,4169000,100
1700777173446,14038,4444,9765,4169000,100
1700777173531,14038,4444,9765,4169000,100
1700777173541,14038,4444,9765,4169000,100
1700777173552,14038,4444,9765,4169000,100
1700777173639,14038,4444,9765,4169000,100
1700777173647,14038,4444,9765,4169000,100
1700777173658,14038,4444,9765,4169000,100
1700777173746,14038,4444,9765,4169000,100
1700777173753,14038,4444,9765,4169000,100
1700777173762,14038,4444,9765,4169000,100
1700777173852,14038,4444,9765,4169000,100
1700777173860,14038,4444,9765,4169000,100
1700777173872,14038,4444,9765,4169000,100
1700777173957,14038,4444,9765,4169000,100
1700777173964,14038,4444,9765,4169000,100
1700777173976,14038,4444,9765,4169000,100
1700777174062,14038,4444,9765,4169000,100
1700777174069,14038,4444,9765,4169000,100
1700777174080,14038,4444,9765,4169000,100
1700777174167,14038,4444,9765,4169000,100
1700777174173,14038,4444,9765,4169000,100
1700777174185,14038,4444,9765,4169000,100
1700777174271,14038,4444,9765,4169000,100
1700777174278,14038,4444,9765,4169000,100
1700777174289,14038,4444,9765,4169000,100
1700777174377,14038,4444,9765,4169000,100
1700777174382,14038,4444,9765,4169000,100
1700777174395,14038,4444,9765,4169000,100
1700777174482,14038,4444,9765,4169000,100
1700777174487,14038,4444,9765,4169000,100
1700777174499,14038,4444,9765,4169000,100
1700777174586,14038,4444,9765,4169000,100
1700777174593,14038,4444,9765,4169000,100
1700777174603,14038,4444,9765,4169000,100
1700777174693,14038,4444,9765,4169000,100
1700777174697,14038,4444,9765,4169000,100
1700777174709,14038,4444,9765,4169000,100
1700777174801,14038,4444,9765,4169000,100
1700777174802,14038,4444,9765,4169000,100
1700777174813,14038,4444,9765,4169000,100
1700777174907,14038,4444,9765,4169000,100
1700777174908,14038,4444,9765,4169000,100
1700777174920,14038,4444,9765,4169000,100
1700777175010,14038,4444,9765,4169000,100
1700777175012,14038,4444,9765,4169000,100
1700777175026,14038,4444,9765,4169000,100
1700777175116,14038,4444,9765,4169000,100
1700777175116,14038,4444,9765,4169000,100
1700777175131,14038,4444,9765,4169000,100
1700777175220,14038,4444,9765,4169000,100
1700777175221,14038,4444,9765,4169000,100
1700777175236,14038,4444,9765,4169000,100
1700777175325,14038,4444,9765,4169000,100
1700777175326,14038,4444,9765,4169000,100
1700777175341,14038,4444,9765,4169000,100
1700777175432,14038,4444,9765,4169000,100
1700777175433,14038,4444,9765,4169000,100
1700777175446,14038,4444,9765,4169000,100
1700777175537,14038,4444,9765,4169000,100
1700777175538,14038,4444,9765,4169000,100
1700777175550,14038,4444,9765,4169000,100
1700777175643,14038,4444,9765,4169000,100
1700777175644,14038,4444,9765,4169000,100
1700777175655,14038,4444,9765,4169000,100
1700777175749,14038,4444,9765,4169000,100
1700777175749,14038,4444,9765,4169000,100
1700777175759,14038,4444,9765,4169000,100
1700777175854,14038,4444,9765,4169000,100
1700777175855,14038,4444,9765,4169000,100
1700777175865,14038,4444,9765,4169000,100
1700777175960,14038,4444,9765,4169000,100
1700777175960,14038,4444,9765,4169000,100
1700777175970,14038,4444,9765,4169000,100
1700777176066,14038,4444,9765,4169000,100
1700777176067,14038,4444,9765,4169000,100
1700777176074,14038,4444,9765,4169000,100
1700777176172,14038,4444,9765,4169000,100
1700777176172,14038,4444,9765,4169000,100
1700777176187,14038,4444,9765,4169000,100
1700777176279,14038,4444,9765,4169000,100
1700777176280,14038,4444,9765,4169000,100
1700777176292,14038,4444,9765,4169000,100
1700777176385,14038,4444,9765,4169000,100
1700777176387,14038,4444,9765,4169000,100
1700777176400,14038,4444,9765,4169000,100
1700777176490,14038,4444,9765,4169000,100
1700777176492,14038,4444,9765,4169000,100
1700777176504,14038,4444,9765,4169000,100
1700777176597,14038,4444,9765,4169000,100
1700777176599,14038,4444,9765,4169000,100
1700777176609,14038,4444,9765,4169000,100
1700777176702,14038,4444,9765,4169000,100
1700777176703,14038,4444,9765,4169000,100
1700777176714,14038,4444,9765,4169000,100
1700777176810,14038,4444,9765,4169000,100
1700777176811,14038,4444,9765,4169000,100
1700777176821,14038,4444,9765,4169000,100
1700777176914,14038,4444,9765,4169000,100
1700777176916,14038,4444,9765,4169000,100
1700777176925,14038,4444,9765,4169000,100
1700777177020,14038,4444,9765,4169000,100
1700777177020,14038,4444,9765,4169000,100
1700777177030,14038,4444,9765,4169000,100
1700777177124,14038,4444,9765,4169000,100
1700777177125,14038,4444,9765,4169000,100
1700777177134,14038,4444,9765,4169000,100
1700777177229,14038,4444,9765,4169000,100
1700777177229,14038,4444,9765,4169000,100
1700777177239,14038,4444,9765,4169000,100
1700777177337,14038,4444,9765,4169000,100
1700777177337,14038,4444,9765,4169000,100
1700777177345,14038,4444,9765,4169000,100
1700777177445,14038,4444,9765,4169000,100
1700777177446,14038,4444,9765,4169000,100
1700777177452,14038,4444,9765,4169000,100
1700777177550,14038,4444,9765,4169000,100
1700777177551,14038,4444,9765,4169000,100
1700777177558,14038,4444,9765,4169000,100
1700777177657,14038,4444,9765,4169000,100
1700777177658,14038,4444,9765,4169000,100
1700777177661,14038,4444,9765,4169000,100
1700777177762,14038,4444,9765,4169000,100
1700777177763,14038,4444,9765,4169000,100
1700777177767,14038,4444,9765,4169000,100
1700777177871,14038,4444,9765,4169000,100
1700777177873,14038,4444,9765,4169000,100
1700777177877,14038,4444,9765,4169000,100
1700777177976,14038,4444,9765,4169000,100
1700777177976,14038,4444,9765,4169000,100
1700777177982,14038,4444,9765,4169000,100
1700777178081,14038,4444,9765,4169000,100
1700777178081,14038,4444,9765,4169000,100
1700777178086,14038,4444,9765,4169000,100
1700777178186,14038,4444,9765,4169000,100
1700777178187,14038,4444,9765,4169000,100
1700777178191,14038,4444,9765,4169000,100
1700777178295,14038,4444,9765,4169000,100
1700777178297,14038,4444,9765,4169000,100
1700777178298,14038,4444,9765,4169000,100
1700777178398,14038,4444,9765,4169000,100
1700777178402,14038,4444,9765,4169000,100
1700777178405,14038,4444,9765,4169000,100
1700777178504,14038,4444,9765,4169000,100
1700777178507,14038,4444,9765,4169000,100
1700777178509,14038,4444,9765,4169000,100
1700777178608,14038,4444,9765,4169000,100
1700777178611,14038,4444,9765,4169000,100
1700777178613,14038,4444,9765,4169000,100
1700777178715,14038,4444,9765,4169000,100
1700777178716,14038,4444,9765,4169000,100
1700777178717,14038,4444,9765,4169000,100
1700777178821,14038,4444,9765,4169000,100
1700777178822,14038,4444,9765,4169000,100
1700777178824,14038,4444,9765,4169000,100
1700777178928,14038,4444,9765,4169000,100
1700777178928,14038,4444,9765,4169000,100
1700777178930,14038,4444,9765,4169000,100
1700777179036,14038,4444,9765,4169000,100
1700777179037,14038,4444,9765,4169000,100
1700777179038,14038,4444,9765,4169000,100
1700777179144,14038,4444,9765,4169000,100
1700777179147,14038,4444,9765,4169000,100
1700777179147,14038,4444,9765,4169000,100
1700777179249,14038,4444,9765,4169000,100
1700777179255,14038,4444,9765,4169000,100
1700777179256,14038,4444,9765,4169000,100
1700777179355,14038,4444,9765,4169000,100
1700777179361,14038,4444,9765,4169000,100
1700777179362,14038,4444,9765,4169000,100
1700777179459,14038,4444,9765,4169000,100
1700777179466,14038,4444,9765,4169000,100
1700777179469,14038,4444,9765,4169000,100
1700777179563,14038,4444,9765,4169000,100
1700777179571,14038,4444,9765,4169000,100
1700777179573,14038,4444,9765,4169000,100
1700777179669,14038,4444,9765,4169000,100
1700777179675,14038,4444,9765,4169000,100
1700777179677,14038,4444,9765,4169000,100
1700777179774,14038,4444,9765,4169000,100
1700777179781,14038,4444,9765,4169000,100
1700777179781,14038,4444,9765,4169000,100
1700777179879,14038,4444,9765,4169000,100
1700777179886,14038,4444,9765,4169000,100
1700777179888,14038,4444,9765,4169000,100
1700777179986,14038,4444,9765,4169000,100
1700777179991,14038,4444,9765,4169000,100
1700777179992,14038,4444,9765,4169000,100
1700777180096,14038,4444,9765,4169000,100
1700777180097,14038,4444,9765,4169000,100
1700777180099,14038,4444,9765,4169000,100
1700777180198,14038,4444,9765,4169000,100
1700777180200,14038,4444,9765,4169000,100
1700777180202,14038,4444,9765,4169000,100
1700777180304,14038,4444,9765,4169000,100
1700777180306,14038,4444,9765,4169000,100
1700777180306,14038,4444,9765,4169000,100
1700777180409,14038,4444,9765,4169000,100
1700777180410,14038,4444,9765,4169000,100
1700777180411,14038,4444,9765,4169000,100
1700777180523,14038,4444,9765,4169000,100
1700777180526,14038,4444,9765,4169000,100
1700777180527,14038,4444,9765,4169000,100
1700777180626,14038,4444,9765,4169000,100
1700777180630,14038,4444,9765,4169000,100
1700777180631,14038,4444,9765,4169000,100
1700777180731,14038,4444,9765,4169000,100
1700777180738,14038,4444,9765,4169000,100
1700777180741,14038,4444,9765,4169000,100
1700777180835,14038,4444,9765,4169000,100
1700777180845,14038,4444,9765,4169000,100
1700777180846,14038,4444,9765,4169000,100
1700777180939,14038,4444,9765,4169000,100
1700777180954,14038,4444,9765,4169000,100
1700777180955,14038,4444,9765,4169000,100
1700777181044,14038,4444,9765,4169000,100
1700777181060,14038,4444,9765,4169000,100
1700777181061,14038,4444,9765,4169000,100
1700777181149,14038,4444,9765,4169000,100
1700777181166,14038,4444,9765,4169000,100
1700777181168,14038,4444,9765,4169000,100
1700777181254,14038,4444,9765,4169000,100
1700777181272,14038,4444,9765,4169000,100
1700777181273,14038,4444,9765,4169000,100
1700777181360,14038,4444,9765,4169000,100
1700777181378,14038,4444,9765,4169000,100
1700777181380,14038,4444,9765,4169000,100
1700777181464,14038,4444,9765,4169000,100
1700777181486,14038,4444,9765,4169000,100
1700777181488,14038,4444,9765,4169000,100
1700777181570,14038,4444,9765,4169000,100
1700777181592,14038,4444,9765,4169000,100
1700777181592,14038,4444,9765,4169000,100
1700777181678,14038,4444,9765,4169000,100
1700777181702,14038,4444,9765,4169000,100
1700777181706,14038,4444,9765,4169000,100
1700777181785,14038,4444,9765,4169000,100
1700777181807,14038,4444,9765,4169000,100
1700777181810,14038,4444,9765,4169000,100
1700777181890,14038,4444,9765,4169000,100
1700777181913,14038,4444,9765,4169000,100
1700777181914,14038,4444,9765,4169000,100
1700777181995,14038,4444,9765,4169000,100
1700777182018,14038,4444,9765,4169000,100
1700777182019,14038,4444,9765,4169000,100
1700777182099,14038,4444,9765,4169000,100
1700777182128,14038,4444,9765,4169000,100
1700777182129,14038,4444,9765,4169000,100
1700777182203,14038,4444,9765,4169000,100
1700777182234,14038,4444,9765,4169000,100
1700777182235,14038,4444,9765,4169000,100
1700777182307,14038,4444,9765,4169000,100
1700777182339,14038,4444,9765,4169000,100
1700777182340,14038,4444,9765,4169000,100
1700777182412,14038,4444,9765,4169000,100
1700777182444,14038,4444,9765,4169000,100
1700777182446,14038,4444,9765,4169000,100
1700777182516,14038,4444,9765,4169000,100
1700777182549,14038,4444,9765,4169000,100
1700777182550,14038,4444,9765,4169000,100
1700777182619,14038,4444,9765,4169000,100
1700777182653,14038,4444,9765,4169000,100
1700777182654,14038,4444,9765,4169000,100
1700777182724,14038,4444,9765,4169000,100
1700777182757,14038,4444,9765,4169000,100
1700777182760,14038,4444,9765,4169000,100
1700777182829,14038,4444,9765,4169000,100
1700777182861,14038,4444,9765,4169000,100
1700777182863,14038,4444,9765,4169000,100
1700777182932,14038,4444,9765,4169000,100
1700777182964,14038,4444,9765,4169000,100
1700777182966,14038,4444,9765,4169000,100
1700777183037,14038,4444,9765,4169000,100
1700777183071,14038,4444,9765,4169000,100
1700777183072,14038,4444,9765,4169000,100
1700777183142,14038,4444,9765,4169000,100
1700777183176,14038,4444,9765,4169000,100
1700777183178,14038,4444,9765,4169000,100
1700777183245,14038,4444,9765,4169000,100
1700777183283,14038,4444,9765,4169000,100
1700777183283,14038,4444,9765,4169000,100
1700777183352,14038,4444,9765,4169000,100
1700777183388,14038,4444,9765,4169000,100
1700777183388,14038,4444,9765,4169000,100
1700777183455,14038,4444,9765,4169000,100
1700777183493,14038,4444,9765,4169000,100
1700777183493,14038,4444,9765,4169000,100
1700777183560,14038,4444,9765,4169000,100
1700777183599,14038,4444,9765,4169000,100
1700777183599,14038,4444,9765,4169000,100
1700777183664,14038,4444,9765,4169000,100
1700777183705,14038,4444,9765,4169000,100
1700777183706,14038,4444,9765,4169000,100
1700777183768,14038,4444,9765,4169000,100
1700777183810,14038,4444,9765,4169000,100
1700777183812,14038,4444,9765,4169000,100
1700777183872,14038,4444,9765,4169000,100
1700777183916,14038,4444,9765,4169000,100
1700777183917,14038,4444,9765,4169000,100
1700777183975,14038,4444,9765,4169000,100
1700777184020,14038,4444,9765,4169000,100
1700777184021,14038,4444,9765,4169000,100
1700777184080,14038,4444,9765,4169000,100
1700777184125,14038,4444,9765,4169000,100
1700777184128,14038,4444,9765,4169000,100
1700777184184,14038,4444,9765,4169000,100
1700777184231,14038,4444,9765,4169000,100
1700777184232,14038,4444,9765,4169000,100
1700777184288,14038,4444,9765,4169000,100
1700777184337,14038,4444,9765,4169000,100
1700777184340,14038,4444,9765,4169000,100
1700777184392,14038,4444,9765,4169000,100
1700777184442,14038,4444,9765,4169000,100
1700777184445,14038,4444,9765,4169000,100
1700777184496,14038,4444,9765,4169000,100
1700777184549,14038,4444,9765,4169000,100
1700777184550,14038,4444,9765,4169000,100
1700777184600,14038,4444,9765,4169000,100
1700777184653,14038,4444,9765,4169000,100
1700777184653,14038,4444,9765,4169000,100
1700777184705,14038,4444,9765,4169000,100
1700777184757,14038,4444,9765,4169000,100
1700777184758,14038,4444,9765,4169000,100
1700777184809,14038,4444,9765,4169000,100
1700777184862,14038,4444,9765,4169000,100
1700777184864,14038,4444,9765,4169000,100
1700777184912,14038,4444,9765,4169000,100
1700777184967,14038,4444,9765,4169000,100
1700777184968,14038,4444,9765,4169000,100
1700777185017,14038,4444,9765,4169000,100
1700777185072,14038,4444,9765,4169000,100
1700777185073,14038,4444,9765,4169000,100
1700777185121,14038,4444,9765,4169000,100
1700777185177,14038,4444,9765,4169000,100
1700777185177,14038,4444,9765,4169000,100
1700777185224,14038,4444,9765,4169000,100
1700777185282,14038,4444,9765,4169000,100
1700777185284,14038,4444,9765,4169000,100
1700777185329,14038,4444,9765,4169000,100
1700777185387,14038,4444,9765,4169000,100
1700777185388,14038,4444,9765,4169000,100
1700777185433,14038,4444,9765,4169000,100
1700777185491,14038,4444,9765,4169000,100
1700777185493,14038,4444,9765,4169000,100
1700777185537,14038,4444,9765,4169000,100
1700777185597,14038,4444,9765,4169000,100
1700777185598,14038,4444,9765,4169000,100
1700777185642,14038,4444,9765,4169000,100
1700777185701,14038,4444,9765,4169000,100
1700777185703,14038,4444,9765,4169000,100
1700777185749,14038,4444,9765,4169000,100
1700777185808,14038,4444,9765,4169000,100
1700777185809,14038,4444,9765,4169000,100
1700777185854,14038,4444,9765,4169000,100
1700777185913,14038,4444,9765,4169000,100
1700777185914,14038,4444,9765,4169000,100
1700777185959,14038,4444,9765,4169000,100
1700777186017,14038,4444,9765,4169000,100
1700777186018,14038,4444,9765,4169000,100
1700777186063,14038,4444,9765,4169000,100
1700777186122,14038,4444,9765,4169000,100
1700777186123,14038,4444,9765,4169000,100
1700777186168,14038,4444,9765,4169000,100
1700777186225,14038,4444,9765,4169000,100
1700777186226,14038,4444,9765,4169000,100
1700777186272,14038,4444,9765,4169000,100
1700777186332,14038,4444,9765,4169000,100
1700777186333,14038,4444,9765,4169000,100
1700777186378,14038,4444,9765,4169000,100
1700777186437,14038,4444,9765,4169000,100
1700777186438,14038,4444,9765,4169000,100
1700777186483,14038,4444,9765,4169000,100
1700777186542,14038,4444,9765,4169000,100
1700777186543,14038,4444,9765,4169000,100
1700777186587,14038,4444,9765,4169000,100
1700777186647,14038,4444,9765,4169000,100
1700777186649,14038,4444,9765,4169000,100
1700777186691,14038,4444,9765,4169000,100
1700777186753,14038,4444,9765,4169000,100
1700777186754,14038,4444,9765,4169000,100
1700777186797,14038,4444,9765,4169000,100
1700777186858,14038,4444,9765,4169000,100
1700777186859,14038,4444,9765,4169000,100
1700777186901,14038,4444,9765,4169000,100
1700777186963,14038,4444,9765,4169000,100
1700777186964,14038,4444,9765,4169000,100
1700777187004,14038,4444,9765,4169000,100
