Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700777540733,10070,4444,9765,4169000,100
1700777540734,10070,4444,9765,4169000,100
1700777540762,10070,4444,9765,4169000,100
1700777540839,10070,4444,9765,4169000,100
1700777540840,10070,4444,9765,4169000,100
1700777540868,10070,4444,9765,4169000,100
1700777540945,10070,4444,9765,4169000,100
1700777540945,10070,4444,9765,4169000,100
1700777540974,10070,4444,9765,4169000,100
1700777541052,10070,4444,9765,4169000,100
1700777541056,10070,4444,9765,4169000,100
1700777541079,10070,4444,9765,4169000,100
1700777541157,10070,4444,9765,4169000,100
1700777541161,10070,4444,9765,4169000,100
1700777541184,10070,4444,9765,4169000,100
1700777541266,10070,4444,9765,4169000,100
1700777541268,10070,4444,9765,4169000,100
1700777541291,10070,4444,9765,4169000,100
1700777541371,10070,4444,9765,4169000,100
1700777541373,10070,4444,9765,4169000,100
1700777541400,10070,4444,9765,4169000,100
1700777541479,10070,4444,9765,4169000,100
1700777541481,10070,4444,9765,4169000,100
1700777541505,10070,4444,9765,4169000,100
1700777541584,10070,4444,9765,4169000,100
1700777541587,10070,4444,9765,4169000,100
1700777541612,10070,4444,9765,4169000,100
1700777541690,10070,4444,9765,4169000,100
1700777541693,10070,4444,9765,4169000,100
1700777541717,10070,4444,9765,4169000,100
1700777541799,10070,4444,9765,4169000,100
1700777541800,10070,4444,9765,4169000,100
1700777541824,10070,4444,9765,4169000,100
1700777541904,10070,4444,9765,4169000,100
1700777541904,10070,4444,9765,4169000,100
1700777541928,10070,4444,9765,4169000,100
1700777542012,10070,4444,9765,4169000,100
1700777542013,10070,4444,9765,4169000,100
1700777542034,10070,4444,9765,4169000,100
1700777542116,10070,4444,9765,4169000,100
1700777542117,10070,4444,9765,4169000,100
1700777542138,10070,4444,9765,4169000,100
1700777542223,10070,4444,9765,4169000,100
1700777542223,10070,4444,9765,4169000,100
1700777542245,10070,4444,9765,4169000,100
1700777542330,10070,4444,9765,4169000,100
1700777542332,10070,4444,9765,4169000,100
1700777542350,10070,4444,9765,4169000,100
1700777542438,10070,4444,9765,4169000,100
1700777542438,10070,4444,9765,4169000,100
1700777542459,10070,4444,9765,4169000,100
1700777542543,10070,4444,9765,4169000,100
1700777542546,10070,4444,9765,4169000,100
1700777542565,10070,4444,9765,4169000,100
1700777542654,10070,4444,9765,4169000,100
1700777542655,10070,4444,9765,4169000,100
1700777542671,10070,4444,9765,4169000,100
1700777542760,10070,4444,9765,4169000,100
1700777542761,10070,4444,9765,4169000,100
1700777542778,10070,4444,9765,4169000,100
1700777542868,10070,4444,9765,4169000,100
1700777542869,10070,4444,9765,4169000,100
1700777542883,10070,4444,9765,4169000,100
1700777542974,10070,4444,9765,4169000,100
1700777542975,10070,4444,9765,4169000,100
1700777542990,10070,4444,9765,4169000,100
1700777543081,10070,4444,9765,4169000,100
1700777543083,10070,4444,9765,4169000,100
1700777543096,10070,4444,9765,4169000,100
1700777543185,10070,4444,9765,4169000,100
1700777543189,10070,4444,9765,4169000,100
1700777543201,10070,4444,9765,4169000,100
1700777543290,10070,4444,9765,4169000,100
1700777543293,10070,4444,9765,4169000,100
1700777543306,10070,4444,9765,4169000,100
1700777543394,10070,4444,9765,4169000,100
1700777543397,10070,4444,9765,4169000,100
1700777543412,10070,4444,9765,4169000,100
1700777543503,10070,4444,9765,4169000,100
1700777543503,10070,4444,9765,4169000,100
1700777543517,10070,4444,9765,4169000,100
1700777543610,10070,4444,9765,4169000,100
1700777543612,10070,4444,9765,4169000,100
1700777543622,10070,4444,9765,4169000,100
1700777543716,10070,4444,9765,4169000,100
1700777543718,10070,4444,9765,4169000,100
1700777543727,10070,4444,9765,4169000,100
1700777543821,10070,4444,9765,4169000,100
1700777543824,10070,4444,9765,4169000,100
1700777543832,10070,4444,9765,4169000,100
1700777543929,10070,4444,9765,4169000,100
1700777543930,10070,4444,9765,4169000,100
1700777543938,10070,4444,9765,4169000,100
1700777544037,10070,4444,9765,4169000,100
1700777544038,10070,4444,9765,4169000,100
1700777544043,10070,4444,9765,4169000,100
1700777544142,10070,4444,9765,4169000,100
1700777544142,10070,4444,9765,4169000,100
1700777544148,10070,4444,9765,4169000,100
1700777544250,10070,4444,9765,4169000,100
1700777544254,10070,4444,9765,4169000,100
1700777544255,10070,4444,9765,4169000,100
1700777544355,10070,4444,9765,4169000,100
1700777544359,10070,4444,9765,4169000,100
1700777544361,10070,4444,9765,4169000,100
1700777544462,10070,4444,9765,4169000,100
1700777544465,10070,4444,9765,4169000,100
1700777544467,10070,4444,9765,4169000,100
1700777544569,10070,4444,9765,4169000,100
1700777544570,10070,4444,9765,4169000,100
1700777544571,10070,4444,9765,4169000,100
1700777544676,10070,4444,9765,4169000,100
1700777544677,10070,4444,9765,4169000,100
1700777544677,10070,4444,9765,4169000,100
1700777544784,10070,4444,9765,4169000,100
1700777544784,10070,4444,9765,4169000,100
1700777544784,10070,4444,9765,4169000,100
1700777544888,10070,4444,9765,4169000,100
1700777544889,10070,4444,9765,4169000,100
1700777544889,10070,4444,9765,4169000,100
1700777544996,10070,4444,9765,4169000,100
1700777544996,10070,4444,9765,4169000,100
1700777544997,10070,4444,9765,4169000,100
1700777545105,10070,4444,9765,4169000,100
1700777545105,10070,4444,9765,4169000,100
1700777545105,10070,4444,9765,4169000,100
1700777545213,10070,4444,9765,4169000,100
1700777545214,10070,4444,9765,4169000,100
1700777545215,10070,4444,9765,4169000,100
1700777545323,10070,4444,9765,4169000,100
1700777545324,10070,4444,9765,4169000,100
1700777545324,10070,4444,9765,4169000,100
1700777545431,10070,4444,9765,4169000,100
1700777545432,10070,4444,9765,4169000,100
1700777545433,10070,4444,9765,4169000,100
1700777545538,10070,4444,9765,4169000,100
1700777545539,10070,4444,9765,4169000,100
1700777545540,10070,4444,9765,4169000,100
1700777545647,10070,4444,9765,4169000,100
1700777545648,10070,4444,9765,4169000,100
1700777545649,10070,4444,9765,4169000,100
1700777545754,10070,4444,9765,4169000,100
1700777545754,10070,4444,9765,4169000,100
1700777545755,10070,4444,9765,4169000,100
1700777545864,10070,4444,9765,4169000,100
1700777545864,10070,4444,9765,4169000,100
1700777545865,10070,4444,9765,4169000,100
1700777545970,10070,4444,9765,4169000,100
1700777545971,10070,4444,9765,4169000,100
1700777545972,10070,4444,9765,4169000,100
1700777546075,10070,4444,9765,4169000,100
1700777546077,10070,4444,9765,4169000,100
1700777546078,10070,4444,9765,4169000,100
1700777546182,10070,4444,9765,4169000,100
1700777546184,10070,4444,9765,4169000,100
1700777546184,10070,4444,9765,4169000,100
1700777546289,10070,4444,9765,4169000,100
1700777546289,10070,4444,9765,4169000,100
1700777546292,10070,4444,9765,4169000,100
1700777546398,10070,4444,9765,4169000,100
1700777546398,10070,4444,9765,4169000,100
1700777546400,10070,4444,9765,4169000,100
1700777546508,10070,4444,9765,4169000,100
1700777546510,10070,4444,9765,4169000,100
1700777546510,10070,4444,9765,4169000,100
1700777546615,10070,4444,9765,4169000,100
1700777546616,10070,4444,9765,4169000,100
1700777546617,10070,4444,9765,4169000,100
1700777546723,10070,4444,9765,4169000,100
1700777546724,10070,4444,9765,4169000,100
1700777546724,10070,4444,9765,4169000,100
1700777546832,10070,4444,9765,4169000,100
1700777546833,10070,4444,9765,4169000,100
1700777546834,10070,4444,9765,4169000,100
1700777546941,10070,4444,9765,4169000,100
1700777546941,10070,4444,9765,4169000,100
1700777546942,10070,4444,9765,4169000,100
1700777547048,10070,4444,9765,4169000,100
1700777547048,10070,4444,9765,4169000,100
1700777547049,10070,4444,9765,4169000,100
1700777547156,10070,4444,9765,4169000,100
1700777547156,10070,4444,9765,4169000,100
1700777547156,10070,4444,9765,4169000,100
1700777547267,10070,4444,9765,4169000,100
1700777547268,10070,4444,9765,4169000,100
1700777547269,10070,4444,9765,4169000,100
1700777547375,10070,4444,9765,4169000,100
1700777547376,10070,4444,9765,4169000,100
1700777547376,10070,4444,9765,4169000,100
1700777547482,10070,4444,9765,4169000,100
1700777547483,10070,4444,9765,4169000,100
1700777547484,10070,4444,9765,4169000,100
1700777547587,10070,4444,9765,4169000,100
1700777547593,10070,4444,9765,4169000,100
1700777547594,10070,4444,9765,4169000,100
1700777547694,10070,4444,9765,4169000,100
1700777547699,10070,4444,9765,4169000,100
1700777547700,10070,4444,9765,4169000,100
1700777547801,10070,4444,9765,4169000,100
1700777547803,10070,4444,9765,4169000,100
1700777547806,10070,4444,9765,4169000,100
1700777547912,10070,4444,9765,4169000,100
1700777547912,10070,4444,9765,4169000,100
1700777547913,10070,4444,9765,4169000,100
1700777548021,10070,4444,9765,4169000,100
1700777548022,10070,4444,9765,4169000,100
1700777548023,10070,4444,9765,4169000,100
1700777548130,10070,4444,9765,4169000,100
1700777548133,10070,4444,9765,4169000,100
1700777548133,10070,4444,9765,4169000,100
1700777548238,10070,4444,9765,4169000,100
1700777548238,10070,4444,9765,4169000,100
1700777548242,10070,4444,9765,4169000,100
1700777548348,10070,4444,9765,4169000,100
1700777548348,10070,4444,9765,4169000,100
1700777548349,10070,4444,9765,4169000,100
1700777548455,10070,4444,9765,4169000,100
1700777548457,10070,4444,9765,4169000,100
1700777548457,10070,4444,9765,4169000,100
1700777548562,10070,4444,9765,4169000,100
1700777548563,10070,4444,9765,4169000,100
1700777548564,10070,4444,9765,4169000,100
1700777548671,10070,4444,9765,4169000,100
1700777548672,10070,4444,9765,4169000,100
1700777548674,10070,4444,9765,4169000,100
1700777548778,10070,4444,9765,4169000,100
1700777548778,10070,4444,9765,4169000,100
1700777548779,10070,4444,9765,4169000,100
1700777548884,10070,4444,9765,4169000,100
1700777548885,10070,4444,9765,4169000,100
1700777548886,10070,4444,9765,4169000,100
1700777548991,10070,4444,9765,4169000,100
1700777548992,10070,4444,9765,4169000,100
1700777548992,10070,4444,9765,4169000,100
1700777549096,10070,4444,9765,4169000,100
1700777549098,10070,4444,9765,4169000,100
1700777549099,10070,4444,9765,4169000,100
1700777549205,10070,4444,9765,4169000,100
1700777549205,10070,4444,9765,4169000,100
1700777549206,10070,4444,9765,4169000,100
1700777549316,10070,4444,9765,4169000,100
1700777549316,10070,4444,9765,4169000,100
1700777549317,10070,4444,9765,4169000,100
1700777549425,10070,4444,9765,4169000,100
1700777549426,10070,4444,9765,4169000,100
1700777549426,10070,4444,9765,4169000,100
1700777549537,10070,4444,9765,4169000,100
1700777549537,10070,4444,9765,4169000,100
1700777549538,10070,4444,9765,4169000,100
1700777549649,10070,4444,9765,4169000,100
1700777549650,10070,4444,9765,4169000,100
1700777549650,10070,4444,9765,4169000,100
1700777549763,10070,4444,9765,4169000,100
1700777549764,10070,4444,9765,4169000,100
1700777549765,10070,4444,9765,4169000,100
1700777549872,10070,4444,9765,4169000,100
1700777549874,10070,4444,9765,4169000,100
1700777549875,10070,4444,9765,4169000,100
1700777549982,10070,4444,9765,4169000,100
1700777549985,10070,4444,9765,4169000,100
1700777549986,10070,4444,9765,4169000,100
1700777550092,10070,4444,9765,4169000,100
1700777550094,10070,4444,9765,4169000,100
1700777550094,10070,4444,9765,4169000,100
1700777550201,10070,4444,9765,4169000,100
1700777550202,10070,4444,9765,4169000,100
1700777550202,10070,4444,9765,4169000,100
1700777550307,10070,4444,9765,4169000,100
1700777550307,10070,4444,9765,4169000,100
1700777550308,10070,4444,9765,4169000,100
1700777550416,10070,4444,9765,4169000,100
1700777550417,10070,4444,9765,4169000,100
1700777550417,10070,4444,9765,4169000,100
1700777550522,10070,4444,9765,4169000,100
1700777550523,10070,4444,9765,4169000,100
1700777550524,10070,4444,9765,4169000,100
1700777550628,10070,4444,9765,4169000,100
1700777550629,10070,4444,9765,4169000,100
1700777550629,10070,4444,9765,4169000,100
1700777550736,10070,4444,9765,4169000,100
1700777550736,10070,4444,9765,4169000,100
1700777550737,10070,4444,9765,4169000,100
1700777550842,10070,4444,9765,4169000,100
1700777550844,10070,4444,9765,4169000,100
1700777550846,10070,4444,9765,4169000,100
1700777550951,10070,4444,9765,4169000,100
1700777550951,10070,4444,9765,4169000,100
1700777550951,10070,4444,9765,4169000,100
1700777551061,10070,4444,9765,4169000,100
1700777551062,10070,4444,9765,4169000,100
1700777551062,10070,4444,9765,4169000,100
1700777551170,10070,4444,9765,4169000,100
1700777551170,10070,4444,9765,4169000,100
1700777551171,10070,4444,9765,4169000,100
1700777551276,10070,4444,9765,4169000,100
1700777551277,10070,4444,9765,4169000,100
1700777551279,10070,4444,9765,4169000,100
1700777551383,10070,4444,9765,4169000,100
1700777551384,10070,4444,9765,4169000,100
1700777551385,10070,4444,9765,4169000,100
1700777551489,10070,4444,9765,4169000,100
1700777551490,10070,4444,9765,4169000,100
1700777551491,10070,4444,9765,4169000,100
1700777551596,10070,4444,9765,4169000,100
1700777551596,10070,4444,9765,4169000,100
1700777551596,10070,4444,9765,4169000,100
1700777551700,10070,4444,9765,4169000,100
1700777551701,10070,4444,9765,4169000,100
1700777551701,10070,4444,9765,4169000,100
1700777551807,10070,4444,9765,4169000,100
1700777551808,10070,4444,9765,4169000,100
1700777551808,10070,4444,9765,4169000,100
1700777551918,10070,4444,9765,4169000,100
1700777551918,10070,4444,9765,4169000,100
1700777551920,10070,4444,9765,4169000,100
1700777552027,10070,4444,9765,4169000,100
1700777552028,10070,4444,9765,4169000,100
1700777552028,10070,4444,9765,4169000,100
1700777552136,10070,4444,9765,4169000,100
1700777552138,10070,4444,9765,4169000,100
1700777552139,10070,4444,9765,4169000,100
1700777552245,10070,4444,9765,4169000,100
1700777552246,10070,4444,9765,4169000,100
1700777552247,10070,4444,9765,4169000,100
1700777552355,10070,4444,9765,4169000,100
1700777552355,10070,4444,9765,4169000,100
1700777552356,10070,4444,9765,4169000,100
1700777552465,10070,4444,9765,4169000,100
1700777552466,10070,4444,9765,4169000,100
1700777552466,10070,4444,9765,4169000,100
1700777552574,10070,4444,9765,4169000,100
1700777552577,10070,4444,9765,4169000,100
1700777552577,10070,4444,9765,4169000,100
1700777552685,10070,4444,9765,4169000,100
1700777552685,10070,4444,9765,4169000,100
1700777552685,10070,4444,9765,4169000,100
1700777552792,10070,4444,9765,4169000,100
1700777552793,10070,4444,9765,4169000,100
1700777552793,10070,4444,9765,4169000,100
1700777552900,10070,4444,9765,4169000,100
1700777552900,10070,4444,9765,4169000,100
1700777552901,10070,4444,9765,4169000,100
1700777553007,10070,4444,9765,4169000,100
1700777553008,10070,4444,9765,4169000,100
1700777553009,10070,4444,9765,4169000,100
1700777553112,10070,4444,9765,4169000,100
1700777553113,10070,4444,9765,4169000,100
1700777553113,10070,4444,9765,4169000,100
1700777553220,10070,4444,9765,4169000,100
1700777553220,10070,4444,9765,4169000,100
1700777553221,10070,4444,9765,4169000,100
1700777553326,10070,4444,9765,4169000,100
1700777553327,10070,4444,9765,4169000,100
1700777553328,10070,4444,9765,4169000,100
1700777553435,10070,4444,9765,4169000,100
1700777553436,10070,4444,9765,4169000,100
1700777553437,10070,4444,9765,4169000,100
1700777553545,10070,4444,9765,4169000,100
1700777553545,10070,4444,9765,4169000,100
1700777553545,10070,4444,9765,4169000,100
1700777553654,10070,4444,9765,4169000,100
1700777553654,10070,4444,9765,4169000,100
1700777553655,10070,4444,9765,4169000,100
1700777553761,10070,4444,9765,4169000,100
1700777553762,10070,4444,9765,4169000,100
1700777553763,10070,4444,9765,4169000,100
1700777553869,10070,4444,9765,4169000,100
1700777553870,10070,4444,9765,4169000,100
1700777553870,10070,4444,9765,4169000,100
1700777553977,10070,4444,9765,4169000,100
1700777553978,10070,4444,9765,4169000,100
1700777553979,10070,4444,9765,4169000,100
1700777554085,10070,4444,9765,4169000,100
1700777554085,10070,4444,9765,4169000,100
1700777554086,10070,4444,9765,4169000,100
1700777554191,10070,4444,9765,4169000,100
1700777554193,10070,4444,9765,4169000,100
1700777554193,10070,4444,9765,4169000,100
1700777554296,10070,4444,9765,4169000,100
1700777554299,10070,4444,9765,4169000,100
1700777554300,10070,4444,9765,4169000,100
1700777554401,10070,4444,9765,4169000,100
1700777554404,10070,4444,9765,4169000,100
1700777554404,10070,4444,9765,4169000,100
1700777554512,10070,4444,9765,4169000,100
1700777554512,10070,4444,9765,4169000,100
