Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700777998721,10986,4444,9765,4169000,100
1700777998722,10986,4444,9765,4169000,100
1700777998825,10986,4444,9765,4169000,100
1700777998826,10986,4444,9765,4169000,100
1700777998826,10986,4444,9765,4169000,100
1700777998932,10986,4444,9765,4169000,100
1700777998934,10986,4444,9765,4169000,100
1700777998934,10986,4444,9765,4169000,100
1700777999041,10986,4444,9765,4169000,100
1700777999041,10986,4444,9765,4169000,100
1700777999041,10986,4444,9765,4169000,100
1700777999147,10986,4444,9765,4169000,100
1700777999148,10986,4444,9765,4169000,100
1700777999148,10986,4444,9765,4169000,100
1700777999253,10986,4444,9765,4169000,100
1700777999255,10986,4444,9765,4169000,100
1700777999255,10986,4444,9765,4169000,100
1700777999358,10986,4444,9765,4169000,100
1700777999359,10986,4444,9765,4169000,100
1700777999359,10986,4444,9765,4169000,100
1700777999469,10986,4444,9765,4169000,100
1700777999469,10986,4444,9765,4169000,100
1700777999470,10986,4444,9765,4169000,100
1700777999579,10986,4444,9765,4169000,100
1700777999579,10986,4444,9765,4169000,100
1700777999579,10986,4444,9765,4169000,100
1700777999686,10986,4444,9765,4169000,100
1700777999688,10986,4444,9765,4169000,100
1700777999689,10986,4444,9765,4169000,100
1700777999796,10986,4444,9765,4169000,100
1700777999797,10986,4444,9765,4169000,100
1700777999797,10986,4444,9765,4169000,100
1700777999905,10986,4444,9765,4169000,100
1700777999905,10986,4444,9765,4169000,100
1700777999907,10986,4444,9765,4169000,100
1700778000012,10986,4444,9765,4169000,100
1700778000013,10986,4444,9765,4169000,100
1700778000014,10986,4444,9765,4169000,100
1700778000118,10986,4444,9765,4169000,100
1700778000118,10986,4444,9765,4169000,100
1700778000118,10986,4444,9765,4169000,100
1700778000225,10986,4444,9765,4169000,100
1700778000225,10986,4444,9765,4169000,100
1700778000225,10986,4444,9765,4169000,100
1700778000330,10986,4444,9765,4169000,100
1700778000330,10986,4444,9765,4169000,100
1700778000331,10986,4444,9765,4169000,100
1700778000437,10986,4444,9765,4169000,100
1700778000437,10986,4444,9765,4169000,100
1700778000438,10986,4444,9765,4169000,100
1700778000545,10986,4444,9765,4169000,100
1700778000546,10986,4444,9765,4169000,100
1700778000546,10986,4444,9765,4169000,100
1700778000652,10986,4444,9765,4169000,100
1700778000657,10986,4444,9765,4169000,100
1700778000657,10986,4444,9765,4169000,100
1700778000762,10986,4444,9765,4169000,100
1700778000764,10986,4444,9765,4169000,100
1700778000765,10986,4444,9765,4169000,100
1700778000873,10986,4444,9765,4169000,100
1700778000876,10986,4444,9765,4169000,100
1700778000876,10986,4444,9765,4169000,100
1700778000984,10986,4444,9765,4169000,100
1700778000986,10986,4444,9765,4169000,100
1700778000986,10986,4444,9765,4169000,100
1700778001093,10986,4444,9765,4169000,100
1700778001093,10986,4444,9765,4169000,100
1700778001094,10986,4444,9765,4169000,100
1700778001203,10986,4444,9765,4169000,100
1700778001203,10986,4444,9765,4169000,100
1700778001204,10986,4444,9765,4169000,100
1700778001309,10986,4444,9765,4169000,100
1700778001311,10986,4444,9765,4169000,100
1700778001313,10986,4444,9765,4169000,100
1700778001419,10986,4444,9765,4169000,100
1700778001420,10986,4444,9765,4169000,100
1700778001420,10986,4444,9765,4169000,100
1700778001529,10986,4444,9765,4169000,100
1700778001530,10986,4444,9765,4169000,100
1700778001530,10986,4444,9765,4169000,100
1700778001635,10986,4444,9765,4169000,100
1700778001637,10986,4444,9765,4169000,100
1700778001638,10986,4444,9765,4169000,100
1700778001743,10986,4444,9765,4169000,100
1700778001744,10986,4444,9765,4169000,100
1700778001744,10986,4444,9765,4169000,100
1700778001851,10986,4444,9765,4169000,100
1700778001852,10986,4444,9765,4169000,100
1700778001852,10986,4444,9765,4169000,100
1700778001959,10986,4444,9765,4169000,100
1700778001960,10986,4444,9765,4169000,100
1700778001961,10986,4444,9765,4169000,100
1700778002067,10986,4444,9765,4169000,100
1700778002067,10986,4444,9765,4169000,100
1700778002067,10986,4444,9765,4169000,100
1700778002176,10986,4444,9765,4169000,100
1700778002177,10986,4444,9765,4169000,100
1700778002177,10986,4444,9765,4169000,100
1700778002285,10986,4444,9765,4169000,100
1700778002286,10986,4444,9765,4169000,100
1700778002286,10986,4444,9765,4169000,100
1700778002392,10986,4444,9765,4169000,100
1700778002393,10986,4444,9765,4169000,100
1700778002393,10986,4444,9765,4169000,100
1700778002498,10986,4444,9765,4169000,100
1700778002498,10986,4444,9765,4169000,100
1700778002498,10986,4444,9765,4169000,100
1700778002610,10986,4444,9765,4169000,100
1700778002610,10986,4444,9765,4169000,100
1700778002610,10986,4444,9765,4169000,100
1700778002717,10986,4444,9765,4169000,100
1700778002719,10986,4444,9765,4169000,100
1700778002719,10986,4444,9765,4169000,100
1700778002826,10986,4444,9765,4169000,100
1700778002828,10986,4444,9765,4169000,100
1700778002829,10986,4444,9765,4169000,100
1700778002932,10986,4444,9765,4169000,100
1700778002934,10986,4444,9765,4169000,100
1700778002935,10986,4444,9765,4169000,100
1700778003043,10986,4444,9765,4169000,100
1700778003044,10986,4444,9765,4169000,100
1700778003044,10986,4444,9765,4169000,100
1700778003151,10986,4444,9765,4169000,100
1700778003152,10986,4444,9765,4169000,100
1700778003152,10986,4444,9765,4169000,100
1700778003258,10986,4444,9765,4169000,100
1700778003258,10986,4444,9765,4169000,100
1700778003258,10986,4444,9765,4169000,100
1700778003363,10986,4444,9765,4169000,100
1700778003366,10986,4444,9765,4169000,100
1700778003366,10986,4444,9765,4169000,100
1700778003470,10986,4444,9765,4169000,100
1700778003471,10986,4444,9765,4169000,100
1700778003472,10986,4444,9765,4169000,100
1700778003577,10986,4444,9765,4169000,100
1700778003578,10986,4444,9765,4169000,100
1700778003579,10986,4444,9765,4169000,100
1700778003687,10986,4444,9765,4169000,100
1700778003688,10986,4444,9765,4169000,100
1700778003688,10986,4444,9765,4169000,100
1700778003798,10986,4444,9765,4169000,100
1700778003799,10986,4444,9765,4169000,100
1700778003799,10986,4444,9765,4169000,100
1700778003907,10986,4444,9765,4169000,100
1700778003908,10986,4444,9765,4169000,100
1700778003909,10986,4444,9765,4169000,100
1700778004013,10986,4444,9765,4169000,100
1700778004014,10986,4444,9765,4169000,100
1700778004016,10986,4444,9765,4169000,100
1700778004121,10986,4444,9765,4169000,100
1700778004122,10986,4444,9765,4169000,100
1700778004123,10986,4444,9765,4169000,100
1700778004227,10986,4444,9765,4169000,100
1700778004230,10986,4444,9765,4169000,100
1700778004230,10986,4444,9765,4169000,100
1700778004338,10986,4444,9765,4169000,100
1700778004338,10986,4444,9765,4169000,100
1700778004338,10986,4444,9765,4169000,100
1700778004447,10986,4444,9765,4169000,100
1700778004448,10986,4444,9765,4169000,100
1700778004448,10986,4444,9765,4169000,100
1700778004556,10986,4444,9765,4169000,100
1700778004557,10986,4444,9765,4169000,100
1700778004557,10986,4444,9765,4169000,100
1700778004663,10986,4444,9765,4169000,100
1700778004664,10986,4444,9765,4169000,100
1700778004665,10986,4444,9765,4169000,100
1700778004769,10986,4444,9765,4169000,100
1700778004770,10986,4444,9765,4169000,100
1700778004770,10986,4444,9765,4169000,100
1700778004877,10986,4444,9765,4169000,100
1700778004878,10986,4444,9765,4169000,100
1700778004879,10986,4444,9765,4169000,100
1700778004984,10986,4444,9765,4169000,100
1700778004984,10986,4444,9765,4169000,100
1700778004985,10986,4444,9765,4169000,100
1700778005090,10986,4444,9765,4169000,100
1700778005091,10986,4444,9765,4169000,100
1700778005091,10986,4444,9765,4169000,100
1700778005196,10986,4444,9765,4169000,100
1700778005197,10986,4444,9765,4169000,100
1700778005197,10986,4444,9765,4169000,100
1700778005303,10986,4444,9765,4169000,100
1700778005303,10986,4444,9765,4169000,100
1700778005303,10986,4444,9765,4169000,100
1700778005411,10986,4444,9765,4169000,100
1700778005412,10986,4444,9765,4169000,100
1700778005412,10986,4444,9765,4169000,100
1700778005520,10986,4444,9765,4169000,100
1700778005520,10986,4444,9765,4169000,100
1700778005521,10986,4444,9765,4169000,100
1700778005626,10986,4444,9765,4169000,100
1700778005628,10986,4444,9765,4169000,100
1700778005628,10986,4444,9765,4169000,100
1700778005733,10986,4444,9765,4169000,100
1700778005735,10986,4444,9765,4169000,100
1700778005735,10986,4444,9765,4169000,100
1700778005843,10986,4444,9765,4169000,100
1700778005845,10986,4444,9765,4169000,100
1700778005845,10986,4444,9765,4169000,100
1700778005952,10986,4444,9765,4169000,100
1700778005952,10986,4444,9765,4169000,100
1700778005953,10986,4444,9765,4169000,100
1700778006058,10986,4444,9765,4169000,100
1700778006060,10986,4444,9765,4169000,100
1700778006060,10986,4444,9765,4169000,100
1700778006167,10986,4444,9765,4169000,100
1700778006168,10986,4444,9765,4169000,100
1700778006169,10986,4444,9765,4169000,100
1700778006274,10986,4444,9765,4169000,100
1700778006275,10986,4444,9765,4169000,100
1700778006275,10986,4444,9765,4169000,100
1700778006383,10986,4444,9765,4169000,100
1700778006383,10986,4444,9765,4169000,100
1700778006384,10986,4444,9765,4169000,100
1700778006490,10986,4444,9765,4169000,100
1700778006492,10986,4444,9765,4169000,100
1700778006493,10986,4444,9765,4169000,100
1700778006597,10986,4444,9765,4169000,100
1700778006600,10986,4444,9765,4169000,100
1700778006600,10986,4444,9765,4169000,100
1700778006705,10986,4444,9765,4169000,100
1700778006707,10986,4444,9765,4169000,100
1700778006708,10986,4444,9765,4169000,100
1700778006814,10986,4444,9765,4169000,100
1700778006815,10986,4444,9765,4169000,100
1700778006816,10986,4444,9765,4169000,100
1700778006921,10986,4444,9765,4169000,100
1700778006923,10986,4444,9765,4169000,100
1700778006924,10986,4444,9765,4169000,100
1700778007029,10986,4444,9765,4169000,100
1700778007030,10986,4444,9765,4169000,100
1700778007030,10986,4444,9765,4169000,100
1700778007139,10986,4444,9765,4169000,100
1700778007140,10986,4444,9765,4169000,100
1700778007141,10986,4444,9765,4169000,100
1700778007246,10986,4444,9765,4169000,100
1700778007247,10986,4444,9765,4169000,100
1700778007248,10986,4444,9765,4169000,100
1700778007352,10986,4444,9765,4169000,100
1700778007353,10986,4444,9765,4169000,100
1700778007355,10986,4444,9765,4169000,100
1700778007458,10986,4444,9765,4169000,100
1700778007459,10986,4444,9765,4169000,100
1700778007460,10986,4444,9765,4169000,100
1700778007564,10986,4444,9765,4169000,100
1700778007564,10986,4444,9765,4169000,100
1700778007565,10986,4444,9765,4169000,100
1700778007670,10986,4444,9765,4169000,100
1700778007670,10986,4444,9765,4169000,100
1700778007671,10986,4444,9765,4169000,100
1700778007774,10986,4444,9765,4169000,100
1700778007775,10986,4444,9765,4169000,100
1700778007777,10986,4444,9765,4169000,100
1700778007882,10986,4444,9765,4169000,100
1700778007882,10986,4444,9765,4169000,100
1700778007883,10986,4444,9765,4169000,100
1700778007989,10986,4444,9765,4169000,100
1700778007990,10986,4444,9765,4169000,100
1700778007990,10986,4444,9765,4169000,100
1700778008096,10986,4444,9765,4169000,100
1700778008096,10986,4444,9765,4169000,100
1700778008097,10986,4444,9765,4169000,100
1700778008203,10986,4444,9765,4169000,100
1700778008204,10986,4444,9765,4169000,100
1700778008205,10986,4444,9765,4169000,100
1700778008310,10986,4444,9765,4169000,100
1700778008310,10986,4444,9765,4169000,100
1700778008312,10986,4444,9765,4169000,100
1700778008419,10986,4444,9765,4169000,100
1700778008420,10986,4444,9765,4169000,100
1700778008420,10986,4444,9765,4169000,100
1700778008527,10986,4444,9765,4169000,100
1700778008528,10986,4444,9765,4169000,100
1700778008529,10986,4444,9765,4169000,100
1700778008634,10986,4444,9765,4169000,100
1700778008635,10986,4444,9765,4169000,100
1700778008635,10986,4444,9765,4169000,100
1700778008744,10986,4444,9765,4169000,100
1700778008745,10986,4444,9765,4169000,100
1700778008745,10986,4444,9765,4169000,100
1700778008853,10986,4444,9765,4169000,100
1700778008854,10986,4444,9765,4169000,100
1700778008854,10986,4444,9765,4169000,100
1700778008961,10986,4444,9765,4169000,100
1700778008962,10986,4444,9765,4169000,100
1700778008963,10986,4444,9765,4169000,100
1700778009071,10986,4444,9765,4169000,100
1700778009071,10986,4444,9765,4169000,100
1700778009071,10986,4444,9765,4169000,100
1700778009175,10986,4444,9765,4169000,100
1700778009175,10986,4444,9765,4169000,100
1700778009176,10986,4444,9765,4169000,100
1700778009281,10986,4444,9765,4169000,100
1700778009281,10986,4444,9765,4169000,100
1700778009281,10986,4444,9765,4169000,100
1700778009388,10986,4444,9765,4169000,100
1700778009389,10986,4444,9765,4169000,100
1700778009390,10986,4444,9765,4169000,100
1700778009495,10986,4444,9765,4169000,100
1700778009496,10986,4444,9765,4169000,100
1700778009497,10986,4444,9765,4169000,100
1700778009601,10986,4444,9765,4169000,100
1700778009601,10986,4444,9765,4169000,100
1700778009601,10986,4444,9765,4169000,100
1700778009707,10986,4444,9765,4169000,100
1700778009708,10986,4444,9765,4169000,100
1700778009708,10986,4444,9765,4169000,100
1700778009813,10986,4444,9765,4169000,100
1700778009813,10986,4444,9765,4169000,100
1700778009814,10986,4444,9765,4169000,100
1700778009921,10986,4444,9765,4169000,100
1700778009921,10986,4444,9765,4169000,100
1700778009922,10986,4444,9765,4169000,100
1700778010029,10986,4444,9765,4169000,100
1700778010031,10986,4444,9765,4169000,100
1700778010032,10986,4444,9765,4169000,100
1700778010138,10986,4444,9765,4169000,100
1700778010139,10986,4444,9765,4169000,100
1700778010139,10986,4444,9765,4169000,100
1700778010245,10986,4444,9765,4169000,100
1700778010247,10986,4444,9765,4169000,100
1700778010248,10986,4444,9765,4169000,100
1700778010356,10986,4444,9765,4169000,100
1700778010357,10986,4444,9765,4169000,100
1700778010358,10986,4444,9765,4169000,100
1700778010468,10986,4444,9765,4169000,100
1700778010470,10986,4444,9765,4169000,100
1700778010471,10986,4444,9765,4169000,100
1700778010577,10986,4444,9765,4169000,100
1700778010579,10986,4444,9765,4169000,100
1700778010579,10986,4444,9765,4169000,100
1700778010682,10986,4444,9765,4169000,100
1700778010684,10986,4444,9765,4169000,100
1700778010685,10986,4444,9765,4169000,100
1700778010788,10986,4444,9765,4169000,100
1700778010789,10986,4444,9765,4169000,100
1700778010790,10986,4444,9765,4169000,100
1700778010893,10986,4444,9765,4169000,100
1700778010894,10986,4444,9765,4169000,100
1700778010896,10986,4444,9765,4169000,100
1700778011003,10986,4444,9765,4169000,100
1700778011003,10986,4444,9765,4169000,100
1700778011003,10986,4444,9765,4169000,100
1700778011110,10986,4444,9765,4169000,100
1700778011110,10986,4444,9765,4169000,100
1700778011111,10986,4444,9765,4169000,100
1700778011218,10986,4444,9765,4169000,100
1700778011218,10986,4444,9765,4169000,100
1700778011219,10986,4444,9765,4169000,100
1700778011326,10986,4444,9765,4169000,100
1700778011326,10986,4444,9765,4169000,100
1700778011326,10986,4444,9765,4169000,100
1700778011437,10986,4444,9765,4169000,100
1700778011439,10986,4444,9765,4169000,100
1700778011440,10986,4444,9765,4169000,100
1700778011547,10986,4444,9765,4169000,100
1700778011547,10986,4444,9765,4169000,100
1700778011548,10986,4444,9765,4169000,100
1700778011654,10986,4444,9765,4169000,100
1700778011655,10986,4444,9765,4169000,100
1700778011656,10986,4444,9765,4169000,100
1700778011762,10986,4444,9765,4169000,100
1700778011762,10986,4444,9765,4169000,100
1700778011762,10986,4444,9765,4169000,100
1700778011871,10986,4444,9765,4169000,100
1700778011871,10986,4444,9765,4169000,100
1700778011874,10986,4444,9765,4169000,100
1700778011977,10986,4444,9765,4169000,100
1700778011978,10986,4444,9765,4169000,100
1700778011979,10986,4444,9765,4169000,100
1700778012085,10986,4444,9765,4169000,100
1700778012086,10986,4444,9765,4169000,100
1700778012087,10986,4444,9765,4169000,100
1700778012192,10986,4444,9765,4169000,100
1700778012192,10986,4444,9765,4169000,100
1700778012192,10986,4444,9765,4169000,100
1700778012298,10986,4444,9765,4169000,100
1700778012298,10986,4444,9765,4169000,100
1700778012298,10986,4444,9765,4169000,100
1700778012405,10986,4444,9765,4169000,100
1700778012407,10986,4444,9765,4169000,100
1700778012408,10986,4444,9765,4169000,100
1700778012516,10986,4444,9765,4169000,100
1700778012516,10986,4444,9765,4169000,100
1700778012518,10986,4444,9765,4169000,100
1700778012622,10986,4444,9765,4169000,100
1700778012623,10986,4444,9765,4169000,100
1700778012624,10986,4444,9765,4169000,100
1700778012728,10986,4444,9765,4169000,100
1700778012731,10986,4444,9765,4169000,100
1700778012731,10986,4444,9765,4169000,100
1700778012837,10986,4444,9765,4169000,100
1700778012838,10986,4444,9765,4169000,100
1700778012839,10986,4444,9765,4169000,100
1700778012945,10986,4444,9765,4169000,100
1700778012946,10986,4444,9765,4169000,100
1700778012946,10986,4444,9765,4169000,100
1700778013051,10986,4444,9765,4169000,100
1700778013052,10986,4444,9765,4169000,100
1700778013052,10986,4444,9765,4169000,100
1700778013159,10986,4444,9765,4169000,100
1700778013161,10986,4444,9765,4169000,100
1700778013162,10986,4444,9765,4169000,100
1700778013265,10986,4444,9765,4169000,100
1700778013268,10986,4444,9765,4169000,100
1700778013269,10986,4444,9765,4169000,100
1700778013374,10986,4444,9765,4169000,100
1700778013375,10986,4444,9765,4169000,100
1700778013375,10986,4444,9765,4169000,100
1700778013482,10986,4444,9765,4169000,100
1700778013483,10986,4444,9765,4169000,100
1700778013483,10986,4444,9765,4169000,100
1700778013588,10986,4444,9765,4169000,100
1700778013590,10986,4444,9765,4169000,100
1700778013591,10986,4444,9765,4169000,100
1700778013696,10986,4444,9765,4169000,100
1700778013697,10986,4444,9765,4169000,100
1700778013698,10986,4444,9765,4169000,100
1700778013806,10986,4444,9765,4169000,100
1700778013807,10986,4444,9765,4169000,100
1700778013807,10986,4444,9765,4169000,100
1700778013915,10986,4444,9765,4169000,100
1700778013915,10986,4444,9765,4169000,100
1700778013915,10986,4444,9765,4169000,100
1700778014020,10986,4444,9765,4169000,100
1700778014020,10986,4444,9765,4169000,100
1700778014021,10986,4444,9765,4169000,100
1700778014128,10986,4444,9765,4169000,100
1700778014129,10986,4444,9765,4169000,100
1700778014129,10986,4444,9765,4169000,100
1700778014236,10986,4444,9765,4169000,100
1700778014236,10986,4444,9765,4169000,100
1700778014237,10986,4444,9765,4169000,100
1700778014342,10986,4444,9765,4169000,100
1700778014343,10986,4444,9765,4169000,100
1700778014343,10986,4444,9765,4169000,100
1700778014450,10986,4444,9765,4169000,100
1700778014452,10986,4444,9765,4169000,100
1700778014453,10986,4444,9765,4169000,100
1700778014558,10986,4444,9765,4169000,100
1700778014559,10986,4444,9765,4169000,100
1700778014559,10986,4444,9765,4169000,100
1700778014664,10986,4444,9765,4169000,100
1700778014666,10986,4444,9765,4169000,100
1700778014666,10986,4444,9765,4169000,100
1700778014773,10986,4444,9765,4169000,100
1700778014774,10986,4444,9765,4169000,100
1700778014775,10986,4444,9765,4169000,100
1700778014880,10986,4444,9765,4169000,100
1700778014883,10986,4444,9765,4169000,100
1700778014883,10986,4444,9765,4169000,100
1700778014987,10986,4444,9765,4169000,100
1700778014988,10986,4444,9765,4169000,100
1700778014989,10986,4444,9765,4169000,100
1700778015093,10986,4444,9765,4169000,100
1700778015095,10986,4444,9765,4169000,100
1700778015096,10986,4444,9765,4169000,100
1700778015200,10986,4444,9765,4169000,100
1700778015201,10986,4444,9765,4169000,100
1700778015201,10986,4444,9765,4169000,100
1700778015309,10986,4444,9765,4169000,100
1700778015309,10986,4444,9765,4169000,100
1700778015310,10986,4444,9765,4169000,100
1700778015418,10986,4444,9765,4169000,100
1700778015420,10986,4444,9765,4169000,100
1700778015420,10986,4444,9765,4169000,100
1700778015524,10986,4444,9765,4169000,100
1700778015524,10986,4444,9765,4169000,100
1700778015525,10986,4444,9765,4169000,100
1700778015635,10986,4444,9765,4169000,100
1700778015635,10986,4444,9765,4169000,100
1700778015636,10986,4444,9765,4169000,100
1700778015742,10986,4444,9765,4169000,100
1700778015743,10986,4444,9765,4169000,100
1700778015744,10986,4444,9765,4169000,100
1700778015849,10986,4444,9765,4169000,100
1700778015851,10986,4444,9765,4169000,100
1700778015852,10986,4444,9765,4169000,100
1700778015958,10986,4444,9765,4169000,100
1700778015959,10986,4444,9765,4169000,100
1700778015960,10986,4444,9765,4169000,100
1700778016065,10986,4444,9765,4169000,100
1700778016068,10986,4444,9765,4169000,100
1700778016069,10986,4444,9765,4169000,100
1700778016174,10986,4444,9765,4169000,100
1700778016175,10986,4444,9765,4169000,100
1700778016175,10986,4444,9765,4169000,100
1700778016280,10986,4444,9765,4169000,100
1700778016281,10986,4444,9765,4169000,100
1700778016282,10986,4444,9765,4169000,100
1700778016388,10986,4444,9765,4169000,100
1700778016388,10986,4444,9765,4169000,100
1700778016389,10986,4444,9765,4169000,100
1700778016495,10986,4444,9765,4169000,100
1700778016496,10986,4444,9765,4169000,100
1700778016602,10986,4444,9765,4169000,100
1700778016603,10986,4444,9765,4169000,100
1700778016711,10986,4444,9765,4169000,100
1700778016711,10986,4444,9765,4169000,100
1700778016819,10986,4444,9765,4169000,100
1700778016821,10986,4444,9765,4169000,100
1700778016927,10986,4444,9765,4169000,100
1700778016928,10986,4444,9765,4169000,100
1700778017036,10986,4444,9765,4169000,100
1700778017037,10986,4444,9765,4169000,100
1700778017148,10986,4444,9765,4169000,100
1700778017148,10986,4444,9765,4169000,100
1700778017255,10986,4444,9765,4169000,100
1700778017257,10986,4444,9765,4169000,100
1700778017361,10986,4444,9765,4169000,100
1700778017363,10986,4444,9765,4169000,100
1700778017468,10986,4444,9765,4169000,100
1700778017470,10986,4444,9765,4169000,100
1700778017574,10986,4444,9765,4169000,100
1700778017575,10986,4444,9765,4169000,100
1700778017679,10986,4444,9765,4169000,100
1700778017680,10986,4444,9765,4169000,100
1700778017785,10986,4444,9765,4169000,100
1700778017786,10986,4444,9765,4169000,100
1700778017891,10986,4444,9765,4169000,100
1700778017892,10986,4444,9765,4169000,100
1700778018009,10986,4444,9765,4169000,100
1700778018010,10986,4444,9765,4169000,100
1700778018115,10986,4444,9765,4169000,100
1700778018117,10986,4444,9765,4169000,100
1700778018221,10986,4444,9765,4169000,100
1700778018221,10986,4444,9765,4169000,100
1700778018329,10986,4444,9765,4169000,100
1700778018329,10986,4444,9765,4169000,100
1700778018442,10986,4444,9765,4169000,100
1700778018443,10986,4444,9765,4169000,100
1700778018555,10986,4444,9765,4169000,100
1700778018555,10986,4444,9765,4169000,100
1700778018670,10986,4444,9765,4169000,100
1700778018670,10986,4444,9765,4169000,100
1700778018781,11901,4444,9765,4169000,100
1700778018782,11901,4444,9765,4169000,100
1700778018893,11901,4444,9765,4169000,100
1700778018894,11901,4444,9765,4169000,100
1700778019005,11901,4444,9765,4169000,100
1700778019005,11901,4444,9765,4169000,100
1700778019116,11901,4444,9765,4169000,100
1700778019116,11901,4444,9765,4169000,100
1700778019227,11901,4444,9765,4169000,100
1700778019228,11901,4444,9765,4169000,100
1700778019345,11901,4444,9765,4169000,100
1700778019346,11901,4444,9765,4169000,100
1700778019458,11901,4444,9765,4169000,100
1700778019460,11901,4444,9765,4169000,100
1700778019571,11901,4444,9765,4169000,100
1700778019571,11901,4444,9765,4169000,100
1700778019686,11901,4444,9765,4169000,100
1700778019687,11901,4444,9765,4169000,100
1700778019798,11901,4444,9765,4169000,100
1700778019799,11901,4444,9765,4169000,100
1700778019909,11901,4444,9765,4169000,100
1700778019910,11901,4444,9765,4169000,100
1700778020021,11901,4444,9765,4169000,100
1700778020022,11901,4444,9765,4169000,100
1700778020133,11901,4444,9765,4169000,100
1700778020133,11901,4444,9765,4169000,100
1700778020246,11901,4444,9765,4169000,100
1700778020247,11901,4444,9765,4169000,100
1700778020359,11901,4444,9765,4169000,100
1700778020359,11901,4444,9765,4169000,100
1700778020475,11901,4444,9765,4169000,100
1700778020475,11901,4444,9765,4169000,100
1700778020596,11901,4444,9765,4169000,100
1700778020596,11901,4444,9765,4169000,100
1700778020709,11901,4444,9765,4169000,100
1700778020709,11901,4444,9765,4169000,100
1700778020822,11901,4444,9765,4169000,100
1700778020822,11901,4444,9765,4169000,100
1700778020934,11901,4444,9765,4169000,100
1700778020934,11901,4444,9765,4169000,100
1700778021045,11901,4444,9765,4169000,100
1700778021048,11901,4444,9765,4169000,100
1700778021156,11901,4444,9765,4169000,100
1700778021158,11901,4444,9765,4169000,100
1700778021273,11901,4444,9765,4169000,100
1700778021274,11901,4444,9765,4169000,100
1700778021387,11901,4444,9765,4169000,100
1700778021388,11901,4444,9765,4169000,100
1700778021492,11901,4444,9765,4169000,100
1700778021492,11901,4444,9765,4169000,100
1700778021603,11901,4444,9765,4169000,100
1700778021603,11901,4444,9765,4169000,100
1700778021715,11901,4444,9765,4169000,100
1700778021715,11901,4444,9765,4169000,100
1700778021829,11901,4444,9765,4169000,100
1700778021829,11901,4444,9765,4169000,100
1700778021946,11901,4444,9765,4169000,100
1700778021948,11901,4444,9765,4169000,100
1700778022056,11901,4444,9765,4169000,100
1700778022057,11901,4444,9765,4169000,100
1700778022166,11901,4444,9765,4169000,100
1700778022167,11901,4444,9765,4169000,100
1700778022280,11901,4444,9765,4169000,100
1700778022280,11901,4444,9765,4169000,100
1700778022397,11901,4444,9765,4169000,100
1700778022399,11901,4444,9765,4169000,100
1700778022508,11901,4444,9765,4169000,100
1700778022509,11901,4444,9765,4169000,100
1700778022620,11901,4444,9765,4169000,100
1700778022622,11901,4444,9765,4169000,100
1700778022735,11901,4444,9765,4169000,100
1700778022736,11901,4444,9765,4169000,100
1700778022847,11901,4444,9765,4169000,100
1700778022848,11901,4444,9765,4169000,100
1700778022961,11901,4444,9765,4169000,100
1700778022962,11901,4444,9765,4169000,100
1700778023075,11901,4444,9765,4169000,100
1700778023076,11901,4444,9765,4169000,100
1700778023182,11901,4444,9765,4169000,100
1700778023182,11901,4444,9765,4169000,100
1700778023293,11901,4444,9765,4169000,100
1700778023294,11901,4444,9765,4169000,100
1700778023405,11901,4444,9765,4169000,100
1700778023406,11901,4444,9765,4169000,100
1700778023524,11901,4444,9765,4169000,100
1700778023524,11901,4444,9765,4169000,100
1700778023638,11901,4444,9765,4169000,100
1700778023638,11901,4444,9765,4169000,100
1700778023756,11901,4444,9765,4169000,100
1700778023757,11901,4444,9765,4169000,100
1700778023869,11901,4444,9765,4169000,100
1700778023870,11901,4444,9765,4169000,100
1700778023982,11901,4444,9765,4169000,100
1700778023984,11901,4444,9765,4169000,100
1700778024094,11901,4444,9765,4169000,100
1700778024096,11901,4444,9765,4169000,100
1700778024200,11901,4444,9765,4169000,100
1700778024200,11901,4444,9765,4169000,100
1700778024311,11901,4444,9765,4169000,100
1700778024312,11901,4444,9765,4169000,100
1700778024424,11901,4444,9765,4169000,100
1700778024424,11901,4444,9765,4169000,100
1700778024537,11901,4444,9765,4169000,100
1700778024538,11901,4444,9765,4169000,100
1700778024650,11901,4444,9765,4169000,100
1700778024651,11901,4444,9765,4169000,100
1700778024767,11901,4444,9765,4169000,100
1700778024769,11901,4444,9765,4169000,100
1700778024880,11901,4444,9765,4169000,100
1700778024881,11901,4444,9765,4169000,100
1700778024993,11901,4444,9765,4169000,100
1700778024994,11901,4444,9765,4169000,100
1700778025105,11901,4444,9765,4169000,100
1700778025106,11901,4444,9765,4169000,100
1700778025219,11901,4444,9765,4169000,100
1700778025220,11901,4444,9765,4169000,100
1700778025333,11901,4444,9765,4169000,100
1700778025333,11901,4444,9765,4169000,100
1700778025445,11901,4444,9765,4169000,100
1700778025446,11901,4444,9765,4169000,100
1700778025562,11901,4444,9765,4169000,100
1700778025563,11901,4444,9765,4169000,100
1700778025678,11901,4444,9765,4169000,100
1700778025681,11901,4444,9765,4169000,100
1700778025790,11901,4444,9765,4169000,100
