Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700778776202,13427,4444,9765,4169000,100
1700778776313,13427,4444,9765,4169000,100
1700778776314,13427,4444,9765,4169000,100
1700778776315,13427,4444,9765,4169000,100
1700778776419,13427,4444,9765,4169000,100
1700778776420,13427,4444,9765,4169000,100
1700778776420,13427,4444,9765,4169000,100
1700778776526,13427,4444,9765,4169000,100
1700778776527,13427,4444,9765,4169000,100
1700778776528,13427,4444,9765,4169000,100
1700778776632,13427,4444,9765,4169000,100
1700778776632,13427,4444,9765,4169000,100
1700778776633,13427,4444,9765,4169000,100
1700778776741,13427,4444,9765,4169000,100
1700778776741,13427,4444,9765,4169000,100
1700778776741,13427,4444,9765,4169000,100
1700778776847,13427,4444,9765,4169000,100
1700778776848,13427,4444,9765,4169000,100
1700778776848,13427,4444,9765,4169000,100
1700778776955,13427,4444,9765,4169000,100
1700778776955,13427,4444,9765,4169000,100
1700778776955,13427,4444,9765,4169000,100
1700778777064,13427,4444,9765,4169000,100
1700778777065,13427,4444,9765,4169000,100
1700778777065,13427,4444,9765,4169000,100
1700778777175,13427,4444,9765,4169000,100
1700778777176,13427,4444,9765,4169000,100
1700778777176,13427,4444,9765,4169000,100
1700778777284,13427,4444,9765,4169000,100
1700778777285,13427,4444,9765,4169000,100
1700778777286,13427,4444,9765,4169000,100
1700778777389,13427,4444,9765,4169000,100
1700778777389,13427,4444,9765,4169000,100
1700778777390,13427,4444,9765,4169000,100
1700778777495,13427,4444,9765,4169000,100
1700778777495,13427,4444,9765,4169000,100
1700778777495,13427,4444,9765,4169000,100
1700778777601,13427,4444,9765,4169000,100
1700778777603,13427,4444,9765,4169000,100
1700778777603,13427,4444,9765,4169000,100
1700778777709,13427,4444,9765,4169000,100
1700778777710,13427,4444,9765,4169000,100
1700778777711,13427,4444,9765,4169000,100
1700778777818,13427,4444,9765,4169000,100
1700778777821,13427,4444,9765,4169000,100
1700778777821,13427,4444,9765,4169000,100
1700778777925,13427,4444,9765,4169000,100
1700778777928,13427,4444,9765,4169000,100
1700778777930,13427,4444,9765,4169000,100
1700778778035,13427,4444,9765,4169000,100
1700778778035,13427,4444,9765,4169000,100
1700778778035,13427,4444,9765,4169000,100
1700778778144,13427,4444,9765,4169000,100
1700778778146,13427,4444,9765,4169000,100
1700778778146,13427,4444,9765,4169000,100
1700778778253,13427,4444,9765,4169000,100
1700778778254,13427,4444,9765,4169000,100
1700778778255,13427,4444,9765,4169000,100
1700778778364,13427,4444,9765,4169000,100
1700778778366,13427,4444,9765,4169000,100
1700778778366,13427,4444,9765,4169000,100
1700778778472,13427,4444,9765,4169000,100
1700778778472,13427,4444,9765,4169000,100
1700778778473,13427,4444,9765,4169000,100
1700778778579,13427,4444,9765,4169000,100
1700778778580,13427,4444,9765,4169000,100
1700778778582,13427,4444,9765,4169000,100
1700778778688,13427,4444,9765,4169000,100
1700778778689,13427,4444,9765,4169000,100
1700778778689,13427,4444,9765,4169000,100
1700778778795,13427,4444,9765,4169000,100
1700778778795,13427,4444,9765,4169000,100
1700778778797,13427,4444,9765,4169000,100
1700778778901,13427,4444,9765,4169000,100
1700778778901,13427,4444,9765,4169000,100
1700778778902,13427,4444,9765,4169000,100
1700778779010,13427,4444,9765,4169000,100
1700778779012,13427,4444,9765,4169000,100
1700778779013,13427,4444,9765,4169000,100
1700778779118,13427,4444,9765,4169000,100
1700778779118,13427,4444,9765,4169000,100
1700778779118,13427,4444,9765,4169000,100
1700778779227,13427,4444,9765,4169000,100
1700778779227,13427,4444,9765,4169000,100
1700778779228,13427,4444,9765,4169000,100
1700778779334,13427,4444,9765,4169000,100
1700778779336,13427,4444,9765,4169000,100
1700778779336,13427,4444,9765,4169000,100
1700778779441,13427,4444,9765,4169000,100
1700778779442,13427,4444,9765,4169000,100
1700778779442,13427,4444,9765,4169000,100
1700778779550,13427,4444,9765,4169000,100
1700778779550,13427,4444,9765,4169000,100
1700778779550,13427,4444,9765,4169000,100
1700778779654,13427,4444,9765,4169000,100
1700778779656,13427,4444,9765,4169000,100
1700778779658,13427,4444,9765,4169000,100
1700778779763,13427,4444,9765,4169000,100
1700778779764,13427,4444,9765,4169000,100
1700778779764,13427,4444,9765,4169000,100
1700778779870,13427,4444,9765,4169000,100
1700778779870,13427,4444,9765,4169000,100
1700778779871,13427,4444,9765,4169000,100
1700778779976,13427,4444,9765,4169000,100
1700778779977,13427,4444,9765,4169000,100
1700778779977,13427,4444,9765,4169000,100
1700778780083,13427,4444,9765,4169000,100
1700778780084,13427,4444,9765,4169000,100
1700778780084,13427,4444,9765,4169000,100
1700778780193,13427,4444,9765,4169000,100
1700778780193,13427,4444,9765,4169000,100
1700778780194,13427,4444,9765,4169000,100
1700778780301,13427,4444,9765,4169000,100
1700778780304,13427,4444,9765,4169000,100
1700778780304,13427,4444,9765,4169000,100
1700778780411,13427,4444,9765,4169000,100
1700778780411,13427,4444,9765,4169000,100
1700778780411,13427,4444,9765,4169000,100
1700778780517,13427,4444,9765,4169000,100
1700778780518,13427,4444,9765,4169000,100
1700778780519,13427,4444,9765,4169000,100
1700778780624,13427,4444,9765,4169000,100
1700778780624,13427,4444,9765,4169000,100
1700778780626,13427,4444,9765,4169000,100
1700778780732,13427,4444,9765,4169000,100
1700778780734,13427,4444,9765,4169000,100
1700778780734,13427,4444,9765,4169000,100
1700778780842,13427,4444,9765,4169000,100
1700778780842,13427,4444,9765,4169000,100
1700778780843,13427,4444,9765,4169000,100
1700778780951,13427,4444,9765,4169000,100
1700778780952,13427,4444,9765,4169000,100
1700778780953,13427,4444,9765,4169000,100
1700778781056,13427,4444,9765,4169000,100
1700778781057,13427,4444,9765,4169000,100
1700778781059,13427,4444,9765,4169000,100
1700778781165,13427,4444,9765,4169000,100
1700778781166,13427,4444,9765,4169000,100
1700778781166,13427,4444,9765,4169000,100
1700778781270,13427,4444,9765,4169000,100
1700778781272,13427,4444,9765,4169000,100
1700778781273,13427,4444,9765,4169000,100
1700778781375,13427,4444,9765,4169000,100
1700778781377,13427,4444,9765,4169000,100
1700778781377,13427,4444,9765,4169000,100
1700778781480,13427,4444,9765,4169000,100
1700778781481,13427,4444,9765,4169000,100
1700778781482,13427,4444,9765,4169000,100
1700778781587,13427,4444,9765,4169000,100
1700778781588,13427,4444,9765,4169000,100
1700778781589,13427,4444,9765,4169000,100
1700778781694,13427,4444,9765,4169000,100
1700778781695,13427,4444,9765,4169000,100
1700778781696,13427,4444,9765,4169000,100
1700778781802,13427,4444,9765,4169000,100
1700778781803,13427,4444,9765,4169000,100
1700778781804,13427,4444,9765,4169000,100
1700778781909,13427,4444,9765,4169000,100
1700778781911,13427,4444,9765,4169000,100
1700778781911,13427,4444,9765,4169000,100
1700778782019,13427,4444,9765,4169000,100
1700778782020,13427,4444,9765,4169000,100
1700778782020,13427,4444,9765,4169000,100
1700778782124,13427,4444,9765,4169000,100
1700778782125,13427,4444,9765,4169000,100
1700778782125,13427,4444,9765,4169000,100
1700778782232,13427,4444,9765,4169000,100
1700778782234,13427,4444,9765,4169000,100
1700778782234,13427,4444,9765,4169000,100
1700778782343,13427,4444,9765,4169000,100
1700778782343,13427,4444,9765,4169000,100
1700778782345,13427,4444,9765,4169000,100
1700778782449,13427,4444,9765,4169000,100
1700778782450,13427,4444,9765,4169000,100
1700778782451,13427,4444,9765,4169000,100
1700778782560,13427,4444,9765,4169000,100
1700778782560,13427,4444,9765,4169000,100
1700778782561,13427,4444,9765,4169000,100
1700778782669,13427,4444,9765,4169000,100
1700778782669,13427,4444,9765,4169000,100
1700778782670,13427,4444,9765,4169000,100
1700778782776,13427,4444,9765,4169000,100
1700778782778,13427,4444,9765,4169000,100
1700778782778,13427,4444,9765,4169000,100
1700778782884,13427,4444,9765,4169000,100
1700778782888,13427,4444,9765,4169000,100
1700778782889,13427,4444,9765,4169000,100
1700778782993,13427,4444,9765,4169000,100
1700778782994,13427,4444,9765,4169000,100
1700778782994,13427,4444,9765,4169000,100
1700778783101,13427,4444,9765,4169000,100
1700778783101,13427,4444,9765,4169000,100
1700778783102,13427,4444,9765,4169000,100
1700778783209,13427,4444,9765,4169000,100
1700778783210,13427,4444,9765,4169000,100
1700778783210,13427,4444,9765,4169000,100
1700778783316,13427,4444,9765,4169000,100
1700778783317,13427,4444,9765,4169000,100
1700778783317,13427,4444,9765,4169000,100
1700778783424,13427,4444,9765,4169000,100
1700778783426,13427,4444,9765,4169000,100
1700778783427,13427,4444,9765,4169000,100
1700778783529,13427,4444,9765,4169000,100
1700778783531,13427,4444,9765,4169000,100
1700778783531,13427,4444,9765,4169000,100
1700778783636,13427,4444,9765,4169000,100
1700778783639,13427,4444,9765,4169000,100
1700778783640,13427,4444,9765,4169000,100
1700778783741,13427,4444,9765,4169000,100
1700778783744,13427,4444,9765,4169000,100
1700778783746,13427,4444,9765,4169000,100
1700778783848,13427,4444,9765,4169000,100
1700778783850,13427,4444,9765,4169000,100
1700778783852,13427,4444,9765,4169000,100
1700778783958,13427,4444,9765,4169000,100
1700778783958,13427,4444,9765,4169000,100
1700778783958,13427,4444,9765,4169000,100
1700778784065,13427,4444,9765,4169000,100
1700778784067,13427,4444,9765,4169000,100
1700778784069,13427,4444,9765,4169000,100
1700778784173,13427,4444,9765,4169000,100
1700778784174,13427,4444,9765,4169000,100
1700778784175,13427,4444,9765,4169000,100
1700778784281,13427,4444,9765,4169000,100
1700778784281,13427,4444,9765,4169000,100
1700778784283,13427,4444,9765,4169000,100
1700778784387,13427,4444,9765,4169000,100
1700778784388,13427,4444,9765,4169000,100
1700778784391,13427,4444,9765,4169000,100
1700778784495,13427,4444,9765,4169000,100
1700778784495,13427,4444,9765,4169000,100
1700778784498,13427,4444,9765,4169000,100
1700778784602,13427,4444,9765,4169000,100
1700778784603,13427,4444,9765,4169000,100
1700778784604,13427,4444,9765,4169000,100
1700778784711,13427,4444,9765,4169000,100
1700778784711,13427,4444,9765,4169000,100
1700778784713,13427,4444,9765,4169000,100
1700778784816,13427,4444,9765,4169000,100
1700778784817,13427,4444,9765,4169000,100
1700778784818,13427,4444,9765,4169000,100
1700778784923,13427,4444,9765,4169000,100
1700778784924,13427,4444,9765,4169000,100
1700778784925,13427,4444,9765,4169000,100
1700778785030,13427,4444,9765,4169000,100
1700778785031,13427,4444,9765,4169000,100
1700778785031,13427,4444,9765,4169000,100
1700778785141,13427,4444,9765,4169000,100
1700778785141,13427,4444,9765,4169000,100
1700778785141,13427,4444,9765,4169000,100
1700778785250,13427,4444,9765,4169000,100
1700778785252,13427,4444,9765,4169000,100
1700778785253,13427,4444,9765,4169000,100
1700778785362,13427,4444,9765,4169000,100
1700778785363,13427,4444,9765,4169000,100
1700778785363,13427,4444,9765,4169000,100
1700778785470,13427,4444,9765,4169000,100
1700778785471,13427,4444,9765,4169000,100
1700778785472,13427,4444,9765,4169000,100
1700778785577,13427,4444,9765,4169000,100
1700778785578,13427,4444,9765,4169000,100
1700778785578,13427,4444,9765,4169000,100
1700778785686,13427,4444,9765,4169000,100
1700778785686,13427,4444,9765,4169000,100
1700778785686,13427,4444,9765,4169000,100
1700778785795,13427,4444,9765,4169000,100
1700778785795,13427,4444,9765,4169000,100
1700778785795,13427,4444,9765,4169000,100
1700778785902,13427,4444,9765,4169000,100
1700778785904,13427,4444,9765,4169000,100
1700778785906,13427,4444,9765,4169000,100
1700778786010,13427,4444,9765,4169000,100
1700778786011,13427,4444,9765,4169000,100
1700778786012,13427,4444,9765,4169000,100
1700778786116,13427,4444,9765,4169000,100
1700778786117,13427,4444,9765,4169000,100
1700778786118,13427,4444,9765,4169000,100
1700778786222,12817,4444,9765,4169000,100
1700778786222,12817,4444,9765,4169000,100
1700778786223,12817,4444,9765,4169000,100
1700778786327,12817,4444,9765,4169000,100
1700778786329,12817,4444,9765,4169000,100
1700778786329,12817,4444,9765,4169000,100
1700778786433,12817,4444,9765,4169000,100
1700778786435,12817,4444,9765,4169000,100
1700778786435,12817,4444,9765,4169000,100
1700778786540,12817,4444,9765,4169000,100
1700778786546,12817,4444,9765,4169000,100
1700778786548,12817,4444,9765,4169000,100
1700778786645,12817,4444,9765,4169000,100
1700778786652,12817,4444,9765,4169000,100
1700778786654,12817,4444,9765,4169000,100
1700778786749,12817,4444,9765,4169000,100
1700778786756,12817,4444,9765,4169000,100
1700778786757,12817,4444,9765,4169000,100
1700778786855,12817,4444,9765,4169000,100
1700778786863,12817,4444,9765,4169000,100
1700778786863,12817,4444,9765,4169000,100
1700778786963,12817,4444,9765,4169000,100
1700778786968,12817,4444,9765,4169000,100
1700778786969,12817,4444,9765,4169000,100
1700778787070,12817,4444,9765,4169000,100
1700778787074,12817,4444,9765,4169000,100
1700778787076,12817,4444,9765,4169000,100
1700778787177,12817,4444,9765,4169000,100
1700778787182,12817,4444,9765,4169000,100
1700778787184,12817,4444,9765,4169000,100
1700778787283,12817,4444,9765,4169000,100
1700778787288,12817,4444,9765,4169000,100
1700778787289,12817,4444,9765,4169000,100
1700778787389,12817,4444,9765,4169000,100
1700778787392,12817,4444,9765,4169000,100
1700778787394,12817,4444,9765,4169000,100
1700778787501,12817,4444,9765,4169000,100
1700778787502,12817,4444,9765,4169000,100
1700778787502,12817,4444,9765,4169000,100
1700778787608,12817,4444,9765,4169000,100
1700778787608,12817,4444,9765,4169000,100
1700778787611,12817,4444,9765,4169000,100
1700778787719,12817,4444,9765,4169000,100
1700778787720,12817,4444,9765,4169000,100
1700778787721,12817,4444,9765,4169000,100
1700778787826,12817,4444,9765,4169000,100
1700778787827,12817,4444,9765,4169000,100
1700778787827,12817,4444,9765,4169000,100
1700778787935,12817,4444,9765,4169000,100
1700778787936,12817,4444,9765,4169000,100
1700778787936,12817,4444,9765,4169000,100
1700778788041,12817,4444,9765,4169000,100
1700778788041,12817,4444,9765,4169000,100
1700778788042,12817,4444,9765,4169000,100
1700778788148,12817,4444,9765,4169000,100
1700778788148,12817,4444,9765,4169000,100
1700778788149,12817,4444,9765,4169000,100
1700778788256,12817,4444,9765,4169000,100
1700778788257,12817,4444,9765,4169000,100
1700778788257,12817,4444,9765,4169000,100
1700778788363,12817,4444,9765,4169000,100
1700778788364,12817,4444,9765,4169000,100
1700778788364,12817,4444,9765,4169000,100
1700778788470,12817,4444,9765,4169000,100
1700778788470,12817,4444,9765,4169000,100
1700778788471,12817,4444,9765,4169000,100
1700778788575,12817,4444,9765,4169000,100
1700778788576,12817,4444,9765,4169000,100
1700778788576,12817,4444,9765,4169000,100
1700778788682,12817,4444,9765,4169000,100
1700778788683,12817,4444,9765,4169000,100
1700778788684,12817,4444,9765,4169000,100
1700778788791,12817,4444,9765,4169000,100
1700778788792,12817,4444,9765,4169000,100
1700778788793,12817,4444,9765,4169000,100
1700778788899,12817,4444,9765,4169000,100
1700778788900,12817,4444,9765,4169000,100
1700778788900,12817,4444,9765,4169000,100
1700778789007,12817,4444,9765,4169000,100
1700778789008,12817,4444,9765,4169000,100
1700778789008,12817,4444,9765,4169000,100
1700778789117,12817,4444,9765,4169000,100
1700778789117,12817,4444,9765,4169000,100
1700778789118,12817,4444,9765,4169000,100
1700778789224,12817,4444,9765,4169000,100
1700778789225,12817,4444,9765,4169000,100
1700778789227,12817,4444,9765,4169000,100
1700778789330,12817,4444,9765,4169000,100
1700778789331,12817,4444,9765,4169000,100
1700778789331,12817,4444,9765,4169000,100
1700778789438,12817,4444,9765,4169000,100
1700778789439,12817,4444,9765,4169000,100
1700778789439,12817,4444,9765,4169000,100
1700778789545,12817,4444,9765,4169000,100
1700778789547,12817,4444,9765,4169000,100
1700778789548,12817,4444,9765,4169000,100
1700778789652,12817,4444,9765,4169000,100
1700778789654,12817,4444,9765,4169000,100
1700778789655,12817,4444,9765,4169000,100
1700778789761,12817,4444,9765,4169000,100
1700778789761,12817,4444,9765,4169000,100
1700778789761,12817,4444,9765,4169000,100
1700778789867,12817,4444,9765,4169000,100
1700778789868,12817,4444,9765,4169000,100
1700778789869,12817,4444,9765,4169000,100
1700778789974,12817,4444,9765,4169000,100
1700778789974,12817,4444,9765,4169000,100
1700778789974,12817,4444,9765,4169000,100
1700778790082,12817,4444,9765,4169000,100
1700778790082,12817,4444,9765,4169000,100
1700778790083,12817,4444,9765,4169000,100
1700778790190,12817,4444,9765,4169000,100
1700778790192,12817,4444,9765,4169000,100
1700778790193,12817,4444,9765,4169000,100
1700778790298,12817,4444,9765,4169000,100
1700778790299,12817,4444,9765,4169000,100
1700778790300,12817,4444,9765,4169000,100
1700778790410,12817,4444,9765,4169000,100
1700778790411,12817,4444,9765,4169000,100
1700778790411,12817,4444,9765,4169000,100
1700778790523,12817,4444,9765,4169000,100
1700778790524,12817,4444,9765,4169000,100
1700778790526,12817,4444,9765,4169000,100
1700778790631,12817,4444,9765,4169000,100
1700778790631,12817,4444,9765,4169000,100
1700778790632,12817,4444,9765,4169000,100
1700778790742,12817,4444,9765,4169000,100
1700778790742,12817,4444,9765,4169000,100
1700778790743,12817,4444,9765,4169000,100
1700778790850,12817,4444,9765,4169000,100
1700778790851,12817,4444,9765,4169000,100
1700778790852,12817,4444,9765,4169000,100
1700778790956,12817,4444,9765,4169000,100
1700778790957,12817,4444,9765,4169000,100
1700778790958,12817,4444,9765,4169000,100
1700778791064,12817,4444,9765,4169000,100
1700778791064,12817,4444,9765,4169000,100
1700778791065,12817,4444,9765,4169000,100
1700778791171,12817,4444,9765,4169000,100
1700778791173,12817,4444,9765,4169000,100
1700778791175,12817,4444,9765,4169000,100
1700778791278,12817,4444,9765,4169000,100
1700778791280,12817,4444,9765,4169000,100
1700778791281,12817,4444,9765,4169000,100
1700778791382,12817,4444,9765,4169000,100
1700778791385,12817,4444,9765,4169000,100
1700778791388,12817,4444,9765,4169000,100
1700778791492,12817,4444,9765,4169000,100
1700778791493,12817,4444,9765,4169000,100
1700778791493,12817,4444,9765,4169000,100
1700778791600,12817,4444,9765,4169000,100
1700778791601,12817,4444,9765,4169000,100
1700778791602,12817,4444,9765,4169000,100
1700778791706,12817,4444,9765,4169000,100
1700778791707,12817,4444,9765,4169000,100
1700778791710,12817,4444,9765,4169000,100
1700778791813,12817,4444,9765,4169000,100
1700778791814,12817,4444,9765,4169000,100
1700778791815,12817,4444,9765,4169000,100
1700778791923,12817,4444,9765,4169000,100
1700778791923,12817,4444,9765,4169000,100
1700778791924,12817,4444,9765,4169000,100
1700778792035,12817,4444,9765,4169000,100
1700778792037,12817,4444,9765,4169000,100
1700778792037,12817,4444,9765,4169000,100
1700778792150,12817,4444,9765,4169000,100
1700778792151,12817,4444,9765,4169000,100
1700778792152,12817,4444,9765,4169000,100
1700778792257,12817,4444,9765,4169000,100
1700778792258,12817,4444,9765,4169000,100
1700778792258,12817,4444,9765,4169000,100
1700778792368,12817,4444,9765,4169000,100
1700778792368,12817,4444,9765,4169000,100
1700778792369,12817,4444,9765,4169000,100
1700778792479,12817,4444,9765,4169000,100
1700778792480,12817,4444,9765,4169000,100
1700778792480,12817,4444,9765,4169000,100
1700778792587,12817,4444,9765,4169000,100
1700778792589,12817,4444,9765,4169000,100
1700778792590,12817,4444,9765,4169000,100
1700778792695,12817,4444,9765,4169000,100
1700778792695,12817,4444,9765,4169000,100
1700778792696,12817,4444,9765,4169000,100
1700778792802,12817,4444,9765,4169000,100
1700778792803,12817,4444,9765,4169000,100
1700778792806,12817,4444,9765,4169000,100
1700778792911,12817,4444,9765,4169000,100
1700778792911,12817,4444,9765,4169000,100
1700778792911,12817,4444,9765,4169000,100
1700778793019,12817,4444,9765,4169000,100
1700778793021,12817,4444,9765,4169000,100
1700778793022,12817,4444,9765,4169000,100
1700778793127,12817,4444,9765,4169000,100
1700778793128,12817,4444,9765,4169000,100
1700778793129,12817,4444,9765,4169000,100
1700778793236,12817,4444,9765,4169000,100
1700778793237,12817,4444,9765,4169000,100
1700778793238,12817,4444,9765,4169000,100
1700778793345,12817,4444,9765,4169000,100
1700778793346,12817,4444,9765,4169000,100
1700778793347,12817,4444,9765,4169000,100
1700778793452,12817,4444,9765,4169000,100
1700778793452,12817,4444,9765,4169000,100
1700778793453,12817,4444,9765,4169000,100
1700778793561,12817,4444,9765,4169000,100
1700778793561,12817,4444,9765,4169000,100
1700778793562,12817,4444,9765,4169000,100
1700778793670,12817,4444,9765,4169000,100
1700778793670,12817,4444,9765,4169000,100
1700778793670,12817,4444,9765,4169000,100
1700778793779,12817,4444,9765,4169000,100
1700778793780,12817,4444,9765,4169000,100
1700778793781,12817,4444,9765,4169000,100
1700778793886,12817,4444,9765,4169000,100
1700778793887,12817,4444,9765,4169000,100
1700778793887,12817,4444,9765,4169000,100
1700778793996,12817,4444,9765,4169000,100
1700778793996,12817,4444,9765,4169000,100
1700778793996,12817,4444,9765,4169000,100
1700778794107,12817,4444,9765,4169000,100
1700778794107,12817,4444,9765,4169000,100
1700778794107,12817,4444,9765,4169000,100
1700778794213,12817,4444,9765,4169000,100
1700778794213,12817,4444,9765,4169000,100
1700778794320,12817,4444,9765,4169000,100
1700778794322,12817,4444,9765,4169000,100
1700778794428,12817,4444,9765,4169000,100
1700778794429,12817,4444,9765,4169000,100
1700778794534,12817,4444,9765,4169000,100
1700778794535,12817,4444,9765,4169000,100
1700778794641,12817,4444,9765,4169000,100
1700778794642,12817,4444,9765,4169000,100
1700778794749,12817,4444,9765,4169000,100
1700778794751,12817,4444,9765,4169000,100
1700778794857,12817,4444,9765,4169000,100
1700778794857,12817,4444,9765,4169000,100
1700778794964,12817,4444,9765,4169000,100
1700778794964,12817,4444,9765,4169000,100
1700778795072,12817,4444,9765,4169000,100
1700778795072,12817,4444,9765,4169000,100
1700778795180,12817,4444,9765,4169000,100
1700778795181,12817,4444,9765,4169000,100
1700778795287,12817,4444,9765,4169000,100
1700778795289,12817,4444,9765,4169000,100
1700778795398,12817,4444,9765,4169000,100
1700778795399,12817,4444,9765,4169000,100
1700778795537,12817,4444,9765,4169000,100
1700778795553,12817,4444,9765,4169000,100
1700778795641,12817,4444,9765,4169000,100
1700778795659,12817,4444,9765,4169000,100
1700778795749,12817,4444,9765,4169000,100
1700778795763,12817,4444,9765,4169000,100
1700778795853,12817,4444,9765,4169000,100
1700778795868,12817,4444,9765,4169000,100
1700778795960,12817,4444,9765,4169000,100
1700778795974,12817,4444,9765,4169000,100
1700778796073,12817,4444,9765,4169000,100
1700778796081,12817,4444,9765,4169000,100
1700778796184,12817,4444,9765,4169000,100
1700778796189,12817,4444,9765,4169000,100
1700778796297,12817,4444,9765,4169000,100
1700778796298,12817,4444,9765,4169000,100
1700778796409,12817,4444,9765,4169000,100
1700778796410,12817,4444,9765,4169000,100
1700778796521,12817,4444,9765,4169000,100
1700778796522,12817,4444,9765,4169000,100
1700778796633,12817,4444,9765,4169000,100
1700778796633,12817,4444,9765,4169000,100
1700778796746,12817,4444,9765,4169000,100
1700778796747,12817,4444,9765,4169000,100
1700778796859,12817,4444,9765,4169000,100
1700778796860,12817,4444,9765,4169000,100
1700778796971,12817,4444,9765,4169000,100
1700778796971,12817,4444,9765,4169000,100
1700778797081,12817,4444,9765,4169000,100
1700778797081,12817,4444,9765,4169000,100
1700778797193,12817,4444,9765,4169000,100
1700778797193,12817,4444,9765,4169000,100
1700778797306,12817,4444,9765,4169000,100
1700778797307,12817,4444,9765,4169000,100
1700778797421,12817,4444,9765,4169000,100
1700778797423,12817,4444,9765,4169000,100
1700778797537,12817,4444,9765,4169000,100
1700778797537,12817,4444,9765,4169000,100
1700778797650,12817,4444,9765,4169000,100
1700778797650,12817,4444,9765,4169000,100
1700778797766,12817,4444,9765,4169000,100
1700778797767,12817,4444,9765,4169000,100
1700778797881,12817,4444,9765,4169000,100
1700778797881,12817,4444,9765,4169000,100
1700778797995,12817,4444,9765,4169000,100
1700778797997,12817,4444,9765,4169000,100
1700778798105,12817,4444,9765,4169000,100
1700778798107,12817,4444,9765,4169000,100
1700778798224,12817,4444,9765,4169000,100
1700778798225,12817,4444,9765,4169000,100
1700778798337,12817,4444,9765,4169000,100
1700778798338,12817,4444,9765,4169000,100
1700778798449,12817,4444,9765,4169000,100
1700778798452,12817,4444,9765,4169000,100
1700778798565,12817,4444,9765,4169000,100
1700778798567,12817,4444,9765,4169000,100
1700778798677,12817,4444,9765,4169000,100
1700778798678,12817,4444,9765,4169000,100
1700778798788,12817,4444,9765,4169000,100
1700778798788,12817,4444,9765,4169000,100
1700778798901,12817,4444,9765,4169000,100
1700778798902,12817,4444,9765,4169000,100
1700778799011,12817,4444,9765,4169000,100
1700778799011,12817,4444,9765,4169000,100
1700778799123,12817,4444,9765,4169000,100
1700778799125,12817,4444,9765,4169000,100
1700778799235,12817,4444,9765,4169000,100
1700778799237,12817,4444,9765,4169000,100
1700778799348,12817,4444,9765,4169000,100
1700778799349,12817,4444,9765,4169000,100
1700778799467,12817,4444,9765,4169000,100
1700778799469,12817,4444,9765,4169000,100
1700778799581,12817,4444,9765,4169000,100
1700778799582,12817,4444,9765,4169000,100
1700778799695,12817,4444,9765,4169000,100
1700778799696,12817,4444,9765,4169000,100
1700778799808,12817,4444,9765,4169000,100
1700778799809,12817,4444,9765,4169000,100
1700778799922,12817,4444,9765,4169000,100
1700778799922,12817,4444,9765,4169000,100
1700778800034,12817,4444,9765,4169000,100
1700778800036,12817,4444,9765,4169000,100
1700778800146,12817,4444,9765,4169000,100
1700778800147,12817,4444,9765,4169000,100
1700778800261,12817,4444,9765,4169000,100
1700778800262,12817,4444,9765,4169000,100
1700778800376,12817,4444,9765,4169000,100
1700778800380,12817,4444,9765,4169000,100
1700778800491,12817,4444,9765,4169000,100
1700778800491,12817,4444,9765,4169000,100
1700778800605,12817,4444,9765,4169000,100
1700778800605,12817,4444,9765,4169000,100
1700778800717,12817,4444,9765,4169000,100
1700778800717,12817,4444,9765,4169000,100
1700778800829,12817,4444,9765,4169000,100
1700778800830,12817,4444,9765,4169000,100
1700778800940,12817,4444,9765,4169000,100
1700778800941,12817,4444,9765,4169000,100
1700778801054,12817,4444,9765,4169000,100
1700778801054,12817,4444,9765,4169000,100
1700778801165,12817,4444,9765,4169000,100
1700778801165,12817,4444,9765,4169000,100
1700778801278,12817,4444,9765,4169000,100
1700778801278,12817,4444,9765,4169000,100
1700778801397,12817,4444,9765,4169000,100
1700778801398,12817,4444,9765,4169000,100
1700778801509,12817,4444,9765,4169000,100
1700778801510,12817,4444,9765,4169000,100
1700778801623,12817,4444,9765,4169000,100
1700778801623,12817,4444,9765,4169000,100
1700778801733,12817,4444,9765,4169000,100
1700778801734,12817,4444,9765,4169000,100
1700778801845,12817,4444,9765,4169000,100
1700778801845,12817,4444,9765,4169000,100
1700778801959,12817,4444,9765,4169000,100
1700778801960,12817,4444,9765,4169000,100
1700778802071,12817,4444,9765,4169000,100
1700778802072,12817,4444,9765,4169000,100
1700778802184,11596,4444,9765,4169000,100
1700778802184,11596,4444,9765,4169000,100
1700778802297,11596,4444,9765,4169000,100
1700778802298,11596,4444,9765,4169000,100
1700778802410,11596,4444,9765,4169000,100
1700778802411,11596,4444,9765,4169000,100
1700778802522,11596,4444,9765,4169000,100
1700778802523,11596,4444,9765,4169000,100
1700778802634,11596,4444,9765,4169000,100
1700778802634,11596,4444,9765,4169000,100
1700778802745,11596,4444,9765,4169000,100
1700778802749,11596,4444,9765,4169000,100
1700778802858,11596,4444,9765,4169000,100
1700778802860,11596,4444,9765,4169000,100
1700778802978,11596,4444,9765,4169000,100
1700778802980,11596,4444,9765,4169000,100
1700778803090,11596,4444,9765,4169000,100
1700778803090,11596,4444,9765,4169000,100
1700778803210,11596,4444,9765,4169000,100
1700778803210,11596,4444,9765,4169000,100
