Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700807284953,12817,4448,9460,4169000,100
1700807284980,12817,4448,9460,4169000,100
1700807284991,12817,4448,9460,4169000,100
1700807284993,12817,4448,9460,4169000,100
1700807284997,12817,4448,9460,4169000,100
1700807284997,12817,4448,9460,4169000,100
1700807285060,12817,4448,9460,4169000,100
1700807285086,12817,4448,9460,4169000,100
1700807285097,12817,4448,9460,4169000,100
1700807285098,12817,4448,9460,4169000,100
1700807285100,12817,4448,9460,4169000,100
1700807285101,12817,4448,9460,4169000,100
1700807285165,12817,4448,9460,4169000,100
1700807285191,12817,4448,9460,4169000,100
1700807285203,12817,4448,9460,4169000,100
1700807285205,12817,4448,9460,4169000,100
1700807285208,12817,4448,9460,4169000,100
1700807285209,12817,4448,9460,4169000,100
1700807285271,12817,4448,9460,4169000,100
1700807285297,12817,4448,9460,4169000,100
1700807285308,12817,4448,9460,4169000,100
1700807285309,12817,4448,9460,4169000,100
1700807285311,12817,4448,9460,4169000,100
1700807285313,12817,4448,9460,4169000,100
1700807285377,12817,4448,9460,4169000,100
1700807285402,12817,4448,9460,4169000,100
1700807285414,12817,4448,9460,4169000,100
1700807285419,12817,4448,9460,4169000,100
1700807285419,12817,4448,9460,4169000,100
1700807285421,12817,4448,9460,4169000,100
1700807285483,12207,4448,9460,4169000,100
1700807285507,12207,4448,9460,4169000,100
1700807285527,12207,4448,9460,4169000,100
1700807285528,12207,4448,9460,4169000,100
1700807285529,12207,4448,9460,4169000,100
1700807285530,12207,4448,9460,4169000,100
1700807285588,12207,4448,9460,4169000,100
1700807285611,12207,4448,9460,4169000,100
1700807285633,12207,4448,9460,4169000,100
1700807285633,12207,4448,9460,4169000,100
1700807285634,12207,4448,9460,4169000,100
1700807285634,12207,4448,9460,4169000,100
1700807285692,12207,4448,9460,4169000,100
1700807285717,12207,4448,9460,4169000,100
1700807285739,12207,4448,9460,4169000,100
1700807285740,12207,4448,9460,4169000,100
1700807285742,12207,4448,9460,4169000,100
1700807285743,12207,4448,9460,4169000,100
1700807285798,12207,4448,9460,4169000,100
1700807285822,12207,4448,9460,4169000,100
1700807285848,12207,4448,9460,4169000,100
1700807285850,12207,4448,9460,4169000,100
1700807285852,12207,4448,9460,4169000,100
1700807285853,12207,4448,9460,4169000,100
1700807285901,12207,4448,9460,4169000,100
1700807285929,12207,4448,9460,4169000,100
1700807285955,12207,4448,9460,4169000,100
1700807285956,12207,4448,9460,4169000,100
1700807285957,12207,4448,9460,4169000,100
1700807285958,12207,4448,9460,4169000,100
1700807286007,12207,4448,9460,4169000,100
1700807286033,12207,4448,9460,4169000,100
1700807286062,12207,4448,9460,4169000,100
1700807286067,12207,4448,9460,4169000,100
1700807286068,12207,4448,9460,4169000,100
1700807286068,12207,4448,9460,4169000,100
1700807286112,12207,4448,9460,4169000,100
1700807286139,12207,4448,9460,4169000,100
1700807286167,12207,4448,9460,4169000,100
1700807286173,12207,4448,9460,4169000,100
1700807286174,12207,4448,9460,4169000,100
1700807286175,12207,4448,9460,4169000,100
1700807286216,12207,4448,9460,4169000,100
1700807286243,12207,4448,9460,4169000,100
1700807286271,12207,4448,9460,4169000,100
1700807286281,12207,4448,9460,4169000,100
1700807286282,12207,4448,9460,4169000,100
1700807286282,12207,4448,9460,4169000,100
1700807286322,12207,4448,9460,4169000,100
1700807286347,12207,4448,9460,4169000,100
1700807286377,12207,4448,9460,4169000,100
1700807286387,12207,4448,9460,4169000,100
1700807286390,12207,4448,9460,4169000,100
1700807286390,12207,4448,9460,4169000,100
1700807286427,12207,4448,9460,4169000,100
1700807286454,12207,4448,9460,4169000,100
1700807286482,12207,4448,9460,4169000,100
1700807286492,12207,4448,9460,4169000,100
1700807286496,12207,4448,9460,4169000,100
1700807286497,12207,4448,9460,4169000,100
1700807286533,12207,4448,9460,4169000,100
1700807286558,12207,4448,9460,4169000,100
1700807286587,12207,4448,9460,4169000,100
1700807286603,12207,4448,9460,4169000,100
1700807286604,12207,4448,9460,4169000,100
1700807286605,12207,4448,9460,4169000,100
1700807286637,12207,4448,9460,4169000,100
1700807286663,12207,4448,9460,4169000,100
1700807286692,12207,4448,9460,4169000,100
1700807286709,12207,4448,9460,4169000,100
1700807286712,12207,4448,9460,4169000,100
1700807286713,12207,4448,9460,4169000,100
1700807286745,12207,4448,9460,4169000,100
1700807286769,12207,4448,9460,4169000,100
1700807286797,12207,4448,9460,4169000,100
1700807286816,12207,4448,9460,4169000,100
1700807286817,12207,4448,9460,4169000,100
1700807286818,12207,4448,9460,4169000,100
1700807286850,12207,4448,9460,4169000,100
1700807286873,12207,4448,9460,4169000,100
1700807286902,12207,4448,9460,4169000,100
1700807286923,12207,4448,9460,4169000,100
1700807286925,12207,4448,9460,4169000,100
1700807286926,12207,4448,9460,4169000,100
1700807286956,12207,4448,9460,4169000,100
1700807286978,12207,4448,9460,4169000,100
1700807287005,12207,4448,9460,4169000,100
1700807287030,12207,4448,9460,4169000,100
1700807287031,12207,4448,9460,4169000,100
1700807287031,12207,4448,9460,4169000,100
1700807287060,12207,4448,9460,4169000,100
1700807287083,12207,4448,9460,4169000,100
1700807287110,12207,4448,9460,4169000,100
1700807287135,12207,4448,9460,4169000,100
1700807287137,12207,4448,9460,4169000,100
1700807287139,12207,4448,9460,4169000,100
1700807287164,12207,4448,9460,4169000,100
1700807287189,12207,4448,9460,4169000,100
1700807287215,12207,4448,9460,4169000,100
1700807287241,12207,4448,9460,4169000,100
1700807287244,12207,4448,9460,4169000,100
1700807287244,12207,4448,9460,4169000,100
1700807287269,12207,4448,9460,4169000,100
1700807287293,12207,4448,9460,4169000,100
1700807287320,12207,4448,9460,4169000,100
1700807287347,12207,4448,9460,4169000,100
1700807287348,12207,4448,9460,4169000,100
1700807287349,12207,4448,9460,4169000,100
1700807287374,12207,4448,9460,4169000,100
1700807287400,12207,4448,9460,4169000,100
1700807287424,12207,4448,9460,4169000,100
1700807287454,12207,4448,9460,4169000,100
1700807287455,12207,4448,9460,4169000,100
1700807287456,12207,4448,9460,4169000,100
1700807287479,12207,4448,9460,4169000,100
1700807287504,12207,4448,9460,4169000,100
1700807287531,12207,4448,9460,4169000,100
1700807287561,12207,4448,9460,4169000,100
1700807287561,12207,4448,9460,4169000,100
1700807287562,12207,4448,9460,4169000,100
1700807287585,12207,4448,9460,4169000,100
1700807287610,12207,4448,9460,4169000,100
1700807287636,12207,4448,9460,4169000,100
1700807287668,12207,4448,9460,4169000,100
1700807287669,12207,4448,9460,4169000,100
1700807287671,12207,4448,9460,4169000,100
1700807287690,12207,4448,9460,4169000,100
1700807287716,12207,4448,9460,4169000,100
1700807287741,12207,4448,9460,4169000,100
1700807287777,12207,4448,9460,4169000,100
1700807287778,12207,4448,9460,4169000,100
1700807287779,12207,4448,9460,4169000,100
1700807287794,12207,4448,9460,4169000,100
1700807287822,12207,4448,9460,4169000,100
1700807287857,12207,4448,9460,4169000,100
1700807287883,12207,4448,9460,4169000,100
1700807287885,12207,4448,9460,4169000,100
1700807287886,12207,4448,9460,4169000,100
1700807287900,12207,4448,9460,4169000,100
1700807287927,12207,4448,9460,4169000,100
1700807287964,12207,4448,9460,4169000,100
1700807287990,12207,4448,9460,4169000,100
1700807287991,12207,4448,9460,4169000,100
1700807287993,12207,4448,9460,4169000,100
1700807288004,12207,4448,9460,4169000,100
1700807288032,12207,4448,9460,4169000,100
1700807288070,12207,4448,9460,4169000,100
1700807288095,12207,4448,9460,4169000,100
1700807288097,12207,4448,9460,4169000,100
1700807288098,12207,4448,9460,4169000,100
1700807288107,12207,4448,9460,4169000,100
1700807288137,12207,4448,9460,4169000,100
1700807288176,12207,4448,9460,4169000,100
1700807288202,12207,4448,9460,4169000,100
1700807288203,12207,4448,9460,4169000,100
1700807288204,12207,4448,9460,4169000,100
1700807288211,12207,4448,9460,4169000,100
1700807288242,12207,4448,9460,4169000,100
1700807288286,12207,4448,9460,4169000,100
1700807288310,12207,4448,9460,4169000,100
1700807288310,12207,4448,9460,4169000,100
1700807288311,12207,4448,9460,4169000,100
1700807288315,12207,4448,9460,4169000,100
1700807288348,12207,4448,9460,4169000,100
1700807288399,12207,4448,9460,4169000,100
1700807288417,12207,4448,9460,4169000,100
1700807288417,12207,4448,9460,4169000,100
1700807288420,12207,4448,9460,4169000,100
1700807288422,12207,4448,9460,4169000,100
1700807288452,12207,4448,9460,4169000,100
1700807288504,12207,4448,9460,4169000,100
1700807288522,12207,4448,9460,4169000,100
1700807288528,12207,4448,9460,4169000,100
1700807288530,12207,4448,9460,4169000,100
1700807288531,12207,4448,9460,4169000,100
1700807288557,12207,4448,9460,4169000,100
1700807288608,12207,4448,9460,4169000,100
1700807288628,12207,4448,9460,4169000,100
1700807288633,12207,4448,9460,4169000,100
1700807288635,12207,4448,9460,4169000,100
1700807288635,12207,4448,9460,4169000,100
1700807288664,12207,4448,9460,4169000,100
1700807288714,12207,4448,9460,4169000,100
1700807288735,12207,4448,9460,4169000,100
1700807288740,12207,4448,9460,4169000,100
1700807288741,12207,4448,9460,4169000,100
1700807288742,12207,4448,9460,4169000,100
1700807288769,12207,4448,9460,4169000,100
1700807288818,12207,4448,9460,4169000,100
1700807288839,12207,4448,9460,4169000,100
1700807288848,12207,4448,9460,4169000,100
1700807288850,12207,4448,9460,4169000,100
1700807288851,12207,4448,9460,4169000,100
1700807288873,12207,4448,9460,4169000,100
1700807288923,12207,4448,9460,4169000,100
1700807288945,12207,4448,9460,4169000,100
1700807288956,12207,4448,9460,4169000,100
1700807288957,12207,4448,9460,4169000,100
1700807288959,12207,4448,9460,4169000,100
1700807288978,12207,4448,9460,4169000,100
1700807289028,12207,4448,9460,4169000,100
1700807289051,12207,4448,9460,4169000,100
1700807289061,12207,4448,9460,4169000,100
1700807289063,12207,4448,9460,4169000,100
1700807289065,12207,4448,9460,4169000,100
1700807289084,12207,4448,9460,4169000,100
1700807289132,12207,4448,9460,4169000,100
1700807289157,12207,4448,9460,4169000,100
1700807289165,12207,4448,9460,4169000,100
1700807289170,12207,4448,9460,4169000,100
1700807289172,12207,4448,9460,4169000,100
1700807289191,12207,4448,9460,4169000,100
1700807289237,12207,4448,9460,4169000,100
1700807289262,12207,4448,9460,4169000,100
1700807289271,12207,4448,9460,4169000,100
1700807289274,12207,4448,9460,4169000,100
1700807289276,12207,4448,9460,4169000,100
1700807289296,12207,4448,9460,4169000,100
1700807289342,12207,4448,9460,4169000,100
1700807289369,12207,4448,9460,4169000,100
1700807289376,12207,4448,9460,4169000,100
1700807289382,12207,4448,9460,4169000,100
1700807289383,12207,4448,9460,4169000,100
1700807289403,12207,4448,9460,4169000,100
1700807289447,12207,4448,9460,4169000,100
1700807289474,12207,4448,9460,4169000,100
1700807289482,12207,4448,9460,4169000,100
1700807289487,12207,4448,9460,4169000,100
1700807289488,12207,4448,9460,4169000,100
1700807289508,12207,4448,9460,4169000,100
1700807289552,12207,4448,9460,4169000,100
1700807289579,12207,4448,9460,4169000,100
1700807289587,12207,4448,9460,4169000,100
1700807289594,12207,4448,9460,4169000,100
1700807289599,12207,4448,9460,4169000,100
1700807289613,12207,4448,9460,4169000,100
1700807289659,12207,4448,9460,4169000,100
1700807289685,12207,4448,9460,4169000,100
1700807289692,12207,4448,9460,4169000,100
1700807289699,12207,4448,9460,4169000,100
1700807289704,12207,4448,9460,4169000,100
1700807289718,12207,4448,9460,4169000,100
1700807289762,12207,4448,9460,4169000,100
1700807289789,12207,4448,9460,4169000,100
1700807289796,12207,4448,9460,4169000,100
1700807289804,12207,4448,9460,4169000,100
1700807289807,12207,4448,9460,4169000,100
1700807289822,12207,4448,9460,4169000,100
1700807289866,12207,4448,9460,4169000,100
1700807289894,12207,4448,9460,4169000,100
1700807289901,12207,4448,9460,4169000,100
1700807289908,12207,4448,9460,4169000,100
1700807289911,12207,4448,9460,4169000,100
1700807289926,12207,4448,9460,4169000,100
1700807289971,12207,4448,9460,4169000,100
1700807289998,12207,4448,9460,4169000,100
1700807290005,12207,4448,9460,4169000,100
1700807290013,12207,4448,9460,4169000,100
1700807290015,12207,4448,9460,4169000,100
1700807290031,12207,4448,9460,4169000,100
1700807290076,12207,4448,9460,4169000,100
1700807290104,12207,4448,9460,4169000,100
1700807290109,12207,4448,9460,4169000,100
1700807290121,12207,4448,9460,4169000,100
1700807290121,12207,4448,9460,4169000,100
1700807290137,12207,4448,9460,4169000,100
1700807290182,12207,4448,9460,4169000,100
1700807290209,12207,4448,9460,4169000,100
1700807290214,12207,4448,9460,4169000,100
1700807290226,12207,4448,9460,4169000,100
1700807290228,12207,4448,9460,4169000,100
1700807290242,12207,4448,9460,4169000,100
1700807290286,12207,4448,9460,4169000,100
1700807290315,12207,4448,9460,4169000,100
1700807290320,12207,4448,9460,4169000,100
1700807290332,12207,4448,9460,4169000,100
1700807290332,12207,4448,9460,4169000,100
1700807290348,12207,4448,9460,4169000,100
1700807290392,12207,4448,9460,4169000,100
1700807290422,12207,4448,9460,4169000,100
1700807290424,12207,4448,9460,4169000,100
1700807290437,12207,4448,9460,4169000,100
1700807290441,12207,4448,9460,4169000,100
1700807290452,12207,4448,9460,4169000,100
1700807290499,12207,4448,9460,4169000,100
1700807290528,12207,4448,9460,4169000,100
1700807290529,12207,4448,9460,4169000,100
1700807290541,12207,4448,9460,4169000,100
1700807290544,12207,4448,9460,4169000,100
1700807290557,12207,4448,9460,4169000,100
1700807290604,12207,4448,9460,4169000,100
1700807290634,12207,4448,9460,4169000,100
1700807290635,12207,4448,9460,4169000,100
1700807290648,12207,4448,9460,4169000,100
1700807290649,12207,4448,9460,4169000,100
1700807290661,12207,4448,9460,4169000,100
1700807290709,12207,4448,9460,4169000,100
1700807290740,12207,4448,9460,4169000,100
1700807290741,12207,4448,9460,4169000,100
1700807290753,12207,4448,9460,4169000,100
1700807290754,12207,4448,9460,4169000,100
1700807290766,12207,4448,9460,4169000,100
1700807290815,12207,4448,9460,4169000,100
1700807290845,12207,4448,9460,4169000,100
1700807290847,12207,4448,9460,4169000,100
1700807290860,12207,4448,9460,4169000,100
1700807290861,12207,4448,9460,4169000,100
1700807290870,12207,4448,9460,4169000,100
1700807290921,12207,4448,9460,4169000,100
1700807290951,12207,4448,9460,4169000,100
1700807290953,12207,4448,9460,4169000,100
1700807290965,12207,4448,9460,4169000,100
1700807290965,12207,4448,9460,4169000,100
1700807290974,12207,4448,9460,4169000,100
1700807291026,12207,4448,9460,4169000,100
1700807291055,12207,4448,9460,4169000,100
1700807291057,12207,4448,9460,4169000,100
1700807291070,12207,4448,9460,4169000,100
1700807291073,12207,4448,9460,4169000,100
1700807291078,12207,4448,9460,4169000,100
1700807291130,12207,4448,9460,4169000,100
1700807291160,12207,4448,9460,4169000,100
1700807291161,12207,4448,9460,4169000,100
1700807291174,12207,4448,9460,4169000,100
1700807291177,12207,4448,9460,4169000,100
1700807291184,12207,4448,9460,4169000,100
1700807291234,12207,4448,9460,4169000,100
1700807291265,12207,4448,9460,4169000,100
1700807291266,12207,4448,9460,4169000,100
1700807291281,12207,4448,9460,4169000,100
1700807291281,12207,4448,9460,4169000,100
1700807291288,12207,4448,9460,4169000,100
1700807291341,12207,4448,9460,4169000,100
1700807291369,12207,4448,9460,4169000,100
1700807291371,12207,4448,9460,4169000,100
1700807291386,12207,4448,9460,4169000,100
1700807291386,12207,4448,9460,4169000,100
1700807291392,12207,4448,9460,4169000,100
1700807291446,12207,4448,9460,4169000,100
1700807291474,12207,4448,9460,4169000,100
1700807291475,12207,4448,9460,4169000,100
1700807291490,12207,4448,9460,4169000,100
1700807291491,12207,4448,9460,4169000,100
1700807291495,12207,4448,9460,4169000,100
1700807291550,12207,4448,9460,4169000,100
1700807291581,12207,4448,9460,4169000,100
1700807291582,12207,4448,9460,4169000,100
1700807291597,12207,4448,9460,4169000,100
1700807291598,12207,4448,9460,4169000,100
1700807291601,12207,4448,9460,4169000,100
1700807291653,12207,4448,9460,4169000,100
1700807291685,12207,4448,9460,4169000,100
1700807291687,12207,4448,9460,4169000,100
1700807291702,12207,4448,9460,4169000,100
1700807291704,12207,4448,9460,4169000,100
1700807291706,12207,4448,9460,4169000,100
