Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700777846136,10375,4444,9765,4169000,100
1700777846243,10375,4444,9765,4169000,100
1700777846243,10375,4444,9765,4169000,100
1700777846244,10375,4444,9765,4169000,100
1700777846353,10375,4444,9765,4169000,100
1700777846354,10375,4444,9765,4169000,100
1700777846354,10375,4444,9765,4169000,100
1700777846461,10375,4444,9765,4169000,100
1700777846461,10375,4444,9765,4169000,100
1700777846462,10375,4444,9765,4169000,100
1700777846567,10375,4444,9765,4169000,100
1700777846567,10375,4444,9765,4169000,100
1700777846568,10375,4444,9765,4169000,100
1700777846675,10375,4444,9765,4169000,100
1700777846676,10375,4444,9765,4169000,100
1700777846677,10375,4444,9765,4169000,100
1700777846780,10375,4444,9765,4169000,100
1700777846782,10375,4444,9765,4169000,100
1700777846782,10375,4444,9765,4169000,100
1700777846887,10375,4444,9765,4169000,100
1700777846888,10375,4444,9765,4169000,100
1700777846891,10375,4444,9765,4169000,100
1700777846992,10375,4444,9765,4169000,100
1700777846996,10375,4444,9765,4169000,100
1700777846997,10375,4444,9765,4169000,100
1700777847098,10375,4444,9765,4169000,100
1700777847103,10375,4444,9765,4169000,100
1700777847104,10375,4444,9765,4169000,100
1700777847204,10375,4444,9765,4169000,100
1700777847207,10375,4444,9765,4169000,100
1700777847209,10375,4444,9765,4169000,100
1700777847312,10375,4444,9765,4169000,100
1700777847312,10375,4444,9765,4169000,100
1700777847313,10375,4444,9765,4169000,100
1700777847422,10375,4444,9765,4169000,100
1700777847423,10375,4444,9765,4169000,100
1700777847423,10375,4444,9765,4169000,100
1700777847533,10375,4444,9765,4169000,100
1700777847534,10375,4444,9765,4169000,100
1700777847534,10375,4444,9765,4169000,100
1700777847640,10375,4444,9765,4169000,100
1700777847641,10375,4444,9765,4169000,100
1700777847642,10375,4444,9765,4169000,100
1700777847748,10375,4444,9765,4169000,100
1700777847748,10375,4444,9765,4169000,100
1700777847749,10375,4444,9765,4169000,100
1700777847856,10375,4444,9765,4169000,100
1700777847856,10375,4444,9765,4169000,100
1700777847857,10375,4444,9765,4169000,100
1700777847962,10375,4444,9765,4169000,100
1700777847964,10375,4444,9765,4169000,100
1700777847965,10375,4444,9765,4169000,100
1700777848072,10375,4444,9765,4169000,100
1700777848073,10375,4444,9765,4169000,100
1700777848073,10375,4444,9765,4169000,100
1700777848177,10375,4444,9765,4169000,100
1700777848178,10375,4444,9765,4169000,100
1700777848179,10375,4444,9765,4169000,100
1700777848283,10375,4444,9765,4169000,100
1700777848284,10375,4444,9765,4169000,100
1700777848284,10375,4444,9765,4169000,100
1700777848391,10375,4444,9765,4169000,100
1700777848392,10375,4444,9765,4169000,100
1700777848393,10375,4444,9765,4169000,100
1700777848500,10375,4444,9765,4169000,100
1700777848501,10375,4444,9765,4169000,100
1700777848502,10375,4444,9765,4169000,100
1700777848607,10375,4444,9765,4169000,100
1700777848609,10375,4444,9765,4169000,100
1700777848610,10375,4444,9765,4169000,100
1700777848719,10375,4444,9765,4169000,100
1700777848720,10375,4444,9765,4169000,100
1700777848720,10375,4444,9765,4169000,100
1700777848826,10375,4444,9765,4169000,100
1700777848826,10375,4444,9765,4169000,100
1700777848827,10375,4444,9765,4169000,100
1700777848936,10375,4444,9765,4169000,100
1700777848936,10375,4444,9765,4169000,100
1700777848936,10375,4444,9765,4169000,100
1700777849047,10375,4444,9765,4169000,100
1700777849047,10375,4444,9765,4169000,100
1700777849048,10375,4444,9765,4169000,100
1700777849157,10375,4444,9765,4169000,100
1700777849158,10375,4444,9765,4169000,100
1700777849159,10375,4444,9765,4169000,100
1700777849264,10375,4444,9765,4169000,100
1700777849266,10375,4444,9765,4169000,100
1700777849269,10375,4444,9765,4169000,100
1700777849370,10375,4444,9765,4169000,100
1700777849370,10375,4444,9765,4169000,100
1700777849372,10375,4444,9765,4169000,100
1700777849478,10375,4444,9765,4169000,100
1700777849479,10375,4444,9765,4169000,100
1700777849480,10375,4444,9765,4169000,100
1700777849584,10375,4444,9765,4169000,100
1700777849584,10375,4444,9765,4169000,100
1700777849585,10375,4444,9765,4169000,100
1700777849692,10375,4444,9765,4169000,100
1700777849693,10375,4444,9765,4169000,100
1700777849693,10375,4444,9765,4169000,100
1700777849801,10375,4444,9765,4169000,100
1700777849802,10375,4444,9765,4169000,100
1700777849803,10375,4444,9765,4169000,100
1700777849907,10375,4444,9765,4169000,100
1700777849908,10375,4444,9765,4169000,100
1700777849909,10375,4444,9765,4169000,100
1700777850015,10375,4444,9765,4169000,100
1700777850016,10375,4444,9765,4169000,100
1700777850016,10375,4444,9765,4169000,100
1700777850121,10375,4444,9765,4169000,100
1700777850121,10375,4444,9765,4169000,100
1700777850122,10375,4444,9765,4169000,100
1700777850232,10375,4444,9765,4169000,100
1700777850233,10375,4444,9765,4169000,100
1700777850233,10375,4444,9765,4169000,100
1700777850339,10375,4444,9765,4169000,100
1700777850340,10375,4444,9765,4169000,100
1700777850342,10375,4444,9765,4169000,100
1700777850450,10375,4444,9765,4169000,100
1700777850450,10375,4444,9765,4169000,100
1700777850451,10375,4444,9765,4169000,100
1700777850559,10375,4444,9765,4169000,100
1700777850560,10375,4444,9765,4169000,100
1700777850562,10375,4444,9765,4169000,100
1700777850665,10375,4444,9765,4169000,100
1700777850667,10375,4444,9765,4169000,100
1700777850668,10375,4444,9765,4169000,100
1700777850772,10375,4444,9765,4169000,100
1700777850772,10375,4444,9765,4169000,100
1700777850773,10375,4444,9765,4169000,100
1700777850877,10375,4444,9765,4169000,100
1700777850879,10375,4444,9765,4169000,100
1700777850880,10375,4444,9765,4169000,100
1700777850986,10375,4444,9765,4169000,100
1700777850986,10375,4444,9765,4169000,100
1700777850987,10375,4444,9765,4169000,100
1700777851093,10375,4444,9765,4169000,100
1700777851093,10375,4444,9765,4169000,100
1700777851094,10375,4444,9765,4169000,100
1700777851200,10375,4444,9765,4169000,100
1700777851201,10375,4444,9765,4169000,100
1700777851201,10375,4444,9765,4169000,100
1700777851307,10375,4444,9765,4169000,100
1700777851307,10375,4444,9765,4169000,100
1700777851308,10375,4444,9765,4169000,100
1700777851415,10375,4444,9765,4169000,100
1700777851416,10375,4444,9765,4169000,100
1700777851417,10375,4444,9765,4169000,100
1700777851520,10375,4444,9765,4169000,100
1700777851522,10375,4444,9765,4169000,100
1700777851523,10375,4444,9765,4169000,100
1700777851629,10375,4444,9765,4169000,100
1700777851629,10375,4444,9765,4169000,100
1700777851629,10375,4444,9765,4169000,100
1700777851738,10375,4444,9765,4169000,100
1700777851738,10375,4444,9765,4169000,100
1700777851739,10375,4444,9765,4169000,100
1700777851844,10375,4444,9765,4169000,100
1700777851845,10375,4444,9765,4169000,100
1700777851846,10375,4444,9765,4169000,100
1700777851951,10375,4444,9765,4169000,100
1700777851953,10375,4444,9765,4169000,100
1700777851954,10375,4444,9765,4169000,100
1700777852057,10375,4444,9765,4169000,100
1700777852058,10375,4444,9765,4169000,100
1700777852059,10375,4444,9765,4169000,100
1700777852163,10375,4444,9765,4169000,100
1700777852163,10375,4444,9765,4169000,100
1700777852164,10375,4444,9765,4169000,100
1700777852268,10375,4444,9765,4169000,100
1700777852268,10375,4444,9765,4169000,100
1700777852269,10375,4444,9765,4169000,100
1700777852374,10375,4444,9765,4169000,100
1700777852375,10375,4444,9765,4169000,100
1700777852376,10375,4444,9765,4169000,100
1700777852484,10375,4444,9765,4169000,100
1700777852485,10375,4444,9765,4169000,100
1700777852486,10375,4444,9765,4169000,100
1700777852590,10375,4444,9765,4169000,100
1700777852590,10375,4444,9765,4169000,100
1700777852591,10375,4444,9765,4169000,100
1700777852699,10375,4444,9765,4169000,100
1700777852699,10375,4444,9765,4169000,100
1700777852700,10375,4444,9765,4169000,100
1700777852807,10375,4444,9765,4169000,100
1700777852808,10375,4444,9765,4169000,100
1700777852808,10375,4444,9765,4169000,100
1700777852916,10375,4444,9765,4169000,100
1700777852917,10375,4444,9765,4169000,100
1700777852918,10375,4444,9765,4169000,100
1700777853023,10375,4444,9765,4169000,100
1700777853023,10375,4444,9765,4169000,100
1700777853024,10375,4444,9765,4169000,100
1700777853133,10375,4444,9765,4169000,100
1700777853134,10375,4444,9765,4169000,100
1700777853134,10375,4444,9765,4169000,100
1700777853241,10375,4444,9765,4169000,100
1700777853242,10375,4444,9765,4169000,100
1700777853243,10375,4444,9765,4169000,100
1700777853347,10375,4444,9765,4169000,100
1700777853350,10375,4444,9765,4169000,100
1700777853352,10375,4444,9765,4169000,100
1700777853455,10375,4444,9765,4169000,100
1700777853456,10375,4444,9765,4169000,100
1700777853457,10375,4444,9765,4169000,100
1700777853561,10375,4444,9765,4169000,100
1700777853562,10375,4444,9765,4169000,100
1700777853563,10375,4444,9765,4169000,100
1700777853667,10375,4444,9765,4169000,100
1700777853668,10375,4444,9765,4169000,100
1700777853668,10375,4444,9765,4169000,100
1700777853778,10375,4444,9765,4169000,100
1700777853778,10375,4444,9765,4169000,100
1700777853779,10375,4444,9765,4169000,100
1700777853886,10375,4444,9765,4169000,100
1700777853887,10375,4444,9765,4169000,100
1700777853887,10375,4444,9765,4169000,100
1700777853991,10375,4444,9765,4169000,100
1700777853991,10375,4444,9765,4169000,100
1700777853992,10375,4444,9765,4169000,100
1700777854101,10375,4444,9765,4169000,100
1700777854101,10375,4444,9765,4169000,100
1700777854101,10375,4444,9765,4169000,100
1700777854209,10375,4444,9765,4169000,100
1700777854210,10375,4444,9765,4169000,100
1700777854211,10375,4444,9765,4169000,100
1700777854316,10375,4444,9765,4169000,100
1700777854318,10375,4444,9765,4169000,100
1700777854319,10375,4444,9765,4169000,100
1700777854424,10375,4444,9765,4169000,100
1700777854425,10375,4444,9765,4169000,100
1700777854425,10375,4444,9765,4169000,100
1700777854533,10375,4444,9765,4169000,100
1700777854534,10375,4444,9765,4169000,100
1700777854535,10375,4444,9765,4169000,100
1700777854640,10375,4444,9765,4169000,100
1700777854641,10375,4444,9765,4169000,100
1700777854642,10375,4444,9765,4169000,100
1700777854748,10375,4444,9765,4169000,100
1700777854751,10375,4444,9765,4169000,100
1700777854752,10375,4444,9765,4169000,100
1700777854852,10375,4444,9765,4169000,100
1700777854856,10375,4444,9765,4169000,100
1700777854857,10375,4444,9765,4169000,100
1700777854957,10375,4444,9765,4169000,100
1700777854960,10375,4444,9765,4169000,100
1700777854962,10375,4444,9765,4169000,100
1700777855061,10375,4444,9765,4169000,100
1700777855065,10375,4444,9765,4169000,100
1700777855066,10375,4444,9765,4169000,100
1700777855167,10375,4444,9765,4169000,100
1700777855170,10375,4444,9765,4169000,100
1700777855171,10375,4444,9765,4169000,100
1700777855274,10375,4444,9765,4169000,100
1700777855276,10375,4444,9765,4169000,100
1700777855277,10375,4444,9765,4169000,100
1700777855382,10375,4444,9765,4169000,100
1700777855382,10375,4444,9765,4169000,100
1700777855384,10375,4444,9765,4169000,100
1700777855492,10375,4444,9765,4169000,100
1700777855493,10375,4444,9765,4169000,100
1700777855494,10375,4444,9765,4169000,100
1700777855600,10375,4444,9765,4169000,100
1700777855601,10375,4444,9765,4169000,100
1700777855601,10375,4444,9765,4169000,100
1700777855707,10375,4444,9765,4169000,100
1700777855709,10375,4444,9765,4169000,100
1700777855709,10375,4444,9765,4169000,100
1700777855816,10375,4444,9765,4169000,100
1700777855816,10375,4444,9765,4169000,100
1700777855817,10375,4444,9765,4169000,100
1700777855921,10375,4444,9765,4169000,100
1700777855923,10375,4444,9765,4169000,100
1700777855923,10375,4444,9765,4169000,100
1700777856030,10375,4444,9765,4169000,100
1700777856031,10375,4444,9765,4169000,100
1700777856031,10375,4444,9765,4169000,100
1700777856138,10375,4444,9765,4169000,100
1700777856139,10375,4444,9765,4169000,100
1700777856139,10375,4444,9765,4169000,100
1700777856249,10375,4444,9765,4169000,100
1700777856250,10375,4444,9765,4169000,100
1700777856251,10375,4444,9765,4169000,100
1700777856357,10375,4444,9765,4169000,100
1700777856358,10375,4444,9765,4169000,100
1700777856358,10375,4444,9765,4169000,100
1700777856461,10375,4444,9765,4169000,100
1700777856462,10375,4444,9765,4169000,100
1700777856463,10375,4444,9765,4169000,100
1700777856569,10375,4444,9765,4169000,100
1700777856571,10375,4444,9765,4169000,100
1700777856571,10375,4444,9765,4169000,100
1700777856678,10375,4444,9765,4169000,100
1700777856679,10375,4444,9765,4169000,100
1700777856680,10375,4444,9765,4169000,100
1700777856786,10375,4444,9765,4169000,100
1700777856787,10375,4444,9765,4169000,100
1700777856787,10375,4444,9765,4169000,100
1700777856895,10375,4444,9765,4169000,100
1700777856895,10375,4444,9765,4169000,100
1700777856896,10375,4444,9765,4169000,100
1700777857003,10375,4444,9765,4169000,100
1700777857005,10375,4444,9765,4169000,100
1700777857007,10375,4444,9765,4169000,100
1700777857109,10375,4444,9765,4169000,100
1700777857111,10375,4444,9765,4169000,100
1700777857111,10375,4444,9765,4169000,100
1700777857219,10375,4444,9765,4169000,100
1700777857220,10375,4444,9765,4169000,100
1700777857220,10375,4444,9765,4169000,100
1700777857327,10375,4444,9765,4169000,100
1700777857329,10375,4444,9765,4169000,100
1700777857330,10375,4444,9765,4169000,100
1700777857433,10375,4444,9765,4169000,100
1700777857435,10375,4444,9765,4169000,100
1700777857436,10375,4444,9765,4169000,100
1700777857540,10375,4444,9765,4169000,100
1700777857540,10375,4444,9765,4169000,100
1700777857541,10375,4444,9765,4169000,100
1700777857650,10375,4444,9765,4169000,100
1700777857651,10375,4444,9765,4169000,100
1700777857652,10375,4444,9765,4169000,100
1700777857756,10375,4444,9765,4169000,100
1700777857757,10375,4444,9765,4169000,100
1700777857758,10375,4444,9765,4169000,100
1700777857864,10375,4444,9765,4169000,100
1700777857865,10375,4444,9765,4169000,100
1700777857865,10375,4444,9765,4169000,100
1700777857973,10375,4444,9765,4169000,100
1700777857973,10375,4444,9765,4169000,100
1700777857974,10375,4444,9765,4169000,100
1700777858084,10375,4444,9765,4169000,100
1700777858085,10375,4444,9765,4169000,100
1700777858086,10375,4444,9765,4169000,100
1700777858191,10375,4444,9765,4169000,100
1700777858192,10375,4444,9765,4169000,100
1700777858193,10375,4444,9765,4169000,100
1700777858300,10375,4444,9765,4169000,100
1700777858301,10375,4444,9765,4169000,100
1700777858301,10375,4444,9765,4169000,100
1700777858408,10375,4444,9765,4169000,100
1700777858409,10375,4444,9765,4169000,100
1700777858409,10375,4444,9765,4169000,100
1700777858518,10375,4444,9765,4169000,100
1700777858519,10375,4444,9765,4169000,100
1700777858520,10375,4444,9765,4169000,100
1700777858625,10375,4444,9765,4169000,100
1700777858626,10375,4444,9765,4169000,100
1700777858628,10375,4444,9765,4169000,100
1700777858735,10375,4444,9765,4169000,100
1700777858735,10375,4444,9765,4169000,100
1700777858736,10375,4444,9765,4169000,100
1700777858842,10070,4444,9765,4169000,100
1700777858843,10070,4444,9765,4169000,100
1700777858844,10070,4444,9765,4169000,100
1700777858950,10070,4444,9765,4169000,100
1700777858951,10070,4444,9765,4169000,100
1700777858952,10070,4444,9765,4169000,100
1700777859056,10070,4444,9765,4169000,100
1700777859056,10070,4444,9765,4169000,100
1700777859057,10070,4444,9765,4169000,100
1700777859162,10070,4444,9765,4169000,100
1700777859163,10070,4444,9765,4169000,100
1700777859163,10070,4444,9765,4169000,100
1700777859267,10070,4444,9765,4169000,100
1700777859269,10070,4444,9765,4169000,100
1700777859269,10070,4444,9765,4169000,100
1700777859376,10070,4444,9765,4169000,100
1700777859377,10070,4444,9765,4169000,100
1700777859377,10070,4444,9765,4169000,100
1700777859482,10070,4444,9765,4169000,100
1700777859483,10070,4444,9765,4169000,100
1700777859483,10070,4444,9765,4169000,100
1700777859588,10070,4444,9765,4169000,100
1700777859589,10070,4444,9765,4169000,100
1700777859589,10070,4444,9765,4169000,100
1700777859696,10070,4444,9765,4169000,100
1700777859697,10070,4444,9765,4169000,100
1700777859697,10070,4444,9765,4169000,100
1700777859803,10070,4444,9765,4169000,100
1700777859803,10070,4444,9765,4169000,100
1700777859804,10070,4444,9765,4169000,100
1700777859911,10070,4444,9765,4169000,100
1700777859912,10070,4444,9765,4169000,100
1700777859913,10070,4444,9765,4169000,100
1700777860018,10070,4444,9765,4169000,100
1700777860020,10070,4444,9765,4169000,100
1700777860020,10070,4444,9765,4169000,100
1700777860124,10070,4444,9765,4169000,100
1700777860124,10070,4444,9765,4169000,100
1700777860126,10070,4444,9765,4169000,100
1700777860233,10070,4444,9765,4169000,100
1700777860234,10070,4444,9765,4169000,100
1700777860236,10070,4444,9765,4169000,100
1700777860339,10070,4444,9765,4169000,100
1700777860342,10070,4444,9765,4169000,100
1700777860345,10070,4444,9765,4169000,100
1700777860443,10070,4444,9765,4169000,100
1700777860445,10070,4444,9765,4169000,100
1700777860449,10070,4444,9765,4169000,100
1700777860550,10070,4444,9765,4169000,100
1700777860551,10070,4444,9765,4169000,100
1700777860556,10070,4444,9765,4169000,100
1700777860655,10070,4444,9765,4169000,100
1700777860656,10070,4444,9765,4169000,100
1700777860660,10070,4444,9765,4169000,100
1700777860761,10070,4444,9765,4169000,100
1700777860761,10070,4444,9765,4169000,100
1700777860765,10070,4444,9765,4169000,100
1700777860868,10070,4444,9765,4169000,100
1700777860869,10070,4444,9765,4169000,100
1700777860975,10070,4444,9765,4169000,100
1700777860976,10070,4444,9765,4169000,100
1700777861110,10070,4444,9765,4169000,100
1700777861111,10070,4444,9765,4169000,100
1700777861215,10070,4444,9765,4169000,100
1700777861217,10070,4444,9765,4169000,100
1700777861321,10070,4444,9765,4169000,100
1700777861323,10070,4444,9765,4169000,100
1700777861429,10070,4444,9765,4169000,100
1700777861430,10070,4444,9765,4169000,100
1700777861543,10070,4444,9765,4169000,100
1700777861544,10070,4444,9765,4169000,100
1700777861657,10070,4444,9765,4169000,100
1700777861658,10070,4444,9765,4169000,100
1700777861772,10070,4444,9765,4169000,100
1700777861772,10070,4444,9765,4169000,100
1700777861887,10070,4444,9765,4169000,100
1700777861887,10070,4444,9765,4169000,100
1700777862003,10070,4444,9765,4169000,100
1700777862003,10070,4444,9765,4169000,100
1700777862117,10070,4444,9765,4169000,100
1700777862118,10070,4444,9765,4169000,100
1700777862229,10070,4444,9765,4169000,100
1700777862229,10070,4444,9765,4169000,100
1700777862341,10070,4444,9765,4169000,100
1700777862342,10070,4444,9765,4169000,100
1700777862455,10070,4444,9765,4169000,100
1700777862457,10070,4444,9765,4169000,100
1700777862567,10070,4444,9765,4169000,100
1700777862567,10070,4444,9765,4169000,100
1700777862680,10070,4444,9765,4169000,100
1700777862680,10070,4444,9765,4169000,100
1700777862793,10070,4444,9765,4169000,100
1700777862793,10070,4444,9765,4169000,100
1700777862906,10070,4444,9765,4169000,100
1700777862906,10070,4444,9765,4169000,100
1700777863022,10070,4444,9765,4169000,100
1700777863022,10070,4444,9765,4169000,100
1700777863134,10070,4444,9765,4169000,100
1700777863138,10070,4444,9765,4169000,100
1700777863247,10070,4444,9765,4169000,100
1700777863250,10070,4444,9765,4169000,100
1700777863362,10070,4444,9765,4169000,100
1700777863362,10070,4444,9765,4169000,100
1700777863474,10070,4444,9765,4169000,100
1700777863475,10070,4444,9765,4169000,100
1700777863587,10070,4444,9765,4169000,100
1700777863588,10070,4444,9765,4169000,100
1700777863701,10070,4444,9765,4169000,100
1700777863701,10070,4444,9765,4169000,100
1700777863813,10070,4444,9765,4169000,100
1700777863814,10070,4444,9765,4169000,100
1700777863926,10070,4444,9765,4169000,100
1700777863926,10070,4444,9765,4169000,100
1700777864037,10070,4444,9765,4169000,100
1700777864037,10070,4444,9765,4169000,100
1700777864144,10070,4444,9765,4169000,100
1700777864144,10070,4444,9765,4169000,100
1700777864257,10070,4444,9765,4169000,100
1700777864258,10070,4444,9765,4169000,100
1700777864370,10070,4444,9765,4169000,100
1700777864370,10070,4444,9765,4169000,100
1700777864483,10070,4444,9765,4169000,100
1700777864485,10070,4444,9765,4169000,100
1700777864596,10070,4444,9765,4169000,100
1700777864596,10070,4444,9765,4169000,100
1700777864707,10070,4444,9765,4169000,100
1700777864707,10070,4444,9765,4169000,100
1700777864818,10070,4444,9765,4169000,100
1700777864819,10070,4444,9765,4169000,100
1700777864931,10070,4444,9765,4169000,100
1700777864931,10070,4444,9765,4169000,100
1700777865045,10070,4444,9765,4169000,100
1700777865046,10070,4444,9765,4169000,100
1700777865160,10070,4444,9765,4169000,100
1700777865160,10070,4444,9765,4169000,100
1700777865279,10070,4444,9765,4169000,100
1700777865279,10070,4444,9765,4169000,100
1700777865397,10070,4444,9765,4169000,100
1700777865397,10070,4444,9765,4169000,100
1700777865514,10070,4444,9765,4169000,100
1700777865515,10070,4444,9765,4169000,100
1700777865627,10070,4444,9765,4169000,100
1700777865627,10070,4444,9765,4169000,100
1700777865740,10070,4444,9765,4169000,100
1700777865740,10070,4444,9765,4169000,100
1700777865854,10070,4444,9765,4169000,100
1700777865857,10070,4444,9765,4169000,100
1700777865975,10070,4444,9765,4169000,100
1700777865977,10070,4444,9765,4169000,100
1700777866087,10070,4444,9765,4169000,100
1700777866087,10070,4444,9765,4169000,100
1700777866198,10070,4444,9765,4169000,100
1700777866198,10070,4444,9765,4169000,100
1700777866309,10070,4444,9765,4169000,100
1700777866310,10070,4444,9765,4169000,100
1700777866422,10070,4444,9765,4169000,100
1700777866422,10070,4444,9765,4169000,100
1700777866535,10070,4444,9765,4169000,100
1700777866535,10070,4444,9765,4169000,100
1700777866648,10070,4444,9765,4169000,100
1700777866649,10070,4444,9765,4169000,100
1700777866761,10070,4444,9765,4169000,100
1700777866761,10070,4444,9765,4169000,100
1700777866877,10070,4444,9765,4169000,100
1700777866878,10070,4444,9765,4169000,100
1700777866994,10070,4444,9765,4169000,100
1700777866994,10070,4444,9765,4169000,100
1700777867109,10070,4444,9765,4169000,100
1700777867111,10070,4444,9765,4169000,100
1700777867220,10070,4444,9765,4169000,100
1700777867221,10070,4444,9765,4169000,100
1700777867334,10070,4444,9765,4169000,100
1700777867335,10070,4444,9765,4169000,100
1700777867445,10070,4444,9765,4169000,100
1700777867446,10070,4444,9765,4169000,100
1700777867558,10070,4444,9765,4169000,100
1700777867560,10070,4444,9765,4169000,100
1700777867673,10070,4444,9765,4169000,100
1700777867674,10070,4444,9765,4169000,100
1700777867786,10070,4444,9765,4169000,100
1700777867786,10070,4444,9765,4169000,100
1700777867897,10070,4444,9765,4169000,100
1700777867899,10070,4444,9765,4169000,100
1700777868011,10070,4444,9765,4169000,100
1700777868012,10070,4444,9765,4169000,100
1700777868124,10070,4444,9765,4169000,100
1700777868124,10070,4444,9765,4169000,100
1700777868238,10070,4444,9765,4169000,100
1700777868238,10070,4444,9765,4169000,100
1700777868350,10070,4444,9765,4169000,100
1700777868351,10070,4444,9765,4169000,100
1700777868463,10070,4444,9765,4169000,100
1700777868463,10070,4444,9765,4169000,100
1700777868573,10070,4444,9765,4169000,100
1700777868574,10070,4444,9765,4169000,100
1700777868685,10070,4444,9765,4169000,100
1700777868685,10070,4444,9765,4169000,100
1700777868797,10070,4444,9765,4169000,100
1700777868797,10070,4444,9765,4169000,100
1700777868909,10070,4444,9765,4169000,100
1700777868910,10070,4444,9765,4169000,100
1700777869023,10070,4444,9765,4169000,100
1700777869024,10070,4444,9765,4169000,100
1700777869137,10070,4444,9765,4169000,100
1700777869137,10070,4444,9765,4169000,100
1700777869249,10070,4444,9765,4169000,100
1700777869251,10070,4444,9765,4169000,100
1700777869362,10070,4444,9765,4169000,100
1700777869363,10070,4444,9765,4169000,100
1700777869473,10070,4444,9765,4169000,100
1700777869474,10070,4444,9765,4169000,100
1700777869579,10070,4444,9765,4169000,100
1700777869579,10070,4444,9765,4169000,100
1700777869687,10070,4444,9765,4169000,100
1700777869688,10070,4444,9765,4169000,100
1700777869794,10070,4444,9765,4169000,100
1700777869794,10070,4444,9765,4169000,100
1700777869900,10070,4444,9765,4169000,100
1700777869900,10070,4444,9765,4169000,100
1700777870007,10070,4444,9765,4169000,100
1700777870008,10070,4444,9765,4169000,100
1700777870113,10070,4444,9765,4169000,100
1700777870114,10070,4444,9765,4169000,100
1700777870219,10070,4444,9765,4169000,100
1700777870219,10070,4444,9765,4169000,100
1700777870324,10070,4444,9765,4169000,100
1700777870325,10070,4444,9765,4169000,100
1700777870430,10070,4444,9765,4169000,100
1700777870431,10070,4444,9765,4169000,100
