Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700772659972,12817,4445,9765,4169000,100
1700772660006,12817,4445,9765,4169000,100
1700772660041,12817,4445,9765,4169000,100
1700772660077,12817,4445,9765,4169000,100
1700772660111,12817,4445,9765,4169000,100
1700772660146,12817,4445,9765,4169000,100
1700772660184,12817,4445,9765,4169000,100
1700772660220,12817,4445,9765,4169000,100
1700772660251,12817,4445,9765,4169000,100
1700772660290,12817,4445,9765,4169000,100
1700772660324,12817,4445,9765,4169000,100
1700772660357,12817,4445,9765,4169000,100
1700772660394,12817,4445,9765,4169000,100
1700772660430,12817,4445,9765,4169000,100
1700772660462,12817,4445,9765,4169000,100
1700772660500,12817,4445,9765,4169000,100
1700772660535,12817,4445,9765,4169000,100
1700772660568,12817,4445,9765,4169000,100
1700772660605,12817,4445,9765,4169000,100
1700772660639,12817,4445,9765,4169000,100
1700772660674,12817,4445,9765,4169000,100
1700772660711,12817,4445,9765,4169000,100
1700772660745,12817,4445,9765,4169000,100
1700772660780,12817,4445,9765,4169000,100
1700772660816,12817,4445,9765,4169000,100
1700772660854,12817,4445,9765,4169000,100
1700772660889,12817,4445,9765,4169000,100
1700772660921,12817,4445,9765,4169000,100
1700772660958,12817,4445,9765,4169000,100
1700772660994,12817,4445,9765,4169000,100
1700772661026,12817,4445,9765,4169000,100
1700772661065,12817,4445,9765,4169000,100
1700772661098,12817,4445,9765,4169000,100
1700772661132,12817,4445,9765,4169000,100
1700772661170,12817,4445,9765,4169000,100
1700772661203,12817,4445,9765,4169000,100
1700772661237,12817,4445,9765,4169000,100
1700772661278,12817,4445,9765,4169000,100
1700772661308,12817,4445,9765,4169000,100
1700772661344,12817,4445,9765,4169000,100
1700772661385,12817,4445,9765,4169000,100
1700772661414,12817,4445,9765,4169000,100
1700772661449,12817,4445,9765,4169000,100
1700772661490,12817,4445,9765,4169000,100
1700772661522,12817,4445,9765,4169000,100
1700772661556,12817,4445,9765,4169000,100
1700772661595,12817,4445,9765,4169000,100
1700772661627,12817,4445,9765,4169000,100
1700772661665,12817,4445,9765,4169000,100
1700772661700,12817,4445,9765,4169000,100
1700772661734,12817,4445,9765,4169000,100
1700772661770,12817,4445,9765,4169000,100
1700772661806,12817,4445,9765,4169000,100
1700772661839,12817,4445,9765,4169000,100
1700772661874,12817,4445,9765,4169000,100
1700772661912,12817,4445,9765,4169000,100
1700772661945,12817,4445,9765,4169000,100
1700772661979,12817,4445,9765,4169000,100
1700772662019,12817,4445,9765,4169000,100
1700772662050,12817,4445,9765,4169000,100
1700772662086,12817,4445,9765,4169000,100
1700772662125,12817,4445,9765,4169000,100
1700772662155,12817,4445,9765,4169000,100
1700772662193,12817,4445,9765,4169000,100
1700772662230,12817,4445,9765,4169000,100
1700772662264,12817,4445,9765,4169000,100
1700772662298,12817,4445,9765,4169000,100
1700772662336,12817,4445,9765,4169000,100
1700772662370,12817,4445,9765,4169000,100
1700772662404,12817,4445,9765,4169000,100
1700772662440,12817,4445,9765,4169000,100
1700772662474,12817,4445,9765,4169000,100
1700772662509,12817,4445,9765,4169000,100
1700772662547,12817,4445,9765,4169000,100
1700772662580,12817,4445,9765,4169000,100
1700772662616,12817,4445,9765,4169000,100
1700772662652,12817,4445,9765,4169000,100
1700772662685,12817,4445,9765,4169000,100
1700772662723,12817,4445,9765,4169000,100
1700772662759,12817,4445,9765,4169000,100
1700772662792,12817,4445,9765,4169000,100
1700772662830,12817,4445,9765,4169000,100
1700772662864,12817,4445,9765,4169000,100
1700772662898,12817,4445,9765,4169000,100
1700772662936,12512,4445,9765,4169000,100
1700772662971,12512,4445,9765,4169000,100
1700772663005,12512,4445,9765,4169000,100
1700772663041,12512,4445,9765,4169000,100
1700772663077,12512,4445,9765,4169000,100
1700772663110,12512,4445,9765,4169000,100
1700772663147,12512,4445,9765,4169000,100
1700772663182,12512,4445,9765,4169000,100
1700772663217,12512,4445,9765,4169000,100
1700772663252,12512,4445,9765,4169000,100
1700772663287,12512,4445,9765,4169000,100
1700772663323,12512,4445,9765,4169000,100
1700772663359,12512,4445,9765,4169000,100
1700772663392,12512,4445,9765,4169000,100
1700772663428,12512,4445,9765,4169000,100
1700772663465,12512,4445,9765,4169000,100
1700772663497,12512,4445,9765,4169000,100
1700772663532,12512,4445,9765,4169000,100
1700772663570,12512,4445,9765,4169000,100
1700772663602,12512,4445,9765,4169000,100
1700772663638,12512,4445,9765,4169000,100
1700772663674,12512,4445,9765,4169000,100
1700772663706,12512,4445,9765,4169000,100
1700772663741,12512,4445,9765,4169000,100
1700772663781,12512,4445,9765,4169000,100
1700772663812,12512,4445,9765,4169000,100
1700772663851,12512,4445,9765,4169000,100
1700772663888,12512,4445,9765,4169000,100
1700772663918,12512,4445,9765,4169000,100
1700772663956,12512,4445,9765,4169000,100
1700772663993,12512,4445,9765,4169000,100
1700772664024,12512,4445,9765,4169000,100
1700772664061,12512,4445,9765,4169000,100
1700772664098,12512,4445,9765,4169000,100
1700772664130,12512,4445,9765,4169000,100
1700772664167,12512,4445,9765,4169000,100
1700772664203,12512,4445,9765,4169000,100
1700772664234,12512,4445,9765,4169000,100
1700772664272,12512,4445,9765,4169000,100
1700772664310,12512,4445,9765,4169000,100
1700772664341,12512,4445,9765,4169000,100
1700772664379,12512,4445,9765,4169000,100
1700772664417,12512,4445,9765,4169000,100
1700772664450,12512,4445,9765,4169000,100
1700772664484,12512,4445,9765,4169000,100
1700772664524,12512,4445,9765,4169000,100
1700772664555,12512,4445,9765,4169000,100
1700772664589,12512,4445,9765,4169000,100
1700772664631,12512,4445,9765,4169000,100
1700772664662,12512,4445,9765,4169000,100
1700772664694,12512,4445,9765,4169000,100
1700772664735,12512,4445,9765,4169000,100
1700772664769,12512,4445,9765,4169000,100
1700772664800,12512,4445,9765,4169000,100
1700772664841,12512,4445,9765,4169000,100
1700772664875,12512,4445,9765,4169000,100
1700772664906,12512,4445,9765,4169000,100
1700772664948,12512,4445,9765,4169000,100
1700772664978,12512,4445,9765,4169000,100
1700772665012,12512,4445,9765,4169000,100
1700772665052,12512,4445,9765,4169000,100
1700772665083,12512,4445,9765,4169000,100
1700772665118,12512,4445,9765,4169000,100
1700772665156,12512,4445,9765,4169000,100
1700772665187,12512,4445,9765,4169000,100
1700772665225,12512,4445,9765,4169000,100
1700772665266,12512,4445,9765,4169000,100
1700772665295,12512,4445,9765,4169000,100
1700772665331,12512,4445,9765,4169000,100
1700772665371,12512,4445,9765,4169000,100
1700772665401,12512,4445,9765,4169000,100
1700772665436,12512,4445,9765,4169000,100
1700772665478,12512,4445,9765,4169000,100
1700772665508,12512,4445,9765,4169000,100
1700772665542,12512,4445,9765,4169000,100
1700772665585,12512,4445,9765,4169000,100
1700772665614,12512,4445,9765,4169000,100
1700772665647,12512,4445,9765,4169000,100
1700772665690,12512,4445,9765,4169000,100
1700772665720,12512,4445,9765,4169000,100
1700772665753,12512,4445,9765,4169000,100
1700772665795,12512,4445,9765,4169000,100
1700772665825,12512,4445,9765,4169000,100
1700772665862,12512,4445,9765,4169000,100
1700772665900,12512,4445,9765,4169000,100
1700772665932,12512,4445,9765,4169000,100
1700772665968,12512,4445,9765,4169000,100
1700772666005,12512,4445,9765,4169000,100
1700772666037,12512,4445,9765,4169000,100
1700772666075,12512,4445,9765,4169000,100
1700772666111,12512,4445,9765,4169000,100
1700772666144,12512,4445,9765,4169000,100
1700772666180,12512,4445,9765,4169000,100
1700772666217,12512,4445,9765,4169000,100
1700772666250,12512,4445,9765,4169000,100
1700772666288,12512,4445,9765,4169000,100
1700772666324,12512,4445,9765,4169000,100
1700772666357,12512,4445,9765,4169000,100
1700772666393,12512,4445,9765,4169000,100
1700772666428,12512,4445,9765,4169000,100
1700772666462,12512,4445,9765,4169000,100
1700772666498,12512,4445,9765,4169000,100
1700772666535,12512,4445,9765,4169000,100
1700772666570,12512,4445,9765,4169000,100
1700772666604,12512,4445,9765,4169000,100
1700772666642,12512,4445,9765,4169000,100
1700772666674,12512,4445,9765,4169000,100
1700772666711,12512,4445,9765,4169000,100
1700772666748,12512,4445,9765,4169000,100
1700772666780,12512,4445,9765,4169000,100
1700772666816,12512,4445,9765,4169000,100
1700772666856,12512,4445,9765,4169000,100
1700772666883,12512,4445,9765,4169000,100
1700772666923,12512,4445,9765,4169000,100
1700772666961,12512,4445,9765,4169000,100
1700772666988,12512,4445,9765,4169000,100
1700772667031,12512,4445,9765,4169000,100
1700772667068,12512,4445,9765,4169000,100
1700772667092,12512,4445,9765,4169000,100
1700772667137,12512,4445,9765,4169000,100
1700772667173,12512,4445,9765,4169000,100
1700772667200,12512,4445,9765,4169000,100
1700772667243,12512,4445,9765,4169000,100
1700772667281,12512,4445,9765,4169000,100
1700772667306,12512,4445,9765,4169000,100
1700772667347,12512,4445,9765,4169000,100
1700772667385,12512,4445,9765,4169000,100
1700772667411,12512,4445,9765,4169000,100
1700772667453,12512,4445,9765,4169000,100
1700772667491,12512,4445,9765,4169000,100
1700772667516,12512,4445,9765,4169000,100
1700772667559,12512,4445,9765,4169000,100
1700772667598,12512,4445,9765,4169000,100
1700772667623,12512,4445,9765,4169000,100
1700772667668,12512,4445,9765,4169000,100
1700772667704,12512,4445,9765,4169000,100
1700772667727,12512,4445,9765,4169000,100
1700772667774,12512,4445,9765,4169000,100
1700772667809,12512,4445,9765,4169000,100
1700772667833,12512,4445,9765,4169000,100
1700772667880,12512,4445,9765,4169000,100
1700772667914,12512,4445,9765,4169000,100
1700772667937,12512,4445,9765,4169000,100
1700772667985,12512,4445,9765,4169000,100
1700772668023,12512,4445,9765,4169000,100
1700772668042,12512,4445,9765,4169000,100
1700772668091,12512,4445,9765,4169000,100
1700772668128,12512,4445,9765,4169000,100
1700772668147,12512,4445,9765,4169000,100
1700772668196,12512,4445,9765,4169000,100
1700772668235,12512,4445,9765,4169000,100
1700772668252,12512,4445,9765,4169000,100
1700772668305,12512,4445,9765,4169000,100
1700772668340,12512,4445,9765,4169000,100
1700772668357,12512,4445,9765,4169000,100
1700772668411,12512,4445,9765,4169000,100
1700772668447,12512,4445,9765,4169000,100
1700772668463,12512,4445,9765,4169000,100
1700772668516,12512,4445,9765,4169000,100
1700772668552,12512,4445,9765,4169000,100
1700772668570,12512,4445,9765,4169000,100
1700772668621,12512,4445,9765,4169000,100
1700772668658,12512,4445,9765,4169000,100
1700772668675,12512,4445,9765,4169000,100
1700772668726,12512,4445,9765,4169000,100
1700772668764,12512,4445,9765,4169000,100
1700772668783,12512,4445,9765,4169000,100
1700772668832,12512,4445,9765,4169000,100
1700772668871,12512,4445,9765,4169000,100
1700772668889,12512,4445,9765,4169000,100
1700772668937,12512,4445,9765,4169000,100
1700772668978,12512,4445,9765,4169000,100
1700772668995,12512,4445,9765,4169000,100
1700772669042,12512,4445,9765,4169000,100
1700772669087,12512,4445,9765,4169000,100
1700772669102,12512,4445,9765,4169000,100
1700772669147,12512,4445,9765,4169000,100
1700772669193,12512,4445,9765,4169000,100
1700772669207,12512,4445,9765,4169000,100
1700772669252,12512,4445,9765,4169000,100
1700772669298,12512,4445,9765,4169000,100
1700772669313,12512,4445,9765,4169000,100
1700772669358,12512,4445,9765,4169000,100
1700772669404,12512,4445,9765,4169000,100
1700772669418,12512,4445,9765,4169000,100
1700772669463,12512,4445,9765,4169000,100
1700772669509,12512,4445,9765,4169000,100
1700772669523,12512,4445,9765,4169000,100
1700772669570,12512,4445,9765,4169000,100
1700772669615,12512,4445,9765,4169000,100
1700772669629,12512,4445,9765,4169000,100
1700772669675,12512,4445,9765,4169000,100
1700772669721,12512,4445,9765,4169000,100
1700772669734,12512,4445,9765,4169000,100
1700772669782,12512,4445,9765,4169000,100
1700772669828,12512,4445,9765,4169000,100
1700772669839,12512,4445,9765,4169000,100
1700772669886,12512,4445,9765,4169000,100
1700772669932,12512,4445,9765,4169000,100
1700772669945,12512,4445,9765,4169000,100
1700772669990,12512,4445,9765,4169000,100
1700772670038,12512,4445,9765,4169000,100
1700772670051,12512,4445,9765,4169000,100
1700772670095,12512,4445,9765,4169000,100
1700772670145,12512,4445,9765,4169000,100
1700772670157,12512,4445,9765,4169000,100
1700772670200,12512,4445,9765,4169000,100
1700772670251,12512,4445,9765,4169000,100
1700772670263,12512,4445,9765,4169000,100
1700772670305,12512,4445,9765,4169000,100
1700772670357,12512,4445,9765,4169000,100
1700772670369,12512,4445,9765,4169000,100
1700772670410,12512,4445,9765,4169000,100
1700772670464,12512,4445,9765,4169000,100
1700772670475,12512,4445,9765,4169000,100
1700772670517,12512,4445,9765,4169000,100
1700772670571,12512,4445,9765,4169000,100
1700772670582,12512,4445,9765,4169000,100
1700772670621,12512,4445,9765,4169000,100
1700772670675,12512,4445,9765,4169000,100
1700772670687,12512,4445,9765,4169000,100
1700772670726,12512,4445,9765,4169000,100
1700772670781,12512,4445,9765,4169000,100
1700772670795,12512,4445,9765,4169000,100
1700772670832,12512,4445,9765,4169000,100
1700772670886,12512,4445,9765,4169000,100
1700772670900,12512,4445,9765,4169000,100
1700772670939,12512,4445,9765,4169000,100
1700772670992,12512,4445,9765,4169000,100
1700772671005,12512,4445,9765,4169000,100
1700772671046,12512,4445,9765,4169000,100
1700772671098,12512,4445,9765,4169000,100
1700772671110,12512,4445,9765,4169000,100
1700772671152,12512,4445,9765,4169000,100
1700772671205,12512,4445,9765,4169000,100
1700772671215,12512,4445,9765,4169000,100
1700772671257,12512,4445,9765,4169000,100
1700772671310,12512,4445,9765,4169000,100
1700772671320,12512,4445,9765,4169000,100
1700772671363,12512,4445,9765,4169000,100
1700772671416,12512,4445,9765,4169000,100
1700772671427,12512,4445,9765,4169000,100
1700772671467,12512,4445,9765,4169000,100
1700772671522,12512,4445,9765,4169000,100
1700772671532,12512,4445,9765,4169000,100
1700772671573,12512,4445,9765,4169000,100
1700772671627,12512,4445,9765,4169000,100
1700772671637,12512,4445,9765,4169000,100
1700772671679,12512,4445,9765,4169000,100
1700772671733,12512,4445,9765,4169000,100
1700772671744,12512,4445,9765,4169000,100
1700772671784,12512,4445,9765,4169000,100
1700772671838,12512,4445,9765,4169000,100
1700772671849,12512,4445,9765,4169000,100
1700772671888,12512,4445,9765,4169000,100
1700772671945,12512,4445,9765,4169000,100
1700772671954,12512,4445,9765,4169000,100
1700772671992,12512,4445,9765,4169000,100
1700772672049,12512,4445,9765,4169000,100
1700772672059,12512,4445,9765,4169000,100
1700772672098,12512,4445,9765,4169000,100
1700772672155,12512,4445,9765,4169000,100
1700772672166,12512,4445,9765,4169000,100
1700772672203,12512,4445,9765,4169000,100
1700772672264,12512,4445,9765,4169000,100
1700772672271,12512,4445,9765,4169000,100
1700772672309,12512,4445,9765,4169000,100
1700772672370,12512,4445,9765,4169000,100
1700772672376,12512,4445,9765,4169000,100
1700772672414,12512,4445,9765,4169000,100
1700772672475,12512,4445,9765,4169000,100
1700772672480,12512,4445,9765,4169000,100
1700772672519,12512,4445,9765,4169000,100
1700772672582,12512,4445,9765,4169000,100
1700772672586,12512,4445,9765,4169000,100
1700772672624,12512,4445,9765,4169000,100
1700772672689,12512,4445,9765,4169000,100
1700772672690,12512,4445,9765,4169000,100
1700772672732,12512,4445,9765,4169000,100
1700772672796,12512,4445,9765,4169000,100
1700772672797,12512,4445,9765,4169000,100
1700772672837,12512,4445,9765,4169000,100
1700772672902,12512,4445,9765,4169000,100
1700772672903,12512,4445,9765,4169000,100
1700772672942,12512,4445,9765,4169000,100
1700772673007,12512,4445,9765,4169000,100
1700772673009,12512,4445,9765,4169000,100
1700772673047,12512,4445,9765,4169000,100
1700772673113,12512,4445,9765,4169000,100
1700772673116,12512,4445,9765,4169000,100
1700772673154,12512,4445,9765,4169000,100
1700772673223,12512,4445,9765,4169000,100
1700772673223,12512,4445,9765,4169000,100
1700772673259,12512,4445,9765,4169000,100
1700772673327,12512,4445,9765,4169000,100
1700772673329,12512,4445,9765,4169000,100
1700772673366,12512,4445,9765,4169000,100
1700772673433,12512,4445,9765,4169000,100
1700772673433,12512,4445,9765,4169000,100
1700772673470,12512,4445,9765,4169000,100
1700772673540,12512,4445,9765,4169000,100
1700772673542,12512,4445,9765,4169000,100
1700772673576,12512,4445,9765,4169000,100
1700772673649,12512,4445,9765,4169000,100
1700772673650,12512,4445,9765,4169000,100
1700772673681,12512,4445,9765,4169000,100
1700772673755,12512,4445,9765,4169000,100
1700772673756,12512,4445,9765,4169000,100
1700772673788,12512,4445,9765,4169000,100
1700772673861,12512,4445,9765,4169000,100
1700772673861,12512,4445,9765,4169000,100
1700772673892,12512,4445,9765,4169000,100
1700772673971,12512,4445,9765,4169000,100
1700772673973,12512,4445,9765,4169000,100
1700772674079,12512,4445,9765,4169000,100
1700772674079,12512,4445,9765,4169000,100
1700772674224,12512,4445,9765,4169000,100
1700772674226,12512,4445,9765,4169000,100
1700772674330,12512,4445,9765,4169000,100
1700772674332,12512,4445,9765,4169000,100
1700772674436,12512,4445,9765,4169000,100
1700772674436,12512,4445,9765,4169000,100
1700772674544,12512,4445,9765,4169000,100
1700772674544,12512,4445,9765,4169000,100
1700772674657,12512,4445,9765,4169000,100
1700772674657,12512,4445,9765,4169000,100
1700772674770,12512,4445,9765,4169000,100
1700772674770,12512,4445,9765,4169000,100
1700772674883,12512,4445,9765,4169000,100
1700772674884,12512,4445,9765,4169000,100
1700772674996,12512,4445,9765,4169000,100
1700772674996,12512,4445,9765,4169000,100
1700772675110,12512,4445,9765,4169000,100
1700772675111,12512,4445,9765,4169000,100
1700772675223,12512,4445,9765,4169000,100
1700772675223,12512,4445,9765,4169000,100
1700772675337,12512,4445,9765,4169000,100
1700772675338,12512,4445,9765,4169000,100
1700772675449,12512,4445,9765,4169000,100
1700772675450,12512,4445,9765,4169000,100
1700772675564,12512,4445,9765,4169000,100
1700772675565,12512,4445,9765,4169000,100
1700772675677,12512,4445,9765,4169000,100
1700772675678,12512,4445,9765,4169000,100
1700772675793,12512,4445,9765,4169000,100
1700772675793,12512,4445,9765,4169000,100
1700772675907,12512,4445,9765,4169000,100
1700772675907,12512,4445,9765,4169000,100
1700772676020,12512,4445,9765,4169000,100
1700772676020,12512,4445,9765,4169000,100
1700772676131,12512,4445,9765,4169000,100
1700772676132,12512,4445,9765,4169000,100
1700772676244,12512,4445,9765,4169000,100
1700772676244,12512,4445,9765,4169000,100
1700772676355,12512,4445,9765,4169000,100
1700772676356,12512,4445,9765,4169000,100
1700772676469,12512,4445,9765,4169000,100
1700772676470,12512,4445,9765,4169000,100
1700772676581,12512,4445,9765,4169000,100
1700772676582,12512,4445,9765,4169000,100
1700772676695,12512,4445,9765,4169000,100
1700772676695,12512,4445,9765,4169000,100
1700772676808,12512,4445,9765,4169000,100
1700772676809,12512,4445,9765,4169000,100
1700772676921,12512,4445,9765,4169000,100
1700772676925,12512,4445,9765,4169000,100
1700772677036,12512,4445,9765,4169000,100
1700772677037,12512,4445,9765,4169000,100
1700772677149,12512,4445,9765,4169000,100
1700772677149,12512,4445,9765,4169000,100
1700772677260,12512,4445,9765,4169000,100
1700772677261,12512,4445,9765,4169000,100
1700772677371,12512,4445,9765,4169000,100
1700772677373,12512,4445,9765,4169000,100
1700772677476,12512,4445,9765,4169000,100
1700772677478,12512,4445,9765,4169000,100
1700772677591,12512,4445,9765,4169000,100
1700772677592,12512,4445,9765,4169000,100
1700772677707,12512,4445,9765,4169000,100
1700772677713,12512,4445,9765,4169000,100
1700772677821,12512,4445,9765,4169000,100
1700772677823,12512,4445,9765,4169000,100
1700772677934,12512,4445,9765,4169000,100
1700772677936,12512,4445,9765,4169000,100
1700772678049,12512,4445,9765,4169000,100
1700772678049,12512,4445,9765,4169000,100
1700772678162,12512,4445,9765,4169000,100
1700772678162,12512,4445,9765,4169000,100
1700772678276,12512,4445,9765,4169000,100
1700772678276,12512,4445,9765,4169000,100
1700772678387,12512,4445,9765,4169000,100
1700772678387,12512,4445,9765,4169000,100
1700772678497,12512,4445,9765,4169000,100
1700772678498,12512,4445,9765,4169000,100
1700772678610,12512,4445,9765,4169000,100
1700772678611,12512,4445,9765,4169000,100
1700772678732,12512,4445,9765,4169000,100
1700772678732,12512,4445,9765,4169000,100
1700772678845,12512,4445,9765,4169000,100
1700772678846,12512,4445,9765,4169000,100
1700772678958,10681,4445,9765,4169000,100
1700772678958,10681,4445,9765,4169000,100
1700772679071,10681,4445,9765,4169000,100
1700772679071,10681,4445,9765,4169000,100
1700772679184,10681,4445,9765,4169000,100
1700772679185,10681,4445,9765,4169000,100
1700772679302,10681,4445,9765,4169000,100
1700772679303,10681,4445,9765,4169000,100
1700772679418,10681,4445,9765,4169000,100
1700772679418,10681,4445,9765,4169000,100
1700772679529,10681,4445,9765,4169000,100
1700772679531,10681,4445,9765,4169000,100
1700772679641,10681,4445,9765,4169000,100
1700772679642,10681,4445,9765,4169000,100
1700772679755,10681,4445,9765,4169000,100
1700772679755,10681,4445,9765,4169000,100
1700772679867,10681,4445,9765,4169000,100
1700772679868,10681,4445,9765,4169000,100
1700772679979,10681,4445,9765,4169000,100
1700772679980,10681,4445,9765,4169000,100
1700772680109,10681,4445,9765,4169000,100
1700772680110,10681,4445,9765,4169000,100
1700772680224,10681,4445,9765,4169000,100
1700772680224,10681,4445,9765,4169000,100
1700772680337,10681,4445,9765,4169000,100
1700772680337,10681,4445,9765,4169000,100
1700772680454,10681,4445,9765,4169000,100
1700772680455,10681,4445,9765,4169000,100
1700772680567,10681,4445,9765,4169000,100
1700772680568,10681,4445,9765,4169000,100
1700772680680,10681,4445,9765,4169000,100
1700772680680,10681,4445,9765,4169000,100
1700772680790,10681,4445,9765,4169000,100
1700772680791,10681,4445,9765,4169000,100
1700772680903,10681,4445,9765,4169000,100
1700772680904,10681,4445,9765,4169000,100
1700772681017,10681,4445,9765,4169000,100
1700772681017,10681,4445,9765,4169000,100
1700772681132,10681,4445,9765,4169000,100
1700772681133,10681,4445,9765,4169000,100
1700772681249,10681,4445,9765,4169000,100
1700772681250,10681,4445,9765,4169000,100
1700772681365,10681,4445,9765,4169000,100
1700772681365,10681,4445,9765,4169000,100
1700772681477,10681,4445,9765,4169000,100
1700772681478,10681,4445,9765,4169000,100
1700772681593,10681,4445,9765,4169000,100
1700772681595,10681,4445,9765,4169000,100
1700772681704,10681,4445,9765,4169000,100
1700772681704,10681,4445,9765,4169000,100
1700772681816,10681,4445,9765,4169000,100
1700772681816,10681,4445,9765,4169000,100
1700772681930,10681,4445,9765,4169000,100
1700772681930,10681,4445,9765,4169000,100
1700772682046,10681,4445,9765,4169000,100
1700772682047,10681,4445,9765,4169000,100
1700772682159,10681,4445,9765,4169000,100
1700772682160,10681,4445,9765,4169000,100
1700772682273,10681,4445,9765,4169000,100
1700772682274,10681,4445,9765,4169000,100
1700772682386,10681,4445,9765,4169000,100
1700772682387,10681,4445,9765,4169000,100
1700772682498,10681,4445,9765,4169000,100
1700772682498,10681,4445,9765,4169000,100
1700772682602,10681,4445,9765,4169000,100
1700772682603,10681,4445,9765,4169000,100
1700772682710,10681,4445,9765,4169000,100
1700772682711,10681,4445,9765,4169000,100
1700772682816,10681,4445,9765,4169000,100
1700772682816,10681,4445,9765,4169000,100
1700772682920,10681,4445,9765,4169000,100
1700772682921,10681,4445,9765,4169000,100
1700772683027,10681,4445,9765,4169000,100
1700772683028,10681,4445,9765,4169000,100
1700772683133,10681,4445,9765,4169000,100
1700772683133,10681,4445,9765,4169000,100
1700772683239,10681,4445,9765,4169000,100
1700772683239,10681,4445,9765,4169000,100
1700772683345,10681,4445,9765,4169000,100
1700772683346,10681,4445,9765,4169000,100
1700772683453,10681,4445,9765,4169000,100
1700772683453,10681,4445,9765,4169000,100
