Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700773270760,10070,4445,9765,4169000,100
1700773270836,10070,4445,9765,4169000,100
1700773270838,10070,4445,9765,4169000,100
1700773270869,10070,4445,9765,4169000,100
1700773270947,10070,4445,9765,4169000,100
1700773270948,10070,4445,9765,4169000,100
1700773270976,10070,4445,9765,4169000,100
1700773271057,10070,4445,9765,4169000,100
1700773271058,10070,4445,9765,4169000,100
1700773271084,10070,4445,9765,4169000,100
1700773271169,10070,4445,9765,4169000,100
1700773271170,10070,4445,9765,4169000,100
1700773271194,10070,4445,9765,4169000,100
1700773271275,10070,4445,9765,4169000,100
1700773271275,10070,4445,9765,4169000,100
1700773271304,10070,4445,9765,4169000,100
1700773271380,10070,4445,9765,4169000,100
1700773271381,10070,4445,9765,4169000,100
1700773271407,10070,4445,9765,4169000,100
1700773271484,10070,4445,9765,4169000,100
1700773271485,10070,4445,9765,4169000,100
1700773271514,10070,4445,9765,4169000,100
1700773271591,10070,4445,9765,4169000,100
1700773271591,10070,4445,9765,4169000,100
1700773271620,10070,4445,9765,4169000,100
1700773271697,10070,4445,9765,4169000,100
1700773271698,10070,4445,9765,4169000,100
1700773271729,10070,4445,9765,4169000,100
1700773271805,10070,4445,9765,4169000,100
1700773271806,10070,4445,9765,4169000,100
1700773271837,10070,4445,9765,4169000,100
1700773271915,10070,4445,9765,4169000,100
1700773271915,10070,4445,9765,4169000,100
1700773271944,10070,4445,9765,4169000,100
1700773272022,10070,4445,9765,4169000,100
1700773272023,10070,4445,9765,4169000,100
1700773272051,10070,4445,9765,4169000,100
1700773272133,10070,4445,9765,4169000,100
1700773272134,10070,4445,9765,4169000,100
1700773272160,10070,4445,9765,4169000,100
1700773272244,10070,4445,9765,4169000,100
1700773272248,10070,4445,9765,4169000,100
1700773272267,10070,4445,9765,4169000,100
1700773272352,10070,4445,9765,4169000,100
1700773272355,10070,4445,9765,4169000,100
1700773272375,10070,4445,9765,4169000,100
1700773272462,10070,4445,9765,4169000,100
1700773272462,10070,4445,9765,4169000,100
1700773272485,10070,4445,9765,4169000,100
1700773272571,10070,4445,9765,4169000,100
1700773272571,10070,4445,9765,4169000,100
1700773272595,10070,4445,9765,4169000,100
1700773272682,10070,4445,9765,4169000,100
1700773272683,10070,4445,9765,4169000,100
1700773272703,10070,4445,9765,4169000,100
1700773272787,10070,4445,9765,4169000,100
1700773272788,10070,4445,9765,4169000,100
1700773272808,10070,4445,9765,4169000,100
1700773272892,10070,4445,9765,4169000,100
1700773272893,10070,4445,9765,4169000,100
1700773272916,10070,4445,9765,4169000,100
1700773272999,10070,4445,9765,4169000,100
1700773273000,10070,4445,9765,4169000,100
1700773273019,10070,4445,9765,4169000,100
1700773273105,10070,4445,9765,4169000,100
1700773273105,10070,4445,9765,4169000,100
1700773273126,10070,4445,9765,4169000,100
1700773273211,10070,4445,9765,4169000,100
1700773273212,10070,4445,9765,4169000,100
1700773273234,10070,4445,9765,4169000,100
1700773273318,10070,4445,9765,4169000,100
1700773273318,10070,4445,9765,4169000,100
1700773273341,10070,4445,9765,4169000,100
1700773273425,10070,4445,9765,4169000,100
1700773273426,10070,4445,9765,4169000,100
1700773273447,10070,4445,9765,4169000,100
1700773273533,10070,4445,9765,4169000,100
1700773273535,10070,4445,9765,4169000,100
1700773273555,10070,4445,9765,4169000,100
1700773273644,10070,4445,9765,4169000,100
1700773273645,10070,4445,9765,4169000,100
1700773273664,10070,4445,9765,4169000,100
1700773273757,10070,4445,9765,4169000,100
1700773273757,10070,4445,9765,4169000,100
1700773273771,10070,4445,9765,4169000,100
1700773273867,10070,4445,9765,4169000,100
1700773273868,10070,4445,9765,4169000,100
1700773273878,10070,4445,9765,4169000,100
1700773273977,10070,4445,9765,4169000,100
1700773273978,10070,4445,9765,4169000,100
1700773273989,10070,4445,9765,4169000,100
1700773274087,10070,4445,9765,4169000,100
1700773274089,10070,4445,9765,4169000,100
1700773274096,10070,4445,9765,4169000,100
1700773274192,10070,4445,9765,4169000,100
1700773274193,10070,4445,9765,4169000,100
1700773274200,10070,4445,9765,4169000,100
1700773274297,10070,4445,9765,4169000,100
1700773274298,10070,4445,9765,4169000,100
1700773274303,10070,4445,9765,4169000,100
1700773274407,10070,4445,9765,4169000,100
1700773274408,10070,4445,9765,4169000,100
1700773274411,10070,4445,9765,4169000,100
1700773274515,10070,4445,9765,4169000,100
1700773274516,10070,4445,9765,4169000,100
1700773274516,10070,4445,9765,4169000,100
1700773274624,10070,4445,9765,4169000,100
1700773274625,10070,4445,9765,4169000,100
1700773274626,10070,4445,9765,4169000,100
1700773274734,10070,4445,9765,4169000,100
1700773274734,10070,4445,9765,4169000,100
1700773274735,10070,4445,9765,4169000,100
1700773274842,10070,4445,9765,4169000,100
1700773274845,10070,4445,9765,4169000,100
1700773274846,10070,4445,9765,4169000,100
1700773274952,10070,4445,9765,4169000,100
1700773274954,10070,4445,9765,4169000,100
1700773274956,10070,4445,9765,4169000,100
1700773275061,10070,4445,9765,4169000,100
1700773275063,10070,4445,9765,4169000,100
1700773275066,10070,4445,9765,4169000,100
1700773275173,10070,4445,9765,4169000,100
1700773275173,10070,4445,9765,4169000,100
1700773275173,10070,4445,9765,4169000,100
1700773275285,10070,4445,9765,4169000,100
1700773275286,10070,4445,9765,4169000,100
1700773275288,10070,4445,9765,4169000,100
1700773275394,10070,4445,9765,4169000,100
1700773275394,10070,4445,9765,4169000,100
1700773275395,10070,4445,9765,4169000,100
1700773275503,10070,4445,9765,4169000,100
1700773275503,10070,4445,9765,4169000,100
1700773275504,10070,4445,9765,4169000,100
1700773275609,10070,4445,9765,4169000,100
1700773275610,10070,4445,9765,4169000,100
1700773275611,10070,4445,9765,4169000,100
1700773275716,10070,4445,9765,4169000,100
1700773275717,10070,4445,9765,4169000,100
1700773275718,10070,4445,9765,4169000,100
1700773275825,10070,4445,9765,4169000,100
1700773275825,10070,4445,9765,4169000,100
1700773275825,10070,4445,9765,4169000,100
1700773275932,10070,4445,9765,4169000,100
1700773275934,10070,4445,9765,4169000,100
1700773275935,10070,4445,9765,4169000,100
1700773276042,10070,4445,9765,4169000,100
1700773276042,10070,4445,9765,4169000,100
1700773276043,10070,4445,9765,4169000,100
1700773276153,10070,4445,9765,4169000,100
1700773276154,10070,4445,9765,4169000,100
1700773276155,10070,4445,9765,4169000,100
1700773276266,10070,4445,9765,4169000,100
1700773276266,10070,4445,9765,4169000,100
1700773276267,10070,4445,9765,4169000,100
1700773276375,10070,4445,9765,4169000,100
1700773276376,10070,4445,9765,4169000,100
1700773276377,10070,4445,9765,4169000,100
1700773276490,10070,4445,9765,4169000,100
1700773276492,10070,4445,9765,4169000,100
1700773276492,10070,4445,9765,4169000,100
1700773276602,10070,4445,9765,4169000,100
1700773276604,10070,4445,9765,4169000,100
1700773276605,10070,4445,9765,4169000,100
1700773276715,10070,4445,9765,4169000,100
1700773276715,10070,4445,9765,4169000,100
1700773276716,10070,4445,9765,4169000,100
1700773276829,10070,4445,9765,4169000,100
1700773276830,10070,4445,9765,4169000,100
1700773276831,10070,4445,9765,4169000,100
1700773276940,10070,4445,9765,4169000,100
1700773276943,10070,4445,9765,4169000,100
1700773276944,10070,4445,9765,4169000,100
1700773277048,10070,4445,9765,4169000,100
1700773277050,10070,4445,9765,4169000,100
1700773277051,10070,4445,9765,4169000,100
1700773277153,10070,4445,9765,4169000,100
1700773277154,10070,4445,9765,4169000,100
1700773277155,10070,4445,9765,4169000,100
1700773277261,10070,4445,9765,4169000,100
1700773277261,10070,4445,9765,4169000,100
1700773277261,10070,4445,9765,4169000,100
1700773277369,10070,4445,9765,4169000,100
1700773277370,10070,4445,9765,4169000,100
1700773277370,10070,4445,9765,4169000,100
1700773277476,10070,4445,9765,4169000,100
1700773277477,10070,4445,9765,4169000,100
1700773277477,10070,4445,9765,4169000,100
1700773277584,10070,4445,9765,4169000,100
1700773277586,10070,4445,9765,4169000,100
1700773277587,10070,4445,9765,4169000,100
1700773277696,10070,4445,9765,4169000,100
1700773277697,10070,4445,9765,4169000,100
1700773277699,10070,4445,9765,4169000,100
1700773277808,10070,4445,9765,4169000,100
1700773277809,10070,4445,9765,4169000,100
1700773277810,10070,4445,9765,4169000,100
1700773277919,10070,4445,9765,4169000,100
1700773277920,10070,4445,9765,4169000,100
1700773277920,10070,4445,9765,4169000,100
1700773278032,10070,4445,9765,4169000,100
1700773278034,10070,4445,9765,4169000,100
1700773278036,10070,4445,9765,4169000,100
1700773278142,10070,4445,9765,4169000,100
1700773278144,10070,4445,9765,4169000,100
1700773278145,10070,4445,9765,4169000,100
1700773278250,10070,4445,9765,4169000,100
1700773278251,10070,4445,9765,4169000,100
1700773278252,10070,4445,9765,4169000,100
1700773278358,10070,4445,9765,4169000,100
1700773278358,10070,4445,9765,4169000,100
1700773278358,10070,4445,9765,4169000,100
1700773278466,10070,4445,9765,4169000,100
1700773278467,10070,4445,9765,4169000,100
1700773278467,10070,4445,9765,4169000,100
1700773278571,10070,4445,9765,4169000,100
1700773278571,10070,4445,9765,4169000,100
1700773278573,10070,4445,9765,4169000,100
1700773278678,10070,4445,9765,4169000,100
1700773278678,10070,4445,9765,4169000,100
1700773278678,10070,4445,9765,4169000,100
1700773278784,10070,4445,9765,4169000,100
1700773278786,10070,4445,9765,4169000,100
1700773278786,10070,4445,9765,4169000,100
1700773278892,10070,4445,9765,4169000,100
1700773278892,10070,4445,9765,4169000,100
1700773278893,10070,4445,9765,4169000,100
1700773279001,10070,4445,9765,4169000,100
1700773279002,10070,4445,9765,4169000,100
1700773279002,10070,4445,9765,4169000,100
1700773279111,10070,4445,9765,4169000,100
1700773279111,10070,4445,9765,4169000,100
1700773279112,10070,4445,9765,4169000,100
1700773279224,10070,4445,9765,4169000,100
1700773279225,10070,4445,9765,4169000,100
1700773279227,10070,4445,9765,4169000,100
1700773279332,10070,4445,9765,4169000,100
1700773279333,10070,4445,9765,4169000,100
1700773279335,10070,4445,9765,4169000,100
1700773279442,10070,4445,9765,4169000,100
1700773279442,10070,4445,9765,4169000,100
1700773279443,10070,4445,9765,4169000,100
1700773279553,10070,4445,9765,4169000,100
1700773279555,10070,4445,9765,4169000,100
1700773279557,10070,4445,9765,4169000,100
1700773279666,10070,4445,9765,4169000,100
1700773279667,10070,4445,9765,4169000,100
1700773279668,10070,4445,9765,4169000,100
1700773279772,10070,4445,9765,4169000,100
1700773279773,10070,4445,9765,4169000,100
1700773279773,10070,4445,9765,4169000,100
1700773279877,10070,4445,9765,4169000,100
1700773279878,10070,4445,9765,4169000,100
1700773279878,10070,4445,9765,4169000,100
1700773279985,10070,4445,9765,4169000,100
1700773279985,10070,4445,9765,4169000,100
1700773279986,10070,4445,9765,4169000,100
1700773280098,10070,4445,9765,4169000,100
1700773280099,10070,4445,9765,4169000,100
1700773280099,10070,4445,9765,4169000,100
1700773280208,10070,4445,9765,4169000,100
1700773280209,10070,4445,9765,4169000,100
1700773280210,10070,4445,9765,4169000,100
1700773280317,10070,4445,9765,4169000,100
1700773280318,10070,4445,9765,4169000,100
1700773280319,10070,4445,9765,4169000,100
1700773280426,10070,4445,9765,4169000,100
1700773280427,10070,4445,9765,4169000,100
1700773280428,10070,4445,9765,4169000,100
1700773280538,10070,4445,9765,4169000,100
1700773280539,10070,4445,9765,4169000,100
1700773280539,10070,4445,9765,4169000,100
1700773280647,10070,4445,9765,4169000,100
1700773280647,10070,4445,9765,4169000,100
1700773280648,10070,4445,9765,4169000,100
1700773280754,10070,4445,9765,4169000,100
1700773280754,10070,4445,9765,4169000,100
1700773280755,10070,4445,9765,4169000,100
1700773280860,10070,4445,9765,4169000,100
1700773280860,10070,4445,9765,4169000,100
1700773280861,10070,4445,9765,4169000,100
1700773280966,10070,4445,9765,4169000,100
1700773280967,10070,4445,9765,4169000,100
1700773280967,10070,4445,9765,4169000,100
1700773281073,10070,4445,9765,4169000,100
1700773281074,10070,4445,9765,4169000,100
1700773281075,10070,4445,9765,4169000,100
1700773281178,10070,4445,9765,4169000,100
1700773281179,10070,4445,9765,4169000,100
1700773281180,10070,4445,9765,4169000,100
1700773281284,10070,4445,9765,4169000,100
1700773281285,10070,4445,9765,4169000,100
1700773281287,10070,4445,9765,4169000,100
1700773281389,10070,4445,9765,4169000,100
1700773281390,10070,4445,9765,4169000,100
1700773281390,10070,4445,9765,4169000,100
1700773281495,10070,4445,9765,4169000,100
1700773281496,10070,4445,9765,4169000,100
1700773281496,10070,4445,9765,4169000,100
1700773281602,10070,4445,9765,4169000,100
1700773281603,10070,4445,9765,4169000,100
1700773281604,10070,4445,9765,4169000,100
1700773281711,10070,4445,9765,4169000,100
1700773281712,10070,4445,9765,4169000,100
1700773281712,10070,4445,9765,4169000,100
1700773281818,10070,4445,9765,4169000,100
1700773281818,10070,4445,9765,4169000,100
1700773281819,10070,4445,9765,4169000,100
1700773281926,10070,4445,9765,4169000,100
1700773281928,10070,4445,9765,4169000,100
1700773281928,10070,4445,9765,4169000,100
1700773282034,10070,4445,9765,4169000,100
1700773282037,10070,4445,9765,4169000,100
1700773282038,10070,4445,9765,4169000,100
1700773282141,10070,4445,9765,4169000,100
1700773282142,10070,4445,9765,4169000,100
1700773282142,10070,4445,9765,4169000,100
1700773282250,10070,4445,9765,4169000,100
1700773282250,10070,4445,9765,4169000,100
1700773282250,10070,4445,9765,4169000,100
1700773282357,10070,4445,9765,4169000,100
1700773282358,10070,4445,9765,4169000,100
1700773282358,10070,4445,9765,4169000,100
1700773282464,10070,4445,9765,4169000,100
1700773282465,10070,4445,9765,4169000,100
1700773282465,10070,4445,9765,4169000,100
1700773282576,10070,4445,9765,4169000,100
1700773282577,10070,4445,9765,4169000,100
1700773282578,10070,4445,9765,4169000,100
1700773282682,10070,4445,9765,4169000,100
1700773282683,10070,4445,9765,4169000,100
1700773282683,10070,4445,9765,4169000,100
1700773282791,10070,4445,9765,4169000,100
1700773282793,10070,4445,9765,4169000,100
1700773282793,10070,4445,9765,4169000,100
1700773282897,10070,4445,9765,4169000,100
1700773282897,10070,4445,9765,4169000,100
1700773282897,10070,4445,9765,4169000,100
1700773283004,10070,4445,9765,4169000,100
1700773283004,10070,4445,9765,4169000,100
1700773283005,10070,4445,9765,4169000,100
1700773283111,10070,4445,9765,4169000,100
1700773283112,10070,4445,9765,4169000,100
1700773283112,10070,4445,9765,4169000,100
1700773283218,10070,4445,9765,4169000,100
1700773283219,10070,4445,9765,4169000,100
1700773283221,10070,4445,9765,4169000,100
1700773283323,10070,4445,9765,4169000,100
1700773283325,10070,4445,9765,4169000,100
1700773283326,10070,4445,9765,4169000,100
1700773283432,10070,4445,9765,4169000,100
1700773283432,10070,4445,9765,4169000,100
1700773283432,10070,4445,9765,4169000,100
1700773283540,10070,4445,9765,4169000,100
1700773283541,10070,4445,9765,4169000,100
1700773283541,10070,4445,9765,4169000,100
1700773283649,10070,4445,9765,4169000,100
1700773283649,10070,4445,9765,4169000,100
1700773283650,10070,4445,9765,4169000,100
1700773283757,10070,4445,9765,4169000,100
1700773283758,10070,4445,9765,4169000,100
1700773283759,10070,4445,9765,4169000,100
1700773283865,10070,4445,9765,4169000,100
1700773283866,10070,4445,9765,4169000,100
1700773283866,10070,4445,9765,4169000,100
1700773283974,10070,4445,9765,4169000,100
1700773283974,10070,4445,9765,4169000,100
1700773283975,10070,4445,9765,4169000,100
1700773284078,10070,4445,9765,4169000,100
1700773284079,10070,4445,9765,4169000,100
1700773284079,10070,4445,9765,4169000,100
1700773284185,10070,4445,9765,4169000,100
1700773284188,10070,4445,9765,4169000,100
1700773284189,10070,4445,9765,4169000,100
1700773284291,10070,4445,9765,4169000,100
1700773284294,10070,4445,9765,4169000,100
1700773284295,10070,4445,9765,4169000,100
1700773284399,10070,4445,9765,4169000,100
1700773284401,10070,4445,9765,4169000,100
1700773284504,10070,4445,9765,4169000,100
1700773284598,10070,4445,9765,4169000,100
1700773284616,10070,4445,9765,4169000,100
1700773284704,10070,4445,9765,4169000,100
1700773284722,10070,4445,9765,4169000,100
1700773284810,10070,4445,9765,4169000,100
1700773284828,10070,4445,9765,4169000,100
1700773284917,10070,4445,9765,4169000,100
1700773284935,10070,4445,9765,4169000,100
1700773285028,10070,4445,9765,4169000,100
1700773285044,10070,4445,9765,4169000,100
1700773285139,10070,4445,9765,4169000,100
1700773285153,10070,4445,9765,4169000,100
1700773285252,10070,4445,9765,4169000,100
1700773285261,10070,4445,9765,4169000,100
1700773285364,10070,4445,9765,4169000,100
1700773285371,10070,4445,9765,4169000,100
1700773285475,10070,4445,9765,4169000,100
1700773285478,10070,4445,9765,4169000,100
1700773285590,10070,4445,9765,4169000,100
1700773285591,10070,4445,9765,4169000,100
1700773285701,10070,4445,9765,4169000,100
1700773285703,10070,4445,9765,4169000,100
1700773285814,10070,4445,9765,4169000,100
1700773285815,10070,4445,9765,4169000,100
1700773285927,10070,4445,9765,4169000,100
1700773285929,10070,4445,9765,4169000,100
1700773286043,10070,4445,9765,4169000,100
1700773286045,10070,4445,9765,4169000,100
1700773286158,10070,4445,9765,4169000,100
1700773286159,10070,4445,9765,4169000,100
1700773286273,10070,4445,9765,4169000,100
1700773286273,10070,4445,9765,4169000,100
1700773286388,10070,4445,9765,4169000,100
1700773286390,10070,4445,9765,4169000,100
1700773286500,9460,4445,9765,4169000,100
1700773286500,9460,4445,9765,4169000,100
1700773286614,9460,4445,9765,4169000,100
1700773286617,9460,4445,9765,4169000,100
1700773286727,9460,4445,9765,4169000,100
1700773286727,9460,4445,9765,4169000,100
1700773286839,9460,4445,9765,4169000,100
1700773286840,9460,4445,9765,4169000,100
1700773286952,9460,4445,9765,4169000,100
1700773286953,9460,4445,9765,4169000,100
1700773287062,9460,4445,9765,4169000,100
1700773287063,9460,4445,9765,4169000,100
1700773287175,9460,4445,9765,4169000,100
1700773287175,9460,4445,9765,4169000,100
1700773287288,9460,4445,9765,4169000,100
1700773287288,9460,4445,9765,4169000,100
1700773287403,9460,4445,9765,4169000,100
1700773287404,9460,4445,9765,4169000,100
1700773287519,9460,4445,9765,4169000,100
1700773287520,9460,4445,9765,4169000,100
1700773287630,9460,4445,9765,4169000,100
1700773287630,9460,4445,9765,4169000,100
1700773287743,9460,4445,9765,4169000,100
1700773287743,9460,4445,9765,4169000,100
1700773287853,9460,4445,9765,4169000,100
1700773287854,9460,4445,9765,4169000,100
1700773287965,9460,4445,9765,4169000,100
1700773287969,9460,4445,9765,4169000,100
1700773288076,9460,4445,9765,4169000,100
1700773288078,9460,4445,9765,4169000,100
1700773288189,9460,4445,9765,4169000,100
1700773288190,9460,4445,9765,4169000,100
1700773288302,9460,4445,9765,4169000,100
1700773288302,9460,4445,9765,4169000,100
1700773288415,9460,4445,9765,4169000,100
1700773288416,9460,4445,9765,4169000,100
1700773288527,9460,4445,9765,4169000,100
1700773288531,9460,4445,9765,4169000,100
1700773288639,9460,4445,9765,4169000,100
1700773288641,9460,4445,9765,4169000,100
1700773288754,9460,4445,9765,4169000,100
1700773288755,9460,4445,9765,4169000,100
1700773288866,9460,4445,9765,4169000,100
1700773288866,9460,4445,9765,4169000,100
1700773288978,9460,4445,9765,4169000,100
1700773288980,9460,4445,9765,4169000,100
1700773289091,9460,4445,9765,4169000,100
1700773289091,9460,4445,9765,4169000,100
1700773289202,9460,4445,9765,4169000,100
1700773289202,9460,4445,9765,4169000,100
1700773289317,9460,4445,9765,4169000,100
1700773289317,9460,4445,9765,4169000,100
1700773289425,9460,4445,9765,4169000,100
1700773289425,9460,4445,9765,4169000,100
1700773289536,9460,4445,9765,4169000,100
1700773289538,9460,4445,9765,4169000,100
1700773289648,9460,4445,9765,4169000,100
1700773289649,9460,4445,9765,4169000,100
1700773289760,9460,4445,9765,4169000,100
1700773289760,9460,4445,9765,4169000,100
1700773289874,9460,4445,9765,4169000,100
1700773289875,9460,4445,9765,4169000,100
1700773289989,9460,4445,9765,4169000,100
1700773289990,9460,4445,9765,4169000,100
1700773290104,9460,4445,9765,4169000,100
1700773290104,9460,4445,9765,4169000,100
1700773290216,9460,4445,9765,4169000,100
1700773290217,9460,4445,9765,4169000,100
1700773290330,9460,4445,9765,4169000,100
1700773290330,9460,4445,9765,4169000,100
1700773290442,9460,4445,9765,4169000,100
1700773290442,9460,4445,9765,4169000,100
1700773290555,9460,4445,9765,4169000,100
1700773290556,9460,4445,9765,4169000,100
1700773290669,9460,4445,9765,4169000,100
1700773290669,9460,4445,9765,4169000,100
1700773290783,9460,4445,9765,4169000,100
1700773290783,9460,4445,9765,4169000,100
1700773290897,9460,4445,9765,4169000,100
1700773290898,9460,4445,9765,4169000,100
1700773291009,9460,4445,9765,4169000,100
1700773291010,9460,4445,9765,4169000,100
1700773291127,9460,4445,9765,4169000,100
1700773291127,9460,4445,9765,4169000,100
1700773291239,9460,4445,9765,4169000,100
1700773291239,9460,4445,9765,4169000,100
1700773291352,9460,4445,9765,4169000,100
1700773291353,9460,4445,9765,4169000,100
1700773291466,9460,4445,9765,4169000,100
1700773291470,9460,4445,9765,4169000,100
1700773291583,9460,4445,9765,4169000,100
1700773291583,9460,4445,9765,4169000,100
1700773291694,9460,4445,9765,4169000,100
1700773291695,9460,4445,9765,4169000,100
1700773291810,9460,4445,9765,4169000,100
1700773291811,9460,4445,9765,4169000,100
1700773291929,9460,4445,9765,4169000,100
1700773291929,9460,4445,9765,4169000,100
1700773292043,9460,4445,9765,4169000,100
1700773292043,9460,4445,9765,4169000,100
1700773292155,9460,4445,9765,4169000,100
1700773292156,9460,4445,9765,4169000,100
1700773292268,9460,4445,9765,4169000,100
1700773292269,9460,4445,9765,4169000,100
1700773292382,9460,4445,9765,4169000,100
1700773292382,9460,4445,9765,4169000,100
1700773292496,9460,4445,9765,4169000,100
1700773292496,9460,4445,9765,4169000,100
1700773292609,9460,4445,9765,4169000,100
1700773292610,9460,4445,9765,4169000,100
1700773292725,9460,4445,9765,4169000,100
1700773292726,9460,4445,9765,4169000,100
1700773292837,9460,4445,9765,4169000,100
1700773292837,9460,4445,9765,4169000,100
1700773292950,9460,4445,9765,4169000,100
1700773292950,9460,4445,9765,4169000,100
1700773293063,9460,4445,9765,4169000,100
1700773293064,9460,4445,9765,4169000,100
1700773293174,9460,4445,9765,4169000,100
1700773293175,9460,4445,9765,4169000,100
1700773293279,9460,4445,9765,4169000,100
1700773293279,9460,4445,9765,4169000,100
1700773293385,9460,4445,9765,4169000,100
1700773293386,9460,4445,9765,4169000,100
1700773293492,9460,4445,9765,4169000,100
1700773293492,9460,4445,9765,4169000,100
1700773293598,9460,4445,9765,4169000,100
1700773293599,9460,4445,9765,4169000,100
1700773293705,9460,4445,9765,4169000,100
1700773293705,9460,4445,9765,4169000,100
1700773293811,9460,4445,9765,4169000,100
1700773293811,9460,4445,9765,4169000,100
