Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700773684865,12512,4445,9765,4169000,100
1700773684866,12512,4445,9765,4169000,100
1700773684866,12512,4445,9765,4169000,100
1700773684971,12512,4445,9765,4169000,100
1700773684973,12512,4445,9765,4169000,100
1700773684973,12512,4445,9765,4169000,100
1700773685081,12512,4445,9765,4169000,100
1700773685081,12512,4445,9765,4169000,100
1700773685082,12512,4445,9765,4169000,100
1700773685191,12512,4445,9765,4169000,100
1700773685191,12512,4445,9765,4169000,100
1700773685192,12512,4445,9765,4169000,100
1700773685303,12512,4445,9765,4169000,100
1700773685303,12512,4445,9765,4169000,100
1700773685303,12512,4445,9765,4169000,100
1700773685411,12512,4445,9765,4169000,100
1700773685412,12512,4445,9765,4169000,100
1700773685413,12512,4445,9765,4169000,100
1700773685517,12512,4445,9765,4169000,100
1700773685517,12512,4445,9765,4169000,100
1700773685518,12512,4445,9765,4169000,100
1700773685623,12512,4445,9765,4169000,100
1700773685624,12512,4445,9765,4169000,100
1700773685625,12512,4445,9765,4169000,100
1700773685730,12512,4445,9765,4169000,100
1700773685731,12512,4445,9765,4169000,100
1700773685732,12512,4445,9765,4169000,100
1700773685840,12512,4445,9765,4169000,100
1700773685840,12512,4445,9765,4169000,100
1700773685840,12512,4445,9765,4169000,100
1700773685947,12512,4445,9765,4169000,100
1700773685948,12512,4445,9765,4169000,100
1700773685949,12512,4445,9765,4169000,100
1700773686054,12512,4445,9765,4169000,100
1700773686056,12512,4445,9765,4169000,100
1700773686057,12512,4445,9765,4169000,100
1700773686160,12207,4445,9765,4169000,100
1700773686162,12207,4445,9765,4169000,100
1700773686162,12207,4445,9765,4169000,100
1700773686270,12207,4445,9765,4169000,100
1700773686270,12207,4445,9765,4169000,100
1700773686271,12207,4445,9765,4169000,100
1700773686378,12207,4445,9765,4169000,100
1700773686378,12207,4445,9765,4169000,100
1700773686379,12207,4445,9765,4169000,100
1700773686485,12207,4445,9765,4169000,100
1700773686486,12207,4445,9765,4169000,100
1700773686486,12207,4445,9765,4169000,100
1700773686595,12207,4445,9765,4169000,100
1700773686595,12207,4445,9765,4169000,100
1700773686595,12207,4445,9765,4169000,100
1700773686704,12207,4445,9765,4169000,100
1700773686705,12207,4445,9765,4169000,100
1700773686705,12207,4445,9765,4169000,100
1700773686813,12207,4445,9765,4169000,100
1700773686814,12207,4445,9765,4169000,100
1700773686815,12207,4445,9765,4169000,100
1700773686921,12207,4445,9765,4169000,100
1700773686922,12207,4445,9765,4169000,100
1700773686923,12207,4445,9765,4169000,100
1700773687030,12207,4445,9765,4169000,100
1700773687032,12207,4445,9765,4169000,100
1700773687034,12207,4445,9765,4169000,100
1700773687137,12207,4445,9765,4169000,100
1700773687138,12207,4445,9765,4169000,100
1700773687141,12207,4445,9765,4169000,100
1700773687243,12207,4445,9765,4169000,100
1700773687243,12207,4445,9765,4169000,100
1700773687245,12207,4445,9765,4169000,100
1700773687350,12207,4445,9765,4169000,100
1700773687350,12207,4445,9765,4169000,100
1700773687352,12207,4445,9765,4169000,100
1700773687459,12207,4445,9765,4169000,100
1700773687460,12207,4445,9765,4169000,100
1700773687460,12207,4445,9765,4169000,100
1700773687565,12207,4445,9765,4169000,100
1700773687565,12207,4445,9765,4169000,100
1700773687566,12207,4445,9765,4169000,100
1700773687673,12207,4445,9765,4169000,100
1700773687675,12207,4445,9765,4169000,100
1700773687676,12207,4445,9765,4169000,100
1700773687786,12207,4445,9765,4169000,100
1700773687788,12207,4445,9765,4169000,100
1700773687789,12207,4445,9765,4169000,100
1700773687894,12207,4445,9765,4169000,100
1700773687896,12207,4445,9765,4169000,100
1700773687896,12207,4445,9765,4169000,100
1700773688001,12207,4445,9765,4169000,100
1700773688004,12207,4445,9765,4169000,100
1700773688005,12207,4445,9765,4169000,100
1700773688110,12207,4445,9765,4169000,100
1700773688114,12207,4445,9765,4169000,100
1700773688114,12207,4445,9765,4169000,100
1700773688215,12207,4445,9765,4169000,100
1700773688218,12207,4445,9765,4169000,100
1700773688218,12207,4445,9765,4169000,100
1700773688320,12207,4445,9765,4169000,100
1700773688321,12207,4445,9765,4169000,100
1700773688323,12207,4445,9765,4169000,100
1700773688428,12207,4445,9765,4169000,100
1700773688429,12207,4445,9765,4169000,100
1700773688429,12207,4445,9765,4169000,100
1700773688533,12207,4445,9765,4169000,100
1700773688534,12207,4445,9765,4169000,100
1700773688534,12207,4445,9765,4169000,100
1700773688640,12207,4445,9765,4169000,100
1700773688640,12207,4445,9765,4169000,100
1700773688641,12207,4445,9765,4169000,100
1700773688747,12207,4445,9765,4169000,100
1700773688748,12207,4445,9765,4169000,100
1700773688748,12207,4445,9765,4169000,100
1700773688854,12207,4445,9765,4169000,100
1700773688855,12207,4445,9765,4169000,100
1700773688855,12207,4445,9765,4169000,100
1700773688963,12207,4445,9765,4169000,100
1700773688964,12207,4445,9765,4169000,100
1700773688965,12207,4445,9765,4169000,100
1700773689069,12207,4445,9765,4169000,100
1700773689069,12207,4445,9765,4169000,100
1700773689069,12207,4445,9765,4169000,100
1700773689177,12207,4445,9765,4169000,100
1700773689178,12207,4445,9765,4169000,100
1700773689178,12207,4445,9765,4169000,100
1700773689286,12207,4445,9765,4169000,100
1700773689286,12207,4445,9765,4169000,100
1700773689287,12207,4445,9765,4169000,100
1700773689393,12207,4445,9765,4169000,100
1700773689394,12207,4445,9765,4169000,100
1700773689394,12207,4445,9765,4169000,100
1700773689500,12207,4445,9765,4169000,100
1700773689501,12207,4445,9765,4169000,100
1700773689502,12207,4445,9765,4169000,100
1700773689607,12207,4445,9765,4169000,100
1700773689608,12207,4445,9765,4169000,100
1700773689609,12207,4445,9765,4169000,100
1700773689712,12207,4445,9765,4169000,100
1700773689713,12207,4445,9765,4169000,100
1700773689713,12207,4445,9765,4169000,100
1700773689817,12207,4445,9765,4169000,100
1700773689819,12207,4445,9765,4169000,100
1700773689820,12207,4445,9765,4169000,100
1700773689925,12207,4445,9765,4169000,100
1700773689925,12207,4445,9765,4169000,100
1700773689926,12207,4445,9765,4169000,100
1700773690032,12207,4445,9765,4169000,100
1700773690033,12207,4445,9765,4169000,100
1700773690034,12207,4445,9765,4169000,100
1700773690140,12207,4445,9765,4169000,100
1700773690140,12207,4445,9765,4169000,100
1700773690141,12207,4445,9765,4169000,100
1700773690248,12207,4445,9765,4169000,100
1700773690248,12207,4445,9765,4169000,100
1700773690249,12207,4445,9765,4169000,100
1700773690357,12207,4445,9765,4169000,100
1700773690357,12207,4445,9765,4169000,100
1700773690357,12207,4445,9765,4169000,100
1700773690465,12207,4445,9765,4169000,100
1700773690466,12207,4445,9765,4169000,100
1700773690467,12207,4445,9765,4169000,100
1700773690572,12207,4445,9765,4169000,100
1700773690572,12207,4445,9765,4169000,100
1700773690573,12207,4445,9765,4169000,100
1700773690680,12207,4445,9765,4169000,100
1700773690683,12207,4445,9765,4169000,100
1700773690683,12207,4445,9765,4169000,100
1700773690789,12207,4445,9765,4169000,100
1700773690791,12207,4445,9765,4169000,100
1700773690792,12207,4445,9765,4169000,100
1700773690894,12207,4445,9765,4169000,100
1700773690898,12207,4445,9765,4169000,100
1700773690900,12207,4445,9765,4169000,100
1700773691000,12207,4445,9765,4169000,100
1700773691002,12207,4445,9765,4169000,100
1700773691004,12207,4445,9765,4169000,100
1700773691103,12207,4445,9765,4169000,100
1700773691108,12207,4445,9765,4169000,100
1700773691111,12207,4445,9765,4169000,100
1700773691210,12207,4445,9765,4169000,100
1700773691214,12207,4445,9765,4169000,100
1700773691217,12207,4445,9765,4169000,100
1700773691315,12207,4445,9765,4169000,100
1700773691319,12207,4445,9765,4169000,100
1700773691322,12207,4445,9765,4169000,100
1700773691423,12207,4445,9765,4169000,100
1700773691425,12207,4445,9765,4169000,100
1700773691427,12207,4445,9765,4169000,100
1700773691531,12207,4445,9765,4169000,100
1700773691532,12207,4445,9765,4169000,100
1700773691533,12207,4445,9765,4169000,100
1700773691637,12207,4445,9765,4169000,100
1700773691637,12207,4445,9765,4169000,100
1700773691638,12207,4445,9765,4169000,100
1700773691743,12207,4445,9765,4169000,100
1700773691745,12207,4445,9765,4169000,100
1700773691745,12207,4445,9765,4169000,100
1700773691851,12207,4445,9765,4169000,100
1700773691851,12207,4445,9765,4169000,100
1700773691851,12207,4445,9765,4169000,100
1700773691959,12207,4445,9765,4169000,100
1700773691960,12207,4445,9765,4169000,100
1700773691961,12207,4445,9765,4169000,100
1700773692071,12207,4445,9765,4169000,100
1700773692072,12207,4445,9765,4169000,100
1700773692072,12207,4445,9765,4169000,100
1700773692176,12207,4445,9765,4169000,100
1700773692178,12207,4445,9765,4169000,100
1700773692178,12207,4445,9765,4169000,100
1700773692284,12207,4445,9765,4169000,100
1700773692285,12207,4445,9765,4169000,100
1700773692286,12207,4445,9765,4169000,100
1700773692394,12207,4445,9765,4169000,100
1700773692394,12207,4445,9765,4169000,100
1700773692394,12207,4445,9765,4169000,100
1700773692501,12207,4445,9765,4169000,100
1700773692503,12207,4445,9765,4169000,100
1700773692504,12207,4445,9765,4169000,100
1700773692608,12207,4445,9765,4169000,100
1700773692608,12207,4445,9765,4169000,100
1700773692608,12207,4445,9765,4169000,100
1700773692715,12207,4445,9765,4169000,100
1700773692716,12207,4445,9765,4169000,100
1700773692716,12207,4445,9765,4169000,100
1700773692823,12207,4445,9765,4169000,100
1700773692823,12207,4445,9765,4169000,100
1700773692824,12207,4445,9765,4169000,100
1700773692934,12207,4445,9765,4169000,100
1700773692935,12207,4445,9765,4169000,100
1700773692935,12207,4445,9765,4169000,100
1700773693042,12207,4445,9765,4169000,100
1700773693043,12207,4445,9765,4169000,100
1700773693043,12207,4445,9765,4169000,100
1700773693153,12207,4445,9765,4169000,100
1700773693153,12207,4445,9765,4169000,100
1700773693154,12207,4445,9765,4169000,100
1700773693261,12207,4445,9765,4169000,100
1700773693262,12207,4445,9765,4169000,100
1700773693263,12207,4445,9765,4169000,100
1700773693369,12207,4445,9765,4169000,100
1700773693372,12207,4445,9765,4169000,100
1700773693373,12207,4445,9765,4169000,100
1700773693476,12207,4445,9765,4169000,100
1700773693479,12207,4445,9765,4169000,100
1700773693480,12207,4445,9765,4169000,100
1700773693585,12207,4445,9765,4169000,100
1700773693587,12207,4445,9765,4169000,100
1700773693588,12207,4445,9765,4169000,100
1700773693692,12207,4445,9765,4169000,100
1700773693694,12207,4445,9765,4169000,100
1700773693695,12207,4445,9765,4169000,100
1700773693798,12207,4445,9765,4169000,100
1700773693799,12207,4445,9765,4169000,100
1700773693800,12207,4445,9765,4169000,100
1700773693906,12207,4445,9765,4169000,100
1700773693906,12207,4445,9765,4169000,100
1700773693906,12207,4445,9765,4169000,100
1700773694011,12207,4445,9765,4169000,100
1700773694011,12207,4445,9765,4169000,100
1700773694012,12207,4445,9765,4169000,100
1700773694121,12207,4445,9765,4169000,100
1700773694122,12207,4445,9765,4169000,100
1700773694122,12207,4445,9765,4169000,100
1700773694227,12207,4445,9765,4169000,100
1700773694230,12207,4445,9765,4169000,100
1700773694231,12207,4445,9765,4169000,100
1700773694336,12207,4445,9765,4169000,100
1700773694337,12207,4445,9765,4169000,100
1700773694339,12207,4445,9765,4169000,100
1700773694445,12207,4445,9765,4169000,100
1700773694445,12207,4445,9765,4169000,100
1700773694445,12207,4445,9765,4169000,100
1700773694552,12207,4445,9765,4169000,100
1700773694553,12207,4445,9765,4169000,100
1700773694554,12207,4445,9765,4169000,100
1700773694659,12207,4445,9765,4169000,100
1700773694659,12207,4445,9765,4169000,100
1700773694660,12207,4445,9765,4169000,100
1700773694771,12207,4445,9765,4169000,100
1700773694772,12207,4445,9765,4169000,100
1700773694773,12207,4445,9765,4169000,100
1700773694878,12207,4445,9765,4169000,100
1700773694879,12207,4445,9765,4169000,100
1700773694879,12207,4445,9765,4169000,100
1700773694986,12207,4445,9765,4169000,100
1700773694987,12207,4445,9765,4169000,100
1700773694988,12207,4445,9765,4169000,100
1700773695091,12207,4445,9765,4169000,100
1700773695091,12207,4445,9765,4169000,100
1700773695091,12207,4445,9765,4169000,100
1700773695198,12207,4445,9765,4169000,100
1700773695198,12207,4445,9765,4169000,100
1700773695198,12207,4445,9765,4169000,100
1700773695304,12207,4445,9765,4169000,100
1700773695305,12207,4445,9765,4169000,100
1700773695306,12207,4445,9765,4169000,100
1700773695412,12207,4445,9765,4169000,100
1700773695413,12207,4445,9765,4169000,100
1700773695414,12207,4445,9765,4169000,100
1700773695520,12207,4445,9765,4169000,100
1700773695521,12207,4445,9765,4169000,100
1700773695523,12207,4445,9765,4169000,100
1700773695627,12207,4445,9765,4169000,100
1700773695629,12207,4445,9765,4169000,100
1700773695629,12207,4445,9765,4169000,100
1700773695735,12207,4445,9765,4169000,100
1700773695736,12207,4445,9765,4169000,100
1700773695737,12207,4445,9765,4169000,100
1700773695845,12207,4445,9765,4169000,100
1700773695846,12207,4445,9765,4169000,100
1700773695848,12207,4445,9765,4169000,100
1700773695954,12207,4445,9765,4169000,100
1700773695954,12207,4445,9765,4169000,100
1700773695955,12207,4445,9765,4169000,100
1700773696061,12207,4445,9765,4169000,100
1700773696062,12207,4445,9765,4169000,100
1700773696062,12207,4445,9765,4169000,100
1700773696171,12207,4445,9765,4169000,100
1700773696172,12207,4445,9765,4169000,100
1700773696172,12207,4445,9765,4169000,100
1700773696284,12207,4445,9765,4169000,100
1700773696285,12207,4445,9765,4169000,100
1700773696286,12207,4445,9765,4169000,100
1700773696392,12207,4445,9765,4169000,100
1700773696393,12207,4445,9765,4169000,100
1700773696393,12207,4445,9765,4169000,100
1700773696497,12207,4445,9765,4169000,100
1700773696499,12207,4445,9765,4169000,100
1700773696499,12207,4445,9765,4169000,100
1700773696605,12207,4445,9765,4169000,100
1700773696606,12207,4445,9765,4169000,100
1700773696607,12207,4445,9765,4169000,100
1700773696714,12207,4445,9765,4169000,100
1700773696714,12207,4445,9765,4169000,100
1700773696715,12207,4445,9765,4169000,100
1700773696821,12207,4445,9765,4169000,100
1700773696822,12207,4445,9765,4169000,100
1700773696822,12207,4445,9765,4169000,100
1700773696927,12207,4445,9765,4169000,100
1700773696928,12207,4445,9765,4169000,100
1700773696929,12207,4445,9765,4169000,100
1700773697037,12207,4445,9765,4169000,100
1700773697038,12207,4445,9765,4169000,100
1700773697038,12207,4445,9765,4169000,100
1700773697145,12207,4445,9765,4169000,100
1700773697146,12207,4445,9765,4169000,100
1700773697147,12207,4445,9765,4169000,100
1700773697254,12207,4445,9765,4169000,100
1700773697255,12207,4445,9765,4169000,100
1700773697255,12207,4445,9765,4169000,100
1700773697363,12207,4445,9765,4169000,100
1700773697364,12207,4445,9765,4169000,100
1700773697364,12207,4445,9765,4169000,100
1700773697472,12207,4445,9765,4169000,100
1700773697473,12207,4445,9765,4169000,100
1700773697474,12207,4445,9765,4169000,100
1700773697583,12207,4445,9765,4169000,100
1700773697583,12207,4445,9765,4169000,100
1700773697584,12207,4445,9765,4169000,100
1700773697695,12207,4445,9765,4169000,100
1700773697699,12207,4445,9765,4169000,100
1700773697700,12207,4445,9765,4169000,100
1700773697800,12207,4445,9765,4169000,100
1700773697804,12207,4445,9765,4169000,100
1700773697805,12207,4445,9765,4169000,100
1700773697905,12207,4445,9765,4169000,100
1700773697907,12207,4445,9765,4169000,100
1700773697908,12207,4445,9765,4169000,100
1700773698009,12207,4445,9765,4169000,100
1700773698016,12207,4445,9765,4169000,100
1700773698017,12207,4445,9765,4169000,100
1700773698115,12207,4445,9765,4169000,100
1700773698123,12207,4445,9765,4169000,100
1700773698124,12207,4445,9765,4169000,100
1700773698224,12207,4445,9765,4169000,100
1700773698228,12207,4445,9765,4169000,100
1700773698229,12207,4445,9765,4169000,100
1700773698329,12207,4445,9765,4169000,100
1700773698335,12207,4445,9765,4169000,100
1700773698337,12207,4445,9765,4169000,100
1700773698436,12207,4445,9765,4169000,100
1700773698441,12207,4445,9765,4169000,100
1700773698442,12207,4445,9765,4169000,100
1700773698542,12207,4445,9765,4169000,100
1700773698546,12207,4445,9765,4169000,100
1700773698550,12207,4445,9765,4169000,100
1700773698648,12207,4445,9765,4169000,100
1700773698650,12207,4445,9765,4169000,100
