Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700772941150,12207,4445,9765,4169000,100
1700772941151,12207,4445,9765,4169000,100
1700772941259,12207,4445,9765,4169000,100
1700772941260,12207,4445,9765,4169000,100
1700772941261,12207,4445,9765,4169000,100
1700772941368,12207,4445,9765,4169000,100
1700772941369,12207,4445,9765,4169000,100
1700772941370,12207,4445,9765,4169000,100
1700772941477,12207,4445,9765,4169000,100
1700772941478,12207,4445,9765,4169000,100
1700772941478,12207,4445,9765,4169000,100
1700772941586,12207,4445,9765,4169000,100
1700772941587,12207,4445,9765,4169000,100
1700772941588,12207,4445,9765,4169000,100
1700772941697,12207,4445,9765,4169000,100
1700772941697,12207,4445,9765,4169000,100
1700772941698,12207,4445,9765,4169000,100
1700772941807,12207,4445,9765,4169000,100
1700772941808,12207,4445,9765,4169000,100
1700772941808,12207,4445,9765,4169000,100
1700772941917,12207,4445,9765,4169000,100
1700772941917,12207,4445,9765,4169000,100
1700772941918,12207,4445,9765,4169000,100
1700772942026,12207,4445,9765,4169000,100
1700772942028,12207,4445,9765,4169000,100
1700772942029,12207,4445,9765,4169000,100
1700772942133,12207,4445,9765,4169000,100
1700772942133,12207,4445,9765,4169000,100
1700772942135,12207,4445,9765,4169000,100
1700772942241,12207,4445,9765,4169000,100
1700772942241,12207,4445,9765,4169000,100
1700772942242,12207,4445,9765,4169000,100
1700772942349,12207,4445,9765,4169000,100
1700772942350,12207,4445,9765,4169000,100
1700772942351,12207,4445,9765,4169000,100
1700772942455,12207,4445,9765,4169000,100
1700772942456,12207,4445,9765,4169000,100
1700772942456,12207,4445,9765,4169000,100
1700772942562,12207,4445,9765,4169000,100
1700772942563,12207,4445,9765,4169000,100
1700772942564,12207,4445,9765,4169000,100
1700772942670,12207,4445,9765,4169000,100
1700772942670,12207,4445,9765,4169000,100
1700772942671,12207,4445,9765,4169000,100
1700772942780,12207,4445,9765,4169000,100
1700772942780,12207,4445,9765,4169000,100
1700772942781,12207,4445,9765,4169000,100
1700772942888,12207,4445,9765,4169000,100
1700772942889,12207,4445,9765,4169000,100
1700772942889,12207,4445,9765,4169000,100
1700772942999,12207,4445,9765,4169000,100
1700772943000,12207,4445,9765,4169000,100
1700772943000,12207,4445,9765,4169000,100
1700772943108,12207,4445,9765,4169000,100
1700772943109,12207,4445,9765,4169000,100
1700772943110,12207,4445,9765,4169000,100
1700772943218,12207,4445,9765,4169000,100
1700772943219,12207,4445,9765,4169000,100
1700772943219,12207,4445,9765,4169000,100
1700772943328,12207,4445,9765,4169000,100
1700772943329,12207,4445,9765,4169000,100
1700772943330,12207,4445,9765,4169000,100
1700772943434,12207,4445,9765,4169000,100
1700772943440,12207,4445,9765,4169000,100
1700772943441,12207,4445,9765,4169000,100
1700772943538,12207,4445,9765,4169000,100
1700772943545,12207,4445,9765,4169000,100
1700772943547,12207,4445,9765,4169000,100
1700772943643,12207,4445,9765,4169000,100
1700772943649,12207,4445,9765,4169000,100
1700772943652,12207,4445,9765,4169000,100
1700772943747,12207,4445,9765,4169000,100
1700772943755,12207,4445,9765,4169000,100
1700772943756,12207,4445,9765,4169000,100
1700772943853,12207,4445,9765,4169000,100
1700772943861,12207,4445,9765,4169000,100
1700772943863,12207,4445,9765,4169000,100
1700772943962,12207,4445,9765,4169000,100
1700772943968,12207,4445,9765,4169000,100
1700772943970,12207,4445,9765,4169000,100
1700772944069,12207,4445,9765,4169000,100
1700772944073,12207,4445,9765,4169000,100
1700772944075,12207,4445,9765,4169000,100
1700772944176,12207,4445,9765,4169000,100
1700772944180,12207,4445,9765,4169000,100
1700772944181,12207,4445,9765,4169000,100
1700772944282,12207,4445,9765,4169000,100
1700772944287,12207,4445,9765,4169000,100
1700772944290,12207,4445,9765,4169000,100
1700772944390,12207,4445,9765,4169000,100
1700772944394,12207,4445,9765,4169000,100
1700772944396,12207,4445,9765,4169000,100
1700772944496,12207,4445,9765,4169000,100
1700772944501,12207,4445,9765,4169000,100
1700772944503,12207,4445,9765,4169000,100
1700772944602,12207,4445,9765,4169000,100
1700772944607,12207,4445,9765,4169000,100
1700772944608,12207,4445,9765,4169000,100
1700772944709,12207,4445,9765,4169000,100
1700772944714,12207,4445,9765,4169000,100
1700772944715,12207,4445,9765,4169000,100
1700772944816,12207,4445,9765,4169000,100
1700772944821,12207,4445,9765,4169000,100
1700772944822,12207,4445,9765,4169000,100
1700772944922,12207,4445,9765,4169000,100
1700772944925,12207,4445,9765,4169000,100
1700772944926,12207,4445,9765,4169000,100
1700772945026,12207,4445,9765,4169000,100
1700772945029,12207,4445,9765,4169000,100
1700772945031,12207,4445,9765,4169000,100
1700772945133,12207,4445,9765,4169000,100
1700772945135,12207,4445,9765,4169000,100
1700772945135,12207,4445,9765,4169000,100
1700772945240,12207,4445,9765,4169000,100
1700772945240,12207,4445,9765,4169000,100
1700772945241,12207,4445,9765,4169000,100
1700772945347,12207,4445,9765,4169000,100
1700772945348,12207,4445,9765,4169000,100
1700772945349,12207,4445,9765,4169000,100
1700772945454,12207,4445,9765,4169000,100
1700772945455,12207,4445,9765,4169000,100
1700772945455,12207,4445,9765,4169000,100
1700772945564,12207,4445,9765,4169000,100
1700772945564,12207,4445,9765,4169000,100
1700772945565,12207,4445,9765,4169000,100
1700772945671,12207,4445,9765,4169000,100
1700772945672,12207,4445,9765,4169000,100
1700772945673,12207,4445,9765,4169000,100
1700772945783,12207,4445,9765,4169000,100
1700772945784,12207,4445,9765,4169000,100
1700772945784,12207,4445,9765,4169000,100
1700772945893,12207,4445,9765,4169000,100
1700772945894,12207,4445,9765,4169000,100
1700772945894,12207,4445,9765,4169000,100
1700772946004,12207,4445,9765,4169000,100
1700772946005,12207,4445,9765,4169000,100
1700772946006,12207,4445,9765,4169000,100
1700772946114,12207,4445,9765,4169000,100
1700772946115,12207,4445,9765,4169000,100
1700772946115,12207,4445,9765,4169000,100
1700772946224,12207,4445,9765,4169000,100
1700772946225,12207,4445,9765,4169000,100
1700772946225,12207,4445,9765,4169000,100
1700772946345,12207,4445,9765,4169000,100
1700772946345,12207,4445,9765,4169000,100
1700772946346,12207,4445,9765,4169000,100
1700772946454,12207,4445,9765,4169000,100
1700772946455,12207,4445,9765,4169000,100
1700772946456,12207,4445,9765,4169000,100
1700772946566,12207,4445,9765,4169000,100
1700772946568,12207,4445,9765,4169000,100
1700772946569,12207,4445,9765,4169000,100
1700772946679,12207,4445,9765,4169000,100
1700772946681,12207,4445,9765,4169000,100
1700772946681,12207,4445,9765,4169000,100
1700772946787,12207,4445,9765,4169000,100
1700772946788,12207,4445,9765,4169000,100
1700772946789,12207,4445,9765,4169000,100
1700772946895,12207,4445,9765,4169000,100
1700772946895,12207,4445,9765,4169000,100
1700772946896,12207,4445,9765,4169000,100
1700772947003,12207,4445,9765,4169000,100
1700772947004,12207,4445,9765,4169000,100
1700772947004,12207,4445,9765,4169000,100
1700772947110,12207,4445,9765,4169000,100
1700772947111,12207,4445,9765,4169000,100
1700772947112,12207,4445,9765,4169000,100
1700772947217,12207,4445,9765,4169000,100
1700772947218,12207,4445,9765,4169000,100
1700772947220,12207,4445,9765,4169000,100
1700772947329,12207,4445,9765,4169000,100
1700772947330,12207,4445,9765,4169000,100
1700772947332,12207,4445,9765,4169000,100
1700772947440,12207,4445,9765,4169000,100
1700772947441,12207,4445,9765,4169000,100
1700772947444,12207,4445,9765,4169000,100
1700772947546,12207,4445,9765,4169000,100
1700772947550,12207,4445,9765,4169000,100
1700772947550,12207,4445,9765,4169000,100
1700772947655,12207,4445,9765,4169000,100
1700772947656,12207,4445,9765,4169000,100
1700772947656,12207,4445,9765,4169000,100
1700772947761,12207,4445,9765,4169000,100
1700772947762,12207,4445,9765,4169000,100
1700772947762,12207,4445,9765,4169000,100
1700772947869,12207,4445,9765,4169000,100
1700772947870,12207,4445,9765,4169000,100
1700772947871,12207,4445,9765,4169000,100
1700772947975,12207,4445,9765,4169000,100
1700772947975,12207,4445,9765,4169000,100
1700772947976,12207,4445,9765,4169000,100
1700772948085,12207,4445,9765,4169000,100
1700772948085,12207,4445,9765,4169000,100
1700772948085,12207,4445,9765,4169000,100
1700772948192,12207,4445,9765,4169000,100
1700772948194,12207,4445,9765,4169000,100
1700772948194,12207,4445,9765,4169000,100
1700772948302,12207,4445,9765,4169000,100
1700772948302,12207,4445,9765,4169000,100
1700772948302,12207,4445,9765,4169000,100
1700772948410,12207,4445,9765,4169000,100
1700772948413,12207,4445,9765,4169000,100
1700772948413,12207,4445,9765,4169000,100
1700772948521,12207,4445,9765,4169000,100
1700772948521,12207,4445,9765,4169000,100
1700772948521,12207,4445,9765,4169000,100
1700772948634,12207,4445,9765,4169000,100
1700772948635,12207,4445,9765,4169000,100
1700772948636,12207,4445,9765,4169000,100
1700772948744,12207,4445,9765,4169000,100
1700772948745,12207,4445,9765,4169000,100
1700772948746,12207,4445,9765,4169000,100
1700772948854,12207,4445,9765,4169000,100
1700772948855,12207,4445,9765,4169000,100
1700772948855,12207,4445,9765,4169000,100
1700772948964,12207,4445,9765,4169000,100
1700772948965,12207,4445,9765,4169000,100
1700772948966,12207,4445,9765,4169000,100
1700772949071,12207,4445,9765,4169000,100
1700772949072,12207,4445,9765,4169000,100
1700772949072,12207,4445,9765,4169000,100
1700772949178,12207,4445,9765,4169000,100
1700772949178,12207,4445,9765,4169000,100
1700772949179,12207,4445,9765,4169000,100
1700772949286,12207,4445,9765,4169000,100
1700772949287,12207,4445,9765,4169000,100
1700772949287,12207,4445,9765,4169000,100
1700772949395,12207,4445,9765,4169000,100
1700772949396,12207,4445,9765,4169000,100
1700772949399,12207,4445,9765,4169000,100
1700772949502,12207,4445,9765,4169000,100
1700772949503,12207,4445,9765,4169000,100
1700772949504,12207,4445,9765,4169000,100
1700772949613,12207,4445,9765,4169000,100
1700772949614,12207,4445,9765,4169000,100
1700772949615,12207,4445,9765,4169000,100
1700772949720,12207,4445,9765,4169000,100
1700772949722,12207,4445,9765,4169000,100
1700772949723,12207,4445,9765,4169000,100
1700772949829,12207,4445,9765,4169000,100
1700772949830,12207,4445,9765,4169000,100
1700772949832,12207,4445,9765,4169000,100
1700772949938,12207,4445,9765,4169000,100
1700772949940,12207,4445,9765,4169000,100
1700772949940,12207,4445,9765,4169000,100
1700772950044,12207,4445,9765,4169000,100
1700772950046,12207,4445,9765,4169000,100
1700772950047,12207,4445,9765,4169000,100
1700772950155,12207,4445,9765,4169000,100
1700772950156,12207,4445,9765,4169000,100
1700772950156,12207,4445,9765,4169000,100
1700772950262,12207,4445,9765,4169000,100
1700772950263,12207,4445,9765,4169000,100
1700772950265,12207,4445,9765,4169000,100
1700772950369,12207,4445,9765,4169000,100
1700772950370,12207,4445,9765,4169000,100
1700772950371,12207,4445,9765,4169000,100
1700772950475,12207,4445,9765,4169000,100
1700772950477,12207,4445,9765,4169000,100
1700772950479,12207,4445,9765,4169000,100
1700772950582,12207,4445,9765,4169000,100
1700772950582,12207,4445,9765,4169000,100
1700772950583,12207,4445,9765,4169000,100
1700772950689,11901,4445,9765,4169000,100
1700772950690,11901,4445,9765,4169000,100
1700772950690,11901,4445,9765,4169000,100
1700772950795,11901,4445,9765,4169000,100
1700772950796,11901,4445,9765,4169000,100
1700772950796,11901,4445,9765,4169000,100
1700772950903,11901,4445,9765,4169000,100
1700772950903,11901,4445,9765,4169000,100
1700772950903,11901,4445,9765,4169000,100
1700772951015,11901,4445,9765,4169000,100
1700772951016,11901,4445,9765,4169000,100
1700772951017,11901,4445,9765,4169000,100
1700772951123,11901,4445,9765,4169000,100
1700772951124,11901,4445,9765,4169000,100
1700772951125,11901,4445,9765,4169000,100
1700772951233,11901,4445,9765,4169000,100
1700772951234,11901,4445,9765,4169000,100
1700772951234,11901,4445,9765,4169000,100
1700772951343,11901,4445,9765,4169000,100
1700772951344,11901,4445,9765,4169000,100
1700772951346,11901,4445,9765,4169000,100
1700772951452,11901,4445,9765,4169000,100
1700772951455,11901,4445,9765,4169000,100
1700772951455,11901,4445,9765,4169000,100
1700772951561,11901,4445,9765,4169000,100
1700772951562,11901,4445,9765,4169000,100
1700772951564,11901,4445,9765,4169000,100
1700772951668,11901,4445,9765,4169000,100
1700772951671,11901,4445,9765,4169000,100
1700772951672,11901,4445,9765,4169000,100
1700772951775,11901,4445,9765,4169000,100
1700772951779,11901,4445,9765,4169000,100
1700772951781,11901,4445,9765,4169000,100
1700772951880,11901,4445,9765,4169000,100
1700772951886,11901,4445,9765,4169000,100
1700772951887,11901,4445,9765,4169000,100
1700772951985,11901,4445,9765,4169000,100
1700772951991,11901,4445,9765,4169000,100
1700772951993,11901,4445,9765,4169000,100
1700772952091,11901,4445,9765,4169000,100
1700772952096,11901,4445,9765,4169000,100
1700772952098,11901,4445,9765,4169000,100
1700772952196,11901,4445,9765,4169000,100
1700772952205,11901,4445,9765,4169000,100
1700772952206,11901,4445,9765,4169000,100
1700772952303,11901,4445,9765,4169000,100
1700772952311,11901,4445,9765,4169000,100
1700772952312,11901,4445,9765,4169000,100
1700772952409,11901,4445,9765,4169000,100
1700772952418,11901,4445,9765,4169000,100
1700772952419,11901,4445,9765,4169000,100
1700772952517,11901,4445,9765,4169000,100
1700772952525,11901,4445,9765,4169000,100
1700772952526,11901,4445,9765,4169000,100
1700772952623,11901,4445,9765,4169000,100
1700772952634,11901,4445,9765,4169000,100
1700772952635,11901,4445,9765,4169000,100
1700772952729,11901,4445,9765,4169000,100
1700772952742,11901,4445,9765,4169000,100
1700772952744,11901,4445,9765,4169000,100
1700772952837,11901,4445,9765,4169000,100
1700772952849,11901,4445,9765,4169000,100
1700772952851,11901,4445,9765,4169000,100
1700772952942,11901,4445,9765,4169000,100
1700772952955,11901,4445,9765,4169000,100
1700772952955,11901,4445,9765,4169000,100
1700772953050,11901,4445,9765,4169000,100
1700772953060,11901,4445,9765,4169000,100
1700772953062,11901,4445,9765,4169000,100
1700772953155,11901,4445,9765,4169000,100
1700772953166,11901,4445,9765,4169000,100
1700772953169,11901,4445,9765,4169000,100
1700772953260,11901,4445,9765,4169000,100
1700772953270,11901,4445,9765,4169000,100
1700772953272,11901,4445,9765,4169000,100
1700772953365,11901,4445,9765,4169000,100
1700772953375,11901,4445,9765,4169000,100
1700772953375,11901,4445,9765,4169000,100
1700772953470,11901,4445,9765,4169000,100
1700772953479,11901,4445,9765,4169000,100
1700772953481,11901,4445,9765,4169000,100
1700772953576,11901,4445,9765,4169000,100
1700772953585,11901,4445,9765,4169000,100
1700772953588,11901,4445,9765,4169000,100
1700772953686,11901,4445,9765,4169000,100
1700772953691,11901,4445,9765,4169000,100
1700772953694,11901,4445,9765,4169000,100
1700772953797,11901,4445,9765,4169000,100
1700772953799,11901,4445,9765,4169000,100
1700772953800,11901,4445,9765,4169000,100
1700772953903,11901,4445,9765,4169000,100
1700772953904,11901,4445,9765,4169000,100
1700772953906,11901,4445,9765,4169000,100
1700772954010,11901,4445,9765,4169000,100
1700772954011,11901,4445,9765,4169000,100
1700772954012,11901,4445,9765,4169000,100
1700772954120,11901,4445,9765,4169000,100
1700772954121,11901,4445,9765,4169000,100
1700772954122,11901,4445,9765,4169000,100
1700772954228,11901,4445,9765,4169000,100
1700772954229,11901,4445,9765,4169000,100
1700772954231,11901,4445,9765,4169000,100
1700772954334,11901,4445,9765,4169000,100
1700772954336,11901,4445,9765,4169000,100
1700772954336,11901,4445,9765,4169000,100
1700772954443,11901,4445,9765,4169000,100
1700772954444,11901,4445,9765,4169000,100
1700772954444,11901,4445,9765,4169000,100
1700772954557,11901,4445,9765,4169000,100
1700772954559,11901,4445,9765,4169000,100
1700772954560,11901,4445,9765,4169000,100
1700772954665,11901,4445,9765,4169000,100
1700772954665,11901,4445,9765,4169000,100
1700772954667,11901,4445,9765,4169000,100
1700772954771,11901,4445,9765,4169000,100
1700772954771,11901,4445,9765,4169000,100
1700772954772,11901,4445,9765,4169000,100
1700772954879,11901,4445,9765,4169000,100
1700772954879,11901,4445,9765,4169000,100
1700772954879,11901,4445,9765,4169000,100
1700772954986,11901,4445,9765,4169000,100
1700772954986,11901,4445,9765,4169000,100
1700772954987,11901,4445,9765,4169000,100
1700772955093,11901,4445,9765,4169000,100
1700772955093,11901,4445,9765,4169000,100
1700772955094,11901,4445,9765,4169000,100
1700772955202,11901,4445,9765,4169000,100
1700772955203,11901,4445,9765,4169000,100
1700772955204,11901,4445,9765,4169000,100
1700772955312,11901,4445,9765,4169000,100
1700772955312,11901,4445,9765,4169000,100
1700772955313,11901,4445,9765,4169000,100
1700772955423,11901,4445,9765,4169000,100
1700772955423,11901,4445,9765,4169000,100
1700772955424,11901,4445,9765,4169000,100
1700772955532,11901,4445,9765,4169000,100
1700772955533,11901,4445,9765,4169000,100
1700772955534,11901,4445,9765,4169000,100
1700772955642,11901,4445,9765,4169000,100
1700772955643,11901,4445,9765,4169000,100
1700772955644,11901,4445,9765,4169000,100
1700772955752,11901,4445,9765,4169000,100
1700772955753,11901,4445,9765,4169000,100
1700772955754,11901,4445,9765,4169000,100
1700772955860,11901,4445,9765,4169000,100
1700772955861,11901,4445,9765,4169000,100
1700772955862,11901,4445,9765,4169000,100
1700772955968,11901,4445,9765,4169000,100
1700772955969,11901,4445,9765,4169000,100
1700772955969,11901,4445,9765,4169000,100
1700772956074,11901,4445,9765,4169000,100
1700772956075,11901,4445,9765,4169000,100
1700772956075,11901,4445,9765,4169000,100
1700772956182,11901,4445,9765,4169000,100
1700772956183,11901,4445,9765,4169000,100
1700772956183,11901,4445,9765,4169000,100
1700772956289,11901,4445,9765,4169000,100
1700772956290,11901,4445,9765,4169000,100
1700772956292,11901,4445,9765,4169000,100
1700772956397,11901,4445,9765,4169000,100
1700772956397,11901,4445,9765,4169000,100
1700772956397,11901,4445,9765,4169000,100
1700772956507,11901,4445,9765,4169000,100
1700772956507,11901,4445,9765,4169000,100
1700772956507,11901,4445,9765,4169000,100
1700772956616,11901,4445,9765,4169000,100
1700772956617,11901,4445,9765,4169000,100
1700772956618,11901,4445,9765,4169000,100
1700772956726,11901,4445,9765,4169000,100
1700772956726,11901,4445,9765,4169000,100
1700772956726,11901,4445,9765,4169000,100
1700772956834,11901,4445,9765,4169000,100
1700772956834,11901,4445,9765,4169000,100
1700772956836,11901,4445,9765,4169000,100
1700772956944,11901,4445,9765,4169000,100
1700772956946,11901,4445,9765,4169000,100
1700772956946,11901,4445,9765,4169000,100
1700772957052,11901,4445,9765,4169000,100
1700772957054,11901,4445,9765,4169000,100
1700772957055,11901,4445,9765,4169000,100
1700772957161,11901,4445,9765,4169000,100
1700772957163,11901,4445,9765,4169000,100
1700772957164,11901,4445,9765,4169000,100
1700772957269,11901,4445,9765,4169000,100
1700772957274,11901,4445,9765,4169000,100
1700772957275,11901,4445,9765,4169000,100
1700772957372,11901,4445,9765,4169000,100
1700772957379,11901,4445,9765,4169000,100
1700772957381,11901,4445,9765,4169000,100
1700772957477,11901,4445,9765,4169000,100
1700772957484,11901,4445,9765,4169000,100
1700772957485,11901,4445,9765,4169000,100
1700772957583,11901,4445,9765,4169000,100
1700772957590,11901,4445,9765,4169000,100
1700772957591,11901,4445,9765,4169000,100
1700772957689,11901,4445,9765,4169000,100
1700772957696,11901,4445,9765,4169000,100
1700772957696,11901,4445,9765,4169000,100
1700772957796,11901,4445,9765,4169000,100
1700772957803,11901,4445,9765,4169000,100
1700772957805,11901,4445,9765,4169000,100
1700772957903,11901,4445,9765,4169000,100
1700772957912,11901,4445,9765,4169000,100
1700772957912,11901,4445,9765,4169000,100
1700772958012,11901,4445,9765,4169000,100
1700772958019,11901,4445,9765,4169000,100
1700772958020,11901,4445,9765,4169000,100
1700772958119,11901,4445,9765,4169000,100
1700772958124,11901,4445,9765,4169000,100
1700772958126,11901,4445,9765,4169000,100
1700772958225,11901,4445,9765,4169000,100
1700772958230,11901,4445,9765,4169000,100
1700772958231,11901,4445,9765,4169000,100
1700772958332,11901,4445,9765,4169000,100
1700772958335,11901,4445,9765,4169000,100
1700772958338,11901,4445,9765,4169000,100
1700772958438,11901,4445,9765,4169000,100
1700772958442,11901,4445,9765,4169000,100
1700772958444,11901,4445,9765,4169000,100
1700772958549,11901,4445,9765,4169000,100
1700772958550,11901,4445,9765,4169000,100
1700772958552,11901,4445,9765,4169000,100
1700772958660,11901,4445,9765,4169000,100
1700772958662,11901,4445,9765,4169000,100
1700772958662,11901,4445,9765,4169000,100
1700772958767,11901,4445,9765,4169000,100
1700772958768,11901,4445,9765,4169000,100
1700772958769,11901,4445,9765,4169000,100
1700772958873,11901,4445,9765,4169000,100
1700772958875,11901,4445,9765,4169000,100
1700772958875,11901,4445,9765,4169000,100
1700772958983,11901,4445,9765,4169000,100
1700772958984,11901,4445,9765,4169000,100
1700772958984,11901,4445,9765,4169000,100
1700772959090,11901,4445,9765,4169000,100
1700772959091,11901,4445,9765,4169000,100
1700772959092,11901,4445,9765,4169000,100
1700772959202,11901,4445,9765,4169000,100
1700772959203,11901,4445,9765,4169000,100
1700772959204,11901,4445,9765,4169000,100
1700772959311,11901,4445,9765,4169000,100
1700772959313,11901,4445,9765,4169000,100
1700772959314,11901,4445,9765,4169000,100
1700772959424,11901,4445,9765,4169000,100
1700772959426,11901,4445,9765,4169000,100
1700772959427,11901,4445,9765,4169000,100
1700772959533,11901,4445,9765,4169000,100
1700772959534,11901,4445,9765,4169000,100
1700772959534,11901,4445,9765,4169000,100
1700772959641,11901,4445,9765,4169000,100
1700772959641,11901,4445,9765,4169000,100
1700772959642,11901,4445,9765,4169000,100
1700772959749,11901,4445,9765,4169000,100
1700772959751,11901,4445,9765,4169000,100
1700772959751,11901,4445,9765,4169000,100
1700772959859,11901,4445,9765,4169000,100
1700772959860,11901,4445,9765,4169000,100
1700772959861,11901,4445,9765,4169000,100
1700772959971,11901,4445,9765,4169000,100
1700772959971,11901,4445,9765,4169000,100
1700772959973,11901,4445,9765,4169000,100
1700772960077,11901,4445,9765,4169000,100
1700772960077,11901,4445,9765,4169000,100
1700772960077,11901,4445,9765,4169000,100
1700772960185,11901,4445,9765,4169000,100
1700772960186,11901,4445,9765,4169000,100
1700772960186,11901,4445,9765,4169000,100
1700772960292,11901,4445,9765,4169000,100
1700772960293,11901,4445,9765,4169000,100
1700772960295,11901,4445,9765,4169000,100
1700772960400,11901,4445,9765,4169000,100
1700772960401,11901,4445,9765,4169000,100
1700772960401,11901,4445,9765,4169000,100
1700772960512,11901,4445,9765,4169000,100
1700772960512,11901,4445,9765,4169000,100
1700772960514,11901,4445,9765,4169000,100
1700772960620,11901,4445,9765,4169000,100
1700772960621,11901,4445,9765,4169000,100
1700772960621,11901,4445,9765,4169000,100
1700772960727,11901,4445,9765,4169000,100
1700772960730,11901,4445,9765,4169000,100
1700772960731,11901,4445,9765,4169000,100
1700772960836,11901,4445,9765,4169000,100
1700772960838,11901,4445,9765,4169000,100
1700772960839,11901,4445,9765,4169000,100
1700772960945,11901,4445,9765,4169000,100
1700772960946,11901,4445,9765,4169000,100
1700772960946,11901,4445,9765,4169000,100
1700772961059,11901,4445,9765,4169000,100
1700772961060,11901,4445,9765,4169000,100
1700772961061,11901,4445,9765,4169000,100
1700772961169,11901,4445,9765,4169000,100
1700772961170,11901,4445,9765,4169000,100
1700772961171,11901,4445,9765,4169000,100
1700772961278,11901,4445,9765,4169000,100
1700772961279,11901,4445,9765,4169000,100
1700772961280,11901,4445,9765,4169000,100
1700772961389,11901,4445,9765,4169000,100
1700772961391,11901,4445,9765,4169000,100
1700772961391,11901,4445,9765,4169000,100
1700772961496,11901,4445,9765,4169000,100
1700772961497,11901,4445,9765,4169000,100
1700772961498,11901,4445,9765,4169000,100
1700772961602,11901,4445,9765,4169000,100
1700772961602,11901,4445,9765,4169000,100
1700772961603,11901,4445,9765,4169000,100
1700772961711,11901,4445,9765,4169000,100
1700772961712,11901,4445,9765,4169000,100
1700772961713,11901,4445,9765,4169000,100
1700772961821,11901,4445,9765,4169000,100
1700772961822,11901,4445,9765,4169000,100
1700772961823,11901,4445,9765,4169000,100
1700772961935,11901,4445,9765,4169000,100
1700772961936,11901,4445,9765,4169000,100
1700772961936,11901,4445,9765,4169000,100
1700772962048,11901,4445,9765,4169000,100
1700772962048,11901,4445,9765,4169000,100
1700772962049,11901,4445,9765,4169000,100
1700772962156,11901,4445,9765,4169000,100
1700772962158,11901,4445,9765,4169000,100
1700772962158,11901,4445,9765,4169000,100
1700772962266,11901,4445,9765,4169000,100
1700772962267,11901,4445,9765,4169000,100
1700772962267,11901,4445,9765,4169000,100
1700772962379,11901,4445,9765,4169000,100
1700772962380,11901,4445,9765,4169000,100
1700772962381,11901,4445,9765,4169000,100
1700772962489,11901,4445,9765,4169000,100
1700772962491,11901,4445,9765,4169000,100
1700772962491,11901,4445,9765,4169000,100
1700772962600,11901,4445,9765,4169000,100
1700772962601,11901,4445,9765,4169000,100
1700772962602,11901,4445,9765,4169000,100
1700772962711,11901,4445,9765,4169000,100
1700772962712,11901,4445,9765,4169000,100
1700772962713,11901,4445,9765,4169000,100
1700772962821,11901,4445,9765,4169000,100
1700772962823,11901,4445,9765,4169000,100
1700772962824,11901,4445,9765,4169000,100
1700772962929,11901,4445,9765,4169000,100
1700772962929,11901,4445,9765,4169000,100
1700772962930,11901,4445,9765,4169000,100
1700772963034,11901,4445,9765,4169000,100
1700772963034,11901,4445,9765,4169000,100
1700772963035,11901,4445,9765,4169000,100
1700772963140,11901,4445,9765,4169000,100
1700772963141,11901,4445,9765,4169000,100
1700772963142,11901,4445,9765,4169000,100
1700772963247,11901,4445,9765,4169000,100
1700772963248,11901,4445,9765,4169000,100
1700772963248,11901,4445,9765,4169000,100
1700772963358,11901,4445,9765,4169000,100
1700772963358,11901,4445,9765,4169000,100
1700772963358,11901,4445,9765,4169000,100
1700772963467,11901,4445,9765,4169000,100
1700772963469,11901,4445,9765,4169000,100
1700772963470,11901,4445,9765,4169000,100
1700772963576,11901,4445,9765,4169000,100
1700772963579,11901,4445,9765,4169000,100
1700772963580,11901,4445,9765,4169000,100
1700772963685,11901,4445,9765,4169000,100
1700772963685,11901,4445,9765,4169000,100
1700772963686,11901,4445,9765,4169000,100
1700772963793,11901,4445,9765,4169000,100
1700772963793,11901,4445,9765,4169000,100
1700772963794,11901,4445,9765,4169000,100
1700772963901,11901,4445,9765,4169000,100
1700772963903,11901,4445,9765,4169000,100
1700772963904,11901,4445,9765,4169000,100
1700772964011,11901,4445,9765,4169000,100
1700772964012,11901,4445,9765,4169000,100
1700772964013,11901,4445,9765,4169000,100
1700772964118,11901,4445,9765,4169000,100
1700772964119,11901,4445,9765,4169000,100
1700772964120,11901,4445,9765,4169000,100
1700772964229,11901,4445,9765,4169000,100
1700772964230,11901,4445,9765,4169000,100
1700772964230,11901,4445,9765,4169000,100
1700772964339,11901,4445,9765,4169000,100
1700772964340,11901,4445,9765,4169000,100
1700772964340,11901,4445,9765,4169000,100
1700772964445,11901,4445,9765,4169000,100
1700772964447,11901,4445,9765,4169000,100
1700772964449,11901,4445,9765,4169000,100
1700772964553,11901,4445,9765,4169000,100
1700772964554,11901,4445,9765,4169000,100
1700772964555,11901,4445,9765,4169000,100
1700772964662,11901,4445,9765,4169000,100
1700772964663,11901,4445,9765,4169000,100
1700772964663,11901,4445,9765,4169000,100
1700772964771,11901,4445,9765,4169000,100
1700772964771,11901,4445,9765,4169000,100
1700772964771,11901,4445,9765,4169000,100
1700772964879,11901,4445,9765,4169000,100
1700772964881,11901,4445,9765,4169000,100
1700772964883,11901,4445,9765,4169000,100
1700772964988,11901,4445,9765,4169000,100
1700772964989,11901,4445,9765,4169000,100
