Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700773118080,13122,4445,9765,4169000,100
1700773118186,13122,4445,9765,4169000,100
1700773118187,13122,4445,9765,4169000,100
1700773118188,13122,4445,9765,4169000,100
1700773118294,13122,4445,9765,4169000,100
1700773118295,13122,4445,9765,4169000,100
1700773118295,13122,4445,9765,4169000,100
1700773118404,13122,4445,9765,4169000,100
1700773118404,13122,4445,9765,4169000,100
1700773118406,13122,4445,9765,4169000,100
1700773118512,13122,4445,9765,4169000,100
1700773118513,13122,4445,9765,4169000,100
1700773118514,13122,4445,9765,4169000,100
1700773118620,13122,4445,9765,4169000,100
1700773118620,13122,4445,9765,4169000,100
1700773118620,13122,4445,9765,4169000,100
1700773118730,13122,4445,9765,4169000,100
1700773118732,13122,4445,9765,4169000,100
1700773118732,13122,4445,9765,4169000,100
1700773118841,13122,4445,9765,4169000,100
1700773118841,13122,4445,9765,4169000,100
1700773118842,13122,4445,9765,4169000,100
1700773118952,13122,4445,9765,4169000,100
1700773118952,13122,4445,9765,4169000,100
1700773118953,13122,4445,9765,4169000,100
1700773119061,13122,4445,9765,4169000,100
1700773119062,13122,4445,9765,4169000,100
1700773119064,13122,4445,9765,4169000,100
1700773119169,13122,4445,9765,4169000,100
1700773119172,13122,4445,9765,4169000,100
1700773119172,13122,4445,9765,4169000,100
1700773119275,13122,4445,9765,4169000,100
1700773119277,13122,4445,9765,4169000,100
1700773119277,13122,4445,9765,4169000,100
1700773119383,13122,4445,9765,4169000,100
1700773119386,13122,4445,9765,4169000,100
1700773119388,13122,4445,9765,4169000,100
1700773119491,13122,4445,9765,4169000,100
1700773119491,13122,4445,9765,4169000,100
1700773119492,13122,4445,9765,4169000,100
1700773119600,13122,4445,9765,4169000,100
1700773119600,13122,4445,9765,4169000,100
1700773119601,13122,4445,9765,4169000,100
1700773119710,13122,4445,9765,4169000,100
1700773119711,13122,4445,9765,4169000,100
1700773119711,13122,4445,9765,4169000,100
1700773119817,13122,4445,9765,4169000,100
1700773119817,13122,4445,9765,4169000,100
1700773119818,13122,4445,9765,4169000,100
1700773119923,13122,4445,9765,4169000,100
1700773119924,13122,4445,9765,4169000,100
1700773119926,13122,4445,9765,4169000,100
1700773120035,13122,4445,9765,4169000,100
1700773120036,13122,4445,9765,4169000,100
1700773120037,13122,4445,9765,4169000,100
1700773120148,13122,4445,9765,4169000,100
1700773120149,13122,4445,9765,4169000,100
1700773120149,13122,4445,9765,4169000,100
1700773120258,13122,4445,9765,4169000,100
1700773120258,13122,4445,9765,4169000,100
1700773120259,13122,4445,9765,4169000,100
1700773120370,13122,4445,9765,4169000,100
1700773120371,13122,4445,9765,4169000,100
1700773120372,13122,4445,9765,4169000,100
1700773120480,13122,4445,9765,4169000,100
1700773120481,13122,4445,9765,4169000,100
1700773120481,13122,4445,9765,4169000,100
1700773120591,13122,4445,9765,4169000,100
1700773120593,13122,4445,9765,4169000,100
1700773120594,13122,4445,9765,4169000,100
1700773120698,13122,4445,9765,4169000,100
1700773120698,13122,4445,9765,4169000,100
1700773120700,13122,4445,9765,4169000,100
1700773120804,13122,4445,9765,4169000,100
1700773120806,13122,4445,9765,4169000,100
1700773120807,13122,4445,9765,4169000,100
1700773120919,13122,4445,9765,4169000,100
1700773120920,13122,4445,9765,4169000,100
1700773120921,13122,4445,9765,4169000,100
1700773121025,13122,4445,9765,4169000,100
1700773121026,13122,4445,9765,4169000,100
1700773121026,13122,4445,9765,4169000,100
1700773121133,13122,4445,9765,4169000,100
1700773121134,13122,4445,9765,4169000,100
1700773121136,13122,4445,9765,4169000,100
1700773121242,13122,4445,9765,4169000,100
1700773121243,13122,4445,9765,4169000,100
1700773121244,13122,4445,9765,4169000,100
1700773121350,13122,4445,9765,4169000,100
1700773121352,13122,4445,9765,4169000,100
1700773121353,13122,4445,9765,4169000,100
1700773121459,13122,4445,9765,4169000,100
1700773121460,13122,4445,9765,4169000,100
1700773121461,13122,4445,9765,4169000,100
1700773121568,13122,4445,9765,4169000,100
1700773121569,13122,4445,9765,4169000,100
1700773121570,13122,4445,9765,4169000,100
1700773121680,13122,4445,9765,4169000,100
1700773121681,13122,4445,9765,4169000,100
1700773121681,13122,4445,9765,4169000,100
1700773121786,13122,4445,9765,4169000,100
1700773121788,13122,4445,9765,4169000,100
1700773121789,13122,4445,9765,4169000,100
1700773121893,13122,4445,9765,4169000,100
1700773121894,13122,4445,9765,4169000,100
1700773121895,13122,4445,9765,4169000,100
1700773122003,13122,4445,9765,4169000,100
1700773122005,13122,4445,9765,4169000,100
1700773122007,13122,4445,9765,4169000,100
1700773122115,13122,4445,9765,4169000,100
1700773122115,13122,4445,9765,4169000,100
1700773122115,13122,4445,9765,4169000,100
1700773122224,13122,4445,9765,4169000,100
1700773122225,13122,4445,9765,4169000,100
1700773122225,13122,4445,9765,4169000,100
1700773122331,13122,4445,9765,4169000,100
1700773122335,13122,4445,9765,4169000,100
1700773122336,13122,4445,9765,4169000,100
1700773122438,13122,4445,9765,4169000,100
1700773122441,13122,4445,9765,4169000,100
1700773122442,13122,4445,9765,4169000,100
1700773122548,13122,4445,9765,4169000,100
1700773122550,13122,4445,9765,4169000,100
1700773122551,13122,4445,9765,4169000,100
1700773122657,13122,4445,9765,4169000,100
1700773122659,13122,4445,9765,4169000,100
1700773122659,13122,4445,9765,4169000,100
1700773122765,13122,4445,9765,4169000,100
1700773122765,13122,4445,9765,4169000,100
1700773122767,13122,4445,9765,4169000,100
1700773122873,13122,4445,9765,4169000,100
1700773122873,13122,4445,9765,4169000,100
1700773122874,13122,4445,9765,4169000,100
1700773122984,13122,4445,9765,4169000,100
1700773122985,13122,4445,9765,4169000,100
1700773122986,13122,4445,9765,4169000,100
1700773123091,13122,4445,9765,4169000,100
1700773123092,13122,4445,9765,4169000,100
1700773123092,13122,4445,9765,4169000,100
1700773123198,13122,4445,9765,4169000,100
1700773123198,13122,4445,9765,4169000,100
1700773123198,13122,4445,9765,4169000,100
1700773123306,13122,4445,9765,4169000,100
1700773123307,13122,4445,9765,4169000,100
1700773123307,13122,4445,9765,4169000,100
1700773123416,13122,4445,9765,4169000,100
1700773123417,13122,4445,9765,4169000,100
1700773123417,13122,4445,9765,4169000,100
1700773123526,13122,4445,9765,4169000,100
1700773123526,13122,4445,9765,4169000,100
1700773123527,13122,4445,9765,4169000,100
1700773123632,13122,4445,9765,4169000,100
1700773123633,13122,4445,9765,4169000,100
1700773123634,13122,4445,9765,4169000,100
1700773123740,13122,4445,9765,4169000,100
1700773123740,13122,4445,9765,4169000,100
1700773123741,13122,4445,9765,4169000,100
1700773123847,13122,4445,9765,4169000,100
1700773123847,13122,4445,9765,4169000,100
1700773123848,13122,4445,9765,4169000,100
1700773123954,13122,4445,9765,4169000,100
1700773123955,13122,4445,9765,4169000,100
1700773123956,13122,4445,9765,4169000,100
1700773124061,13122,4445,9765,4169000,100
1700773124062,13122,4445,9765,4169000,100
1700773124064,13122,4445,9765,4169000,100
1700773124174,13122,4445,9765,4169000,100
1700773124175,13122,4445,9765,4169000,100
1700773124176,13122,4445,9765,4169000,100
1700773124286,13122,4445,9765,4169000,100
1700773124287,13122,4445,9765,4169000,100
1700773124288,13122,4445,9765,4169000,100
1700773124400,13122,4445,9765,4169000,100
1700773124401,13122,4445,9765,4169000,100
1700773124402,13122,4445,9765,4169000,100
1700773124510,13122,4445,9765,4169000,100
1700773124511,13122,4445,9765,4169000,100
1700773124512,13122,4445,9765,4169000,100
1700773124620,13122,4445,9765,4169000,100
1700773124621,13122,4445,9765,4169000,100
1700773124621,13122,4445,9765,4169000,100
1700773124735,13122,4445,9765,4169000,100
1700773124736,13122,4445,9765,4169000,100
1700773124736,13122,4445,9765,4169000,100
1700773124845,13122,4445,9765,4169000,100
1700773124849,13122,4445,9765,4169000,100
1700773124851,13122,4445,9765,4169000,100
1700773124950,13122,4445,9765,4169000,100
1700773124954,13122,4445,9765,4169000,100
1700773124955,13122,4445,9765,4169000,100
1700773125055,13122,4445,9765,4169000,100
1700773125057,13122,4445,9765,4169000,100
1700773125058,13122,4445,9765,4169000,100
1700773125163,13122,4445,9765,4169000,100
1700773125165,13122,4445,9765,4169000,100
1700773125166,13122,4445,9765,4169000,100
1700773125269,13122,4445,9765,4169000,100
1700773125271,13122,4445,9765,4169000,100
1700773125272,13122,4445,9765,4169000,100
1700773125379,13122,4445,9765,4169000,100
1700773125379,13122,4445,9765,4169000,100
1700773125380,13122,4445,9765,4169000,100
1700773125491,13122,4445,9765,4169000,100
1700773125492,13122,4445,9765,4169000,100
1700773125493,13122,4445,9765,4169000,100
1700773125600,13122,4445,9765,4169000,100
1700773125602,13122,4445,9765,4169000,100
1700773125602,13122,4445,9765,4169000,100
1700773125709,13122,4445,9765,4169000,100
1700773125712,13122,4445,9765,4169000,100
1700773125713,13122,4445,9765,4169000,100
1700773125821,13122,4445,9765,4169000,100
1700773125822,13122,4445,9765,4169000,100
1700773125824,13122,4445,9765,4169000,100
1700773125928,13122,4445,9765,4169000,100
1700773125931,13122,4445,9765,4169000,100
1700773125932,13122,4445,9765,4169000,100
1700773126035,13122,4445,9765,4169000,100
1700773126037,13122,4445,9765,4169000,100
1700773126038,13122,4445,9765,4169000,100
1700773126145,13122,4445,9765,4169000,100
1700773126146,13122,4445,9765,4169000,100
1700773126147,13122,4445,9765,4169000,100
1700773126254,13122,4445,9765,4169000,100
1700773126256,13122,4445,9765,4169000,100
1700773126256,13122,4445,9765,4169000,100
1700773126360,13122,4445,9765,4169000,100
1700773126361,13122,4445,9765,4169000,100
1700773126362,13122,4445,9765,4169000,100
1700773126465,13122,4445,9765,4169000,100
1700773126466,13122,4445,9765,4169000,100
1700773126466,13122,4445,9765,4169000,100
1700773126574,11291,4445,9765,4169000,100
1700773126574,11291,4445,9765,4169000,100
1700773126574,11291,4445,9765,4169000,100
1700773126681,11291,4445,9765,4169000,100
1700773126681,11291,4445,9765,4169000,100
1700773126682,11291,4445,9765,4169000,100
1700773126787,11291,4445,9765,4169000,100
1700773126787,11291,4445,9765,4169000,100
1700773126788,11291,4445,9765,4169000,100
1700773126896,11291,4445,9765,4169000,100
1700773126896,11291,4445,9765,4169000,100
1700773126897,11291,4445,9765,4169000,100
1700773127004,11291,4445,9765,4169000,100
1700773127005,11291,4445,9765,4169000,100
1700773127007,11291,4445,9765,4169000,100
1700773127115,11291,4445,9765,4169000,100
1700773127116,11291,4445,9765,4169000,100
1700773127116,11291,4445,9765,4169000,100
1700773127223,11291,4445,9765,4169000,100
1700773127224,11291,4445,9765,4169000,100
1700773127224,11291,4445,9765,4169000,100
1700773127332,11291,4445,9765,4169000,100
1700773127332,11291,4445,9765,4169000,100
1700773127333,11291,4445,9765,4169000,100
1700773127439,11291,4445,9765,4169000,100
1700773127439,11291,4445,9765,4169000,100
1700773127439,11291,4445,9765,4169000,100
1700773127549,11291,4445,9765,4169000,100
1700773127550,11291,4445,9765,4169000,100
1700773127551,11291,4445,9765,4169000,100
1700773127658,11291,4445,9765,4169000,100
1700773127659,11291,4445,9765,4169000,100
1700773127659,11291,4445,9765,4169000,100
1700773127763,11291,4445,9765,4169000,100
1700773127764,11291,4445,9765,4169000,100
1700773127764,11291,4445,9765,4169000,100
1700773127869,11291,4445,9765,4169000,100
1700773127871,11291,4445,9765,4169000,100
1700773127871,11291,4445,9765,4169000,100
1700773127977,11291,4445,9765,4169000,100
1700773127978,11291,4445,9765,4169000,100
1700773127979,11291,4445,9765,4169000,100
1700773128085,11291,4445,9765,4169000,100
1700773128085,11291,4445,9765,4169000,100
1700773128085,11291,4445,9765,4169000,100
1700773128195,11291,4445,9765,4169000,100
1700773128196,11291,4445,9765,4169000,100
1700773128196,11291,4445,9765,4169000,100
1700773128305,11291,4445,9765,4169000,100
1700773128306,11291,4445,9765,4169000,100
1700773128307,11291,4445,9765,4169000,100
1700773128413,11291,4445,9765,4169000,100
1700773128414,11291,4445,9765,4169000,100
1700773128416,11291,4445,9765,4169000,100
1700773128522,11291,4445,9765,4169000,100
1700773128523,11291,4445,9765,4169000,100
1700773128524,11291,4445,9765,4169000,100
1700773128629,11291,4445,9765,4169000,100
1700773128630,11291,4445,9765,4169000,100
1700773128630,11291,4445,9765,4169000,100
1700773128738,11291,4445,9765,4169000,100
1700773128741,11291,4445,9765,4169000,100
1700773128742,11291,4445,9765,4169000,100
1700773128848,11291,4445,9765,4169000,100
1700773128849,11291,4445,9765,4169000,100
1700773128850,11291,4445,9765,4169000,100
1700773128954,11291,4445,9765,4169000,100
1700773128955,11291,4445,9765,4169000,100
1700773128956,11291,4445,9765,4169000,100
1700773129061,11291,4445,9765,4169000,100
1700773129063,11291,4445,9765,4169000,100
1700773129063,11291,4445,9765,4169000,100
1700773129167,11291,4445,9765,4169000,100
1700773129168,11291,4445,9765,4169000,100
1700773129168,11291,4445,9765,4169000,100
1700773129273,11291,4445,9765,4169000,100
1700773129275,11291,4445,9765,4169000,100
1700773129275,11291,4445,9765,4169000,100
1700773129379,11291,4445,9765,4169000,100
1700773129379,11291,4445,9765,4169000,100
1700773129380,11291,4445,9765,4169000,100
1700773129486,11291,4445,9765,4169000,100
1700773129487,11291,4445,9765,4169000,100
1700773129490,11291,4445,9765,4169000,100
1700773129595,11291,4445,9765,4169000,100
1700773129597,11291,4445,9765,4169000,100
1700773129597,11291,4445,9765,4169000,100
1700773129705,11291,4445,9765,4169000,100
1700773129707,11291,4445,9765,4169000,100
1700773129708,11291,4445,9765,4169000,100
1700773129813,11291,4445,9765,4169000,100
1700773129814,11291,4445,9765,4169000,100
1700773129815,11291,4445,9765,4169000,100
1700773129921,11291,4445,9765,4169000,100
1700773129921,11291,4445,9765,4169000,100
1700773129921,11291,4445,9765,4169000,100
1700773130031,11291,4445,9765,4169000,100
1700773130033,11291,4445,9765,4169000,100
1700773130036,11291,4445,9765,4169000,100
1700773130142,11291,4445,9765,4169000,100
1700773130143,11291,4445,9765,4169000,100
1700773130144,11291,4445,9765,4169000,100
1700773130251,11291,4445,9765,4169000,100
1700773130252,11291,4445,9765,4169000,100
1700773130252,11291,4445,9765,4169000,100
1700773130356,11291,4445,9765,4169000,100
1700773130358,11291,4445,9765,4169000,100
1700773130359,11291,4445,9765,4169000,100
1700773130463,11291,4445,9765,4169000,100
1700773130464,11291,4445,9765,4169000,100
1700773130466,11291,4445,9765,4169000,100
1700773130569,11291,4445,9765,4169000,100
1700773130569,11291,4445,9765,4169000,100
1700773130574,11291,4445,9765,4169000,100
1700773130674,11291,4445,9765,4169000,100
1700773130675,11291,4445,9765,4169000,100
1700773130680,11291,4445,9765,4169000,100
1700773130782,11291,4445,9765,4169000,100
1700773130784,11291,4445,9765,4169000,100
1700773130786,11291,4445,9765,4169000,100
1700773130892,11291,4445,9765,4169000,100
1700773130892,11291,4445,9765,4169000,100
1700773130893,11291,4445,9765,4169000,100
1700773131000,11291,4445,9765,4169000,100
1700773131000,11291,4445,9765,4169000,100
1700773131000,11291,4445,9765,4169000,100
1700773131106,11291,4445,9765,4169000,100
1700773131107,11291,4445,9765,4169000,100
1700773131108,11291,4445,9765,4169000,100
1700773131215,11291,4445,9765,4169000,100
1700773131215,11291,4445,9765,4169000,100
1700773131216,11291,4445,9765,4169000,100
1700773131324,11291,4445,9765,4169000,100
1700773131324,11291,4445,9765,4169000,100
1700773131325,11291,4445,9765,4169000,100
1700773131434,11291,4445,9765,4169000,100
1700773131435,11291,4445,9765,4169000,100
1700773131435,11291,4445,9765,4169000,100
1700773131547,11291,4445,9765,4169000,100
1700773131547,11291,4445,9765,4169000,100
1700773131548,11291,4445,9765,4169000,100
1700773131653,11291,4445,9765,4169000,100
1700773131657,11291,4445,9765,4169000,100
1700773131658,11291,4445,9765,4169000,100
1700773131765,11291,4445,9765,4169000,100
1700773131767,11291,4445,9765,4169000,100
1700773131874,11291,4445,9765,4169000,100
1700773131875,11291,4445,9765,4169000,100
1700773131991,11291,4445,9765,4169000,100
1700773132009,11291,4445,9765,4169000,100
1700773132096,11291,4445,9765,4169000,100
1700773132114,11291,4445,9765,4169000,100
1700773132202,11291,4445,9765,4169000,100
1700773132219,11291,4445,9765,4169000,100
1700773132309,11291,4445,9765,4169000,100
1700773132325,11291,4445,9765,4169000,100
1700773132420,11291,4445,9765,4169000,100
1700773132433,11291,4445,9765,4169000,100
1700773132533,11291,4445,9765,4169000,100
1700773132544,11291,4445,9765,4169000,100
1700773132645,11291,4445,9765,4169000,100
1700773132653,11291,4445,9765,4169000,100
1700773132756,11291,4445,9765,4169000,100
1700773132761,11291,4445,9765,4169000,100
1700773132871,11291,4445,9765,4169000,100
1700773132872,11291,4445,9765,4169000,100
1700773132983,11291,4445,9765,4169000,100
1700773132984,11291,4445,9765,4169000,100
1700773133099,11291,4445,9765,4169000,100
1700773133099,11291,4445,9765,4169000,100
1700773133213,11291,4445,9765,4169000,100
1700773133214,11291,4445,9765,4169000,100
1700773133327,11291,4445,9765,4169000,100
1700773133328,11291,4445,9765,4169000,100
1700773133444,11291,4445,9765,4169000,100
1700773133445,11291,4445,9765,4169000,100
1700773133558,11291,4445,9765,4169000,100
1700773133558,11291,4445,9765,4169000,100
1700773133671,11291,4445,9765,4169000,100
1700773133672,11291,4445,9765,4169000,100
1700773133785,11291,4445,9765,4169000,100
1700773133785,11291,4445,9765,4169000,100
1700773133902,11291,4445,9765,4169000,100
1700773133902,11291,4445,9765,4169000,100
1700773134017,11291,4445,9765,4169000,100
1700773134018,11291,4445,9765,4169000,100
1700773134130,11291,4445,9765,4169000,100
1700773134130,11291,4445,9765,4169000,100
1700773134243,11291,4445,9765,4169000,100
1700773134244,11291,4445,9765,4169000,100
1700773134356,11291,4445,9765,4169000,100
1700773134357,11291,4445,9765,4169000,100
1700773134470,11291,4445,9765,4169000,100
1700773134471,11291,4445,9765,4169000,100
1700773134584,11291,4445,9765,4169000,100
1700773134585,11291,4445,9765,4169000,100
1700773134698,11291,4445,9765,4169000,100
1700773134698,11291,4445,9765,4169000,100
1700773134810,11291,4445,9765,4169000,100
1700773134811,11291,4445,9765,4169000,100
1700773134922,11291,4445,9765,4169000,100
1700773134923,11291,4445,9765,4169000,100
1700773135034,11291,4445,9765,4169000,100
1700773135035,11291,4445,9765,4169000,100
1700773135147,11291,4445,9765,4169000,100
1700773135148,11291,4445,9765,4169000,100
1700773135254,11291,4445,9765,4169000,100
1700773135254,11291,4445,9765,4169000,100
1700773135367,11291,4445,9765,4169000,100
1700773135367,11291,4445,9765,4169000,100
1700773135482,11291,4445,9765,4169000,100
1700773135484,11291,4445,9765,4169000,100
1700773135598,11291,4445,9765,4169000,100
1700773135601,11291,4445,9765,4169000,100
1700773135715,11291,4445,9765,4169000,100
1700773135716,11291,4445,9765,4169000,100
1700773135827,11291,4445,9765,4169000,100
1700773135828,11291,4445,9765,4169000,100
1700773135942,11291,4445,9765,4169000,100
1700773135942,11291,4445,9765,4169000,100
1700773136057,11291,4445,9765,4169000,100
1700773136057,11291,4445,9765,4169000,100
1700773136168,11291,4445,9765,4169000,100
1700773136170,11291,4445,9765,4169000,100
1700773136286,11291,4445,9765,4169000,100
1700773136286,11291,4445,9765,4169000,100
1700773136405,11291,4445,9765,4169000,100
1700773136405,11291,4445,9765,4169000,100
1700773136519,11291,4445,9765,4169000,100
1700773136519,11291,4445,9765,4169000,100
1700773136632,11291,4445,9765,4169000,100
1700773136634,11291,4445,9765,4169000,100
1700773136745,11291,4445,9765,4169000,100
1700773136746,11291,4445,9765,4169000,100
1700773136861,11291,4445,9765,4169000,100
1700773136861,11291,4445,9765,4169000,100
1700773136975,11291,4445,9765,4169000,100
1700773136975,11291,4445,9765,4169000,100
1700773137102,11291,4445,9765,4169000,100
1700773137104,11291,4445,9765,4169000,100
1700773137216,11291,4445,9765,4169000,100
1700773137216,11291,4445,9765,4169000,100
1700773137328,11291,4445,9765,4169000,100
1700773137328,11291,4445,9765,4169000,100
1700773137442,11291,4445,9765,4169000,100
1700773137443,11291,4445,9765,4169000,100
1700773137555,11291,4445,9765,4169000,100
1700773137555,11291,4445,9765,4169000,100
1700773137667,11291,4445,9765,4169000,100
1700773137667,11291,4445,9765,4169000,100
1700773137783,11291,4445,9765,4169000,100
1700773137783,11291,4445,9765,4169000,100
1700773137896,11291,4445,9765,4169000,100
1700773137896,11291,4445,9765,4169000,100
1700773138011,11291,4445,9765,4169000,100
1700773138012,11291,4445,9765,4169000,100
1700773138123,11291,4445,9765,4169000,100
1700773138123,11291,4445,9765,4169000,100
1700773138236,11291,4445,9765,4169000,100
1700773138236,11291,4445,9765,4169000,100
1700773138353,11291,4445,9765,4169000,100
1700773138354,11291,4445,9765,4169000,100
1700773138466,11291,4445,9765,4169000,100
1700773138469,11291,4445,9765,4169000,100
1700773138577,11291,4445,9765,4169000,100
1700773138578,11291,4445,9765,4169000,100
1700773138689,11291,4445,9765,4169000,100
1700773138690,11291,4445,9765,4169000,100
1700773138801,11291,4445,9765,4169000,100
1700773138802,11291,4445,9765,4169000,100
1700773138917,11291,4445,9765,4169000,100
1700773138917,11291,4445,9765,4169000,100
1700773139029,11291,4445,9765,4169000,100
1700773139030,11291,4445,9765,4169000,100
1700773139153,11291,4445,9765,4169000,100
1700773139153,11291,4445,9765,4169000,100
1700773139266,11291,4445,9765,4169000,100
1700773139266,11291,4445,9765,4169000,100
1700773139377,11291,4445,9765,4169000,100
1700773139378,11291,4445,9765,4169000,100
1700773139490,11291,4445,9765,4169000,100
1700773139490,11291,4445,9765,4169000,100
1700773139609,11291,4445,9765,4169000,100
1700773139610,11291,4445,9765,4169000,100
1700773139722,11291,4445,9765,4169000,100
1700773139724,11291,4445,9765,4169000,100
1700773139841,11291,4445,9765,4169000,100
1700773139841,11291,4445,9765,4169000,100
1700773139955,11291,4445,9765,4169000,100
1700773139955,11291,4445,9765,4169000,100
1700773140068,11291,4445,9765,4169000,100
1700773140069,11291,4445,9765,4169000,100
1700773140180,11291,4445,9765,4169000,100
1700773140181,11291,4445,9765,4169000,100
1700773140293,11291,4445,9765,4169000,100
1700773140293,11291,4445,9765,4169000,100
1700773140399,11291,4445,9765,4169000,100
1700773140399,11291,4445,9765,4169000,100
1700773140504,11291,4445,9765,4169000,100
1700773140504,11291,4445,9765,4169000,100
1700773140615,11291,4445,9765,4169000,100
1700773140616,11291,4445,9765,4169000,100
1700773140720,11291,4445,9765,4169000,100
1700773140721,11291,4445,9765,4169000,100
1700773140826,11291,4445,9765,4169000,100
1700773140826,11291,4445,9765,4169000,100
1700773140933,11291,4445,9765,4169000,100
1700773140933,11291,4445,9765,4169000,100
1700773141038,11291,4445,9765,4169000,100
1700773141038,11291,4445,9765,4169000,100
1700773141144,11291,4445,9765,4169000,100
1700773141145,11291,4445,9765,4169000,100
1700773141250,11291,4445,9765,4169000,100
1700773141250,11291,4445,9765,4169000,100
