Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700774131782,9765,4445,9765,4169000,100
1700774131783,9765,4445,9765,4169000,100
1700774131784,9765,4445,9765,4169000,100
1700774131890,9765,4445,9765,4169000,100
1700774131890,9765,4445,9765,4169000,100
1700774131890,9765,4445,9765,4169000,100
1700774131996,9765,4445,9765,4169000,100
1700774131997,9765,4445,9765,4169000,100
1700774131997,9765,4445,9765,4169000,100
1700774132102,9765,4445,9765,4169000,100
1700774132102,9765,4445,9765,4169000,100
1700774132103,9765,4445,9765,4169000,100
1700774132206,9765,4445,9765,4169000,100
1700774132207,9765,4445,9765,4169000,100
1700774132207,9765,4445,9765,4169000,100
1700774132313,9765,4445,9765,4169000,100
1700774132314,9765,4445,9765,4169000,100
1700774132314,9765,4445,9765,4169000,100
1700774132420,9765,4445,9765,4169000,100
1700774132421,9765,4445,9765,4169000,100
1700774132421,9765,4445,9765,4169000,100
1700774132526,9765,4445,9765,4169000,100
1700774132526,9765,4445,9765,4169000,100
1700774132527,9765,4445,9765,4169000,100
1700774132638,9765,4445,9765,4169000,100
1700774132638,9765,4445,9765,4169000,100
1700774132639,9765,4445,9765,4169000,100
1700774132747,9765,4445,9765,4169000,100
1700774132747,9765,4445,9765,4169000,100
1700774132747,9765,4445,9765,4169000,100
1700774132851,9765,4445,9765,4169000,100
1700774132851,9765,4445,9765,4169000,100
1700774132851,9765,4445,9765,4169000,100
1700774132960,9765,4445,9765,4169000,100
1700774132960,9765,4445,9765,4169000,100
1700774132961,9765,4445,9765,4169000,100
1700774133070,9765,4445,9765,4169000,100
1700774133071,9765,4445,9765,4169000,100
1700774133073,9765,4445,9765,4169000,100
1700774133179,9765,4445,9765,4169000,100
1700774133179,9765,4445,9765,4169000,100
1700774133182,9765,4445,9765,4169000,100
1700774133287,9765,4445,9765,4169000,100
1700774133287,9765,4445,9765,4169000,100
1700774133288,9765,4445,9765,4169000,100
1700774133396,9765,4445,9765,4169000,100
1700774133398,9765,4445,9765,4169000,100
1700774133398,9765,4445,9765,4169000,100
1700774133502,9765,4445,9765,4169000,100
1700774133502,9765,4445,9765,4169000,100
1700774133502,9765,4445,9765,4169000,100
1700774133608,9765,4445,9765,4169000,100
1700774133608,9765,4445,9765,4169000,100
1700774133609,9765,4445,9765,4169000,100
1700774133716,9765,4445,9765,4169000,100
1700774133717,9765,4445,9765,4169000,100
1700774133718,9765,4445,9765,4169000,100
1700774133822,10681,4445,9765,4169000,100
1700774133823,10681,4445,9765,4169000,100
1700774133824,10681,4445,9765,4169000,100
1700774133930,10681,4445,9765,4169000,100
1700774133930,10681,4445,9765,4169000,100
1700774133930,10681,4445,9765,4169000,100
1700774134039,10681,4445,9765,4169000,100
1700774134040,10681,4445,9765,4169000,100
1700774134040,10681,4445,9765,4169000,100
1700774134146,10681,4445,9765,4169000,100
1700774134147,10681,4445,9765,4169000,100
1700774134148,10681,4445,9765,4169000,100
1700774134252,10681,4445,9765,4169000,100
1700774134252,10681,4445,9765,4169000,100
1700774134253,10681,4445,9765,4169000,100
1700774134358,10681,4445,9765,4169000,100
1700774134361,10681,4445,9765,4169000,100
1700774134362,10681,4445,9765,4169000,100
1700774134467,10681,4445,9765,4169000,100
1700774134468,10681,4445,9765,4169000,100
1700774134470,10681,4445,9765,4169000,100
1700774134576,10681,4445,9765,4169000,100
1700774134576,10681,4445,9765,4169000,100
1700774134577,10681,4445,9765,4169000,100
1700774134685,10681,4445,9765,4169000,100
1700774134685,10681,4445,9765,4169000,100
1700774134685,10681,4445,9765,4169000,100
1700774134792,10681,4445,9765,4169000,100
1700774134793,10681,4445,9765,4169000,100
1700774134794,10681,4445,9765,4169000,100
1700774134899,10681,4445,9765,4169000,100
1700774134899,10681,4445,9765,4169000,100
1700774134901,10681,4445,9765,4169000,100
1700774135011,10681,4445,9765,4169000,100
1700774135012,10681,4445,9765,4169000,100
1700774135012,10681,4445,9765,4169000,100
1700774135121,10681,4445,9765,4169000,100
1700774135121,10681,4445,9765,4169000,100
1700774135122,10681,4445,9765,4169000,100
1700774135230,10681,4445,9765,4169000,100
1700774135231,10681,4445,9765,4169000,100
1700774135231,10681,4445,9765,4169000,100
1700774135337,10681,4445,9765,4169000,100
1700774135337,10681,4445,9765,4169000,100
1700774135337,10681,4445,9765,4169000,100
1700774135445,10681,4445,9765,4169000,100
1700774135445,10681,4445,9765,4169000,100
1700774135446,10681,4445,9765,4169000,100
1700774135554,10681,4445,9765,4169000,100
1700774135554,10681,4445,9765,4169000,100
1700774135555,10681,4445,9765,4169000,100
1700774135662,10681,4445,9765,4169000,100
1700774135663,10681,4445,9765,4169000,100
1700774135664,10681,4445,9765,4169000,100
1700774135773,10681,4445,9765,4169000,100
1700774135773,10681,4445,9765,4169000,100
1700774135774,10681,4445,9765,4169000,100
1700774135881,10681,4445,9765,4169000,100
1700774135884,10681,4445,9765,4169000,100
1700774135886,10681,4445,9765,4169000,100
1700774135987,10681,4445,9765,4169000,100
1700774135993,10681,4445,9765,4169000,100
1700774135995,10681,4445,9765,4169000,100
1700774136091,10681,4445,9765,4169000,100
1700774136099,10681,4445,9765,4169000,100
1700774136101,10681,4445,9765,4169000,100
1700774136197,10681,4445,9765,4169000,100
1700774136202,10681,4445,9765,4169000,100
1700774136204,10681,4445,9765,4169000,100
1700774136302,10681,4445,9765,4169000,100
1700774136308,10681,4445,9765,4169000,100
1700774136310,10681,4445,9765,4169000,100
1700774136408,10681,4445,9765,4169000,100
1700774136413,10681,4445,9765,4169000,100
1700774136414,10681,4445,9765,4169000,100
1700774136514,10681,4445,9765,4169000,100
1700774136519,10681,4445,9765,4169000,100
1700774136523,10681,4445,9765,4169000,100
1700774136624,10681,4445,9765,4169000,100
1700774136624,10681,4445,9765,4169000,100
1700774136628,10681,4445,9765,4169000,100
1700774136732,10681,4445,9765,4169000,100
1700774136733,10681,4445,9765,4169000,100
1700774136734,10681,4445,9765,4169000,100
1700774136841,10681,4445,9765,4169000,100
1700774136841,10681,4445,9765,4169000,100
1700774136841,10681,4445,9765,4169000,100
1700774136946,10681,4445,9765,4169000,100
1700774136947,10681,4445,9765,4169000,100
1700774136947,10681,4445,9765,4169000,100
1700774137054,10681,4445,9765,4169000,100
1700774137054,10681,4445,9765,4169000,100
1700774137056,10681,4445,9765,4169000,100
1700774137159,10681,4445,9765,4169000,100
1700774137160,10681,4445,9765,4169000,100
1700774137161,10681,4445,9765,4169000,100
1700774137269,10681,4445,9765,4169000,100
1700774137270,10681,4445,9765,4169000,100
1700774137271,10681,4445,9765,4169000,100
1700774137379,10681,4445,9765,4169000,100
1700774137381,10681,4445,9765,4169000,100
1700774137381,10681,4445,9765,4169000,100
1700774137484,10681,4445,9765,4169000,100
1700774137485,10681,4445,9765,4169000,100
1700774137486,10681,4445,9765,4169000,100
1700774137591,10681,4445,9765,4169000,100
1700774137592,10681,4445,9765,4169000,100
1700774137592,10681,4445,9765,4169000,100
1700774137698,10681,4445,9765,4169000,100
1700774137698,10681,4445,9765,4169000,100
1700774137699,10681,4445,9765,4169000,100
1700774137805,10681,4445,9765,4169000,100
1700774137807,10681,4445,9765,4169000,100
1700774137808,10681,4445,9765,4169000,100
1700774137916,10681,4445,9765,4169000,100
1700774137916,10681,4445,9765,4169000,100
1700774137917,10681,4445,9765,4169000,100
1700774138025,10681,4445,9765,4169000,100
1700774138028,10681,4445,9765,4169000,100
1700774138029,10681,4445,9765,4169000,100
1700774138131,10681,4445,9765,4169000,100
1700774138135,10681,4445,9765,4169000,100
1700774138136,10681,4445,9765,4169000,100
1700774138237,10681,4445,9765,4169000,100
1700774138241,10681,4445,9765,4169000,100
1700774138243,10681,4445,9765,4169000,100
1700774138342,10681,4445,9765,4169000,100
1700774138349,10681,4445,9765,4169000,100
1700774138349,10681,4445,9765,4169000,100
1700774138449,10681,4445,9765,4169000,100
1700774138454,10681,4445,9765,4169000,100
1700774138457,10681,4445,9765,4169000,100
1700774138556,10681,4445,9765,4169000,100
1700774138561,10681,4445,9765,4169000,100
1700774138562,10681,4445,9765,4169000,100
1700774138662,10681,4445,9765,4169000,100
1700774138666,10681,4445,9765,4169000,100
1700774138671,10681,4445,9765,4169000,100
1700774138768,10681,4445,9765,4169000,100
1700774138770,10681,4445,9765,4169000,100
1700774138775,10681,4445,9765,4169000,100
1700774138873,10681,4445,9765,4169000,100
1700774138874,10681,4445,9765,4169000,100
1700774138879,10681,4445,9765,4169000,100
1700774138979,10681,4445,9765,4169000,100
1700774138982,10681,4445,9765,4169000,100
1700774138983,10681,4445,9765,4169000,100
1700774139084,10681,4445,9765,4169000,100
1700774139087,10681,4445,9765,4169000,100
1700774139088,10681,4445,9765,4169000,100
1700774139191,10681,4445,9765,4169000,100
1700774139193,10681,4445,9765,4169000,100
1700774139194,10681,4445,9765,4169000,100
1700774139297,10681,4445,9765,4169000,100
1700774139298,10681,4445,9765,4169000,100
1700774139299,10681,4445,9765,4169000,100
1700774139405,10681,4445,9765,4169000,100
1700774139406,10681,4445,9765,4169000,100
1700774139407,10681,4445,9765,4169000,100
1700774139515,10681,4445,9765,4169000,100
1700774139522,10681,4445,9765,4169000,100
1700774139523,10681,4445,9765,4169000,100
1700774139619,10681,4445,9765,4169000,100
1700774139629,10681,4445,9765,4169000,100
1700774139630,10681,4445,9765,4169000,100
1700774139726,10681,4445,9765,4169000,100
1700774139736,10681,4445,9765,4169000,100
1700774139736,10681,4445,9765,4169000,100
1700774139836,10681,4445,9765,4169000,100
1700774139852,10681,4445,9765,4169000,100
1700774139853,10681,4445,9765,4169000,100
1700774139947,10681,4445,9765,4169000,100
1700774139969,10681,4445,9765,4169000,100
1700774139970,10681,4445,9765,4169000,100
1700774140061,10681,4445,9765,4169000,100
1700774140091,10681,4445,9765,4169000,100
1700774140091,10681,4445,9765,4169000,100
1700774140176,10681,4445,9765,4169000,100
1700774140201,10681,4445,9765,4169000,100
1700774140202,10681,4445,9765,4169000,100
1700774140284,10681,4445,9765,4169000,100
1700774140315,10681,4445,9765,4169000,100
1700774140316,10681,4445,9765,4169000,100
1700774140392,10681,4445,9765,4169000,100
1700774140422,10681,4445,9765,4169000,100
1700774140423,10681,4445,9765,4169000,100
1700774140498,10681,4445,9765,4169000,100
1700774140535,10681,4445,9765,4169000,100
1700774140537,10681,4445,9765,4169000,100
1700774140606,10681,4445,9765,4169000,100
1700774140646,10681,4445,9765,4169000,100
1700774140649,10681,4445,9765,4169000,100
1700774140711,10681,4445,9765,4169000,100
1700774140752,10681,4445,9765,4169000,100
1700774140754,10681,4445,9765,4169000,100
1700774140817,10681,4445,9765,4169000,100
1700774140858,10681,4445,9765,4169000,100
1700774140861,10681,4445,9765,4169000,100
1700774140924,10681,4445,9765,4169000,100
1700774140966,10681,4445,9765,4169000,100
1700774140967,10681,4445,9765,4169000,100
1700774141030,10681,4445,9765,4169000,100
1700774141078,10681,4445,9765,4169000,100
1700774141079,10681,4445,9765,4169000,100
1700774141145,10681,4445,9765,4169000,100
1700774141190,10681,4445,9765,4169000,100
1700774141191,10681,4445,9765,4169000,100
1700774141255,10681,4445,9765,4169000,100
1700774141299,10681,4445,9765,4169000,100
1700774141305,10681,4445,9765,4169000,100
1700774141360,10681,4445,9765,4169000,100
1700774141407,10681,4445,9765,4169000,100
1700774141410,10681,4445,9765,4169000,100
1700774141465,10681,4445,9765,4169000,100
1700774141520,10681,4445,9765,4169000,100
1700774141521,10681,4445,9765,4169000,100
1700774141572,10681,4445,9765,4169000,100
1700774141629,10681,4445,9765,4169000,100
1700774141630,10681,4445,9765,4169000,100
1700774141676,10681,4445,9765,4169000,100
1700774141735,10681,4445,9765,4169000,100
1700774141736,10681,4445,9765,4169000,100
1700774141785,10681,4445,9765,4169000,100
1700774141849,10681,4445,9765,4169000,100
1700774141852,10681,4445,9765,4169000,100
1700774141903,10681,4445,9765,4169000,100
1700774141958,10681,4445,9765,4169000,100
1700774141958,10681,4445,9765,4169000,100
1700774142015,10681,4445,9765,4169000,100
1700774142068,10681,4445,9765,4169000,100
1700774142069,10681,4445,9765,4169000,100
1700774142129,10681,4445,9765,4169000,100
1700774142176,10681,4445,9765,4169000,100
1700774142177,10681,4445,9765,4169000,100
1700774142241,10681,4445,9765,4169000,100
1700774142283,10681,4445,9765,4169000,100
1700774142290,10681,4445,9765,4169000,100
1700774142348,10681,4445,9765,4169000,100
1700774142410,10681,4445,9765,4169000,100
1700774142411,10681,4445,9765,4169000,100
1700774142456,10681,4445,9765,4169000,100
1700774142521,10681,4445,9765,4169000,100
1700774142522,10681,4445,9765,4169000,100
1700774142566,10681,4445,9765,4169000,100
1700774142639,10681,4445,9765,4169000,100
1700774142644,10681,4445,9765,4169000,100
1700774142671,10681,4445,9765,4169000,100
1700774142752,10681,4445,9765,4169000,100
1700774142753,10681,4445,9765,4169000,100
1700774142784,10681,4445,9765,4169000,100
1700774142858,10681,4445,9765,4169000,100
1700774142862,10681,4445,9765,4169000,100
1700774142897,10681,4445,9765,4169000,100
1700774142968,10681,4445,9765,4169000,100
1700774142969,10681,4445,9765,4169000,100
1700774143003,10681,4445,9765,4169000,100
1700774143075,10681,4445,9765,4169000,100
1700774143076,10681,4445,9765,4169000,100
1700774143111,10681,4445,9765,4169000,100
1700774143181,10681,4445,9765,4169000,100
1700774143181,10681,4445,9765,4169000,100
1700774143216,10681,4445,9765,4169000,100
1700774143289,10681,4445,9765,4169000,100
1700774143290,10681,4445,9765,4169000,100
1700774143323,10681,4445,9765,4169000,100
1700774143395,10681,4445,9765,4169000,100
1700774143398,10681,4445,9765,4169000,100
1700774143429,10681,4445,9765,4169000,100
1700774143502,10681,4445,9765,4169000,100
1700774143504,10681,4445,9765,4169000,100
1700774143535,10681,4445,9765,4169000,100
1700774143609,10681,4445,9765,4169000,100
1700774143612,10681,4445,9765,4169000,100
1700774143641,10681,4445,9765,4169000,100
1700774143716,10681,4445,9765,4169000,100
1700774143719,10681,4445,9765,4169000,100
1700774143748,10681,4445,9765,4169000,100
1700774143825,10681,4445,9765,4169000,100
1700774143826,10681,4445,9765,4169000,100
1700774143853,10681,4445,9765,4169000,100
1700774143929,10681,4445,9765,4169000,100
1700774143931,10681,4445,9765,4169000,100
1700774143958,10681,4445,9765,4169000,100
1700774144037,10681,4445,9765,4169000,100
1700774144037,10681,4445,9765,4169000,100
1700774144062,10681,4445,9765,4169000,100
1700774144145,10681,4445,9765,4169000,100
1700774144147,10681,4445,9765,4169000,100
1700774144167,10681,4445,9765,4169000,100
1700774144251,10681,4445,9765,4169000,100
1700774144252,10681,4445,9765,4169000,100
1700774144272,10681,4445,9765,4169000,100
1700774144357,10681,4445,9765,4169000,100
1700774144357,10681,4445,9765,4169000,100
1700774144379,10681,4445,9765,4169000,100
1700774144466,10681,4445,9765,4169000,100
1700774144467,10681,4445,9765,4169000,100
1700774144484,10681,4445,9765,4169000,100
1700774144572,10681,4445,9765,4169000,100
1700774144573,10681,4445,9765,4169000,100
1700774144591,10681,4445,9765,4169000,100
1700774144678,10681,4445,9765,4169000,100
1700774144679,10681,4445,9765,4169000,100
1700774144695,10681,4445,9765,4169000,100
1700774144782,10681,4445,9765,4169000,100
1700774144784,10681,4445,9765,4169000,100
1700774144801,10681,4445,9765,4169000,100
1700774144892,10681,4445,9765,4169000,100
1700774144894,10681,4445,9765,4169000,100
1700774144905,10681,4445,9765,4169000,100
1700774144999,10681,4445,9765,4169000,100
1700774144999,10681,4445,9765,4169000,100
1700774145010,10681,4445,9765,4169000,100
1700774145105,10681,4445,9765,4169000,100
1700774145106,10681,4445,9765,4169000,100
1700774145118,10681,4445,9765,4169000,100
1700774145209,10681,4445,9765,4169000,100
1700774145212,10681,4445,9765,4169000,100
1700774145222,10681,4445,9765,4169000,100
1700774145313,10681,4445,9765,4169000,100
1700774145317,10681,4445,9765,4169000,100
1700774145327,10681,4445,9765,4169000,100
1700774145424,10681,4445,9765,4169000,100
1700774145425,10681,4445,9765,4169000,100
1700774145433,10681,4445,9765,4169000,100
1700774145530,10681,4445,9765,4169000,100
1700774145530,10681,4445,9765,4169000,100
1700774145539,10681,4445,9765,4169000,100
1700774145636,10681,4445,9765,4169000,100
1700774145638,10681,4445,9765,4169000,100
1700774145642,10681,4445,9765,4169000,100
1700774145742,10681,4445,9765,4169000,100
1700774145742,10681,4445,9765,4169000,100
1700774145748,10681,4445,9765,4169000,100
1700774145853,10681,4445,9765,4169000,100
1700774145854,10681,4445,9765,4169000,100
1700774145855,10681,4445,9765,4169000,100
1700774145958,10681,4445,9765,4169000,100
1700774145958,10681,4445,9765,4169000,100
