Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700774016803,11901,4445,9765,4169000,100
1700774016806,11901,4445,9765,4169000,100
1700774016807,11901,4445,9765,4169000,100
1700774016910,11901,4445,9765,4169000,100
1700774016912,11901,4445,9765,4169000,100
1700774016913,11901,4445,9765,4169000,100
1700774017020,11901,4445,9765,4169000,100
1700774017021,11901,4445,9765,4169000,100
1700774017023,11901,4445,9765,4169000,100
1700774017125,11901,4445,9765,4169000,100
1700774017126,11901,4445,9765,4169000,100
1700774017129,11901,4445,9765,4169000,100
1700774017232,11901,4445,9765,4169000,100
1700774017233,11901,4445,9765,4169000,100
1700774017234,11901,4445,9765,4169000,100
1700774017339,11901,4445,9765,4169000,100
1700774017340,11901,4445,9765,4169000,100
1700774017342,11901,4445,9765,4169000,100
1700774017446,11901,4445,9765,4169000,100
1700774017446,11901,4445,9765,4169000,100
1700774017447,11901,4445,9765,4169000,100
1700774017553,11901,4445,9765,4169000,100
1700774017554,11901,4445,9765,4169000,100
1700774017554,11901,4445,9765,4169000,100
1700774017661,11901,4445,9765,4169000,100
1700774017662,11901,4445,9765,4169000,100
1700774017664,11901,4445,9765,4169000,100
1700774017771,11901,4445,9765,4169000,100
1700774017771,11901,4445,9765,4169000,100
1700774017772,11901,4445,9765,4169000,100
1700774017879,11901,4445,9765,4169000,100
1700774017880,11901,4445,9765,4169000,100
1700774017881,11901,4445,9765,4169000,100
1700774017989,11901,4445,9765,4169000,100
1700774017990,11901,4445,9765,4169000,100
1700774017990,11901,4445,9765,4169000,100
1700774018095,11901,4445,9765,4169000,100
1700774018095,11901,4445,9765,4169000,100
1700774018096,11901,4445,9765,4169000,100
1700774018203,11901,4445,9765,4169000,100
1700774018203,11901,4445,9765,4169000,100
1700774018204,11901,4445,9765,4169000,100
1700774018312,11901,4445,9765,4169000,100
1700774018312,11901,4445,9765,4169000,100
1700774018314,11901,4445,9765,4169000,100
1700774018420,11901,4445,9765,4169000,100
1700774018420,11901,4445,9765,4169000,100
1700774018421,11901,4445,9765,4169000,100
1700774018526,11901,4445,9765,4169000,100
1700774018526,11901,4445,9765,4169000,100
1700774018527,11901,4445,9765,4169000,100
1700774018634,11901,4445,9765,4169000,100
1700774018634,11901,4445,9765,4169000,100
1700774018635,11901,4445,9765,4169000,100
1700774018741,11901,4445,9765,4169000,100
1700774018741,11901,4445,9765,4169000,100
1700774018741,11901,4445,9765,4169000,100
1700774018847,11901,4445,9765,4169000,100
1700774018847,11901,4445,9765,4169000,100
1700774018848,11901,4445,9765,4169000,100
1700774018952,11901,4445,9765,4169000,100
1700774018954,11901,4445,9765,4169000,100
1700774018954,11901,4445,9765,4169000,100
1700774019061,11901,4445,9765,4169000,100
1700774019061,11901,4445,9765,4169000,100
1700774019061,11901,4445,9765,4169000,100
1700774019170,11901,4445,9765,4169000,100
1700774019171,11901,4445,9765,4169000,100
1700774019171,11901,4445,9765,4169000,100
1700774019278,11901,4445,9765,4169000,100
1700774019279,11901,4445,9765,4169000,100
1700774019280,11901,4445,9765,4169000,100
1700774019386,11901,4445,9765,4169000,100
1700774019387,11901,4445,9765,4169000,100
1700774019388,11901,4445,9765,4169000,100
1700774019495,11901,4445,9765,4169000,100
1700774019495,11901,4445,9765,4169000,100
1700774019496,11901,4445,9765,4169000,100
1700774019603,11901,4445,9765,4169000,100
1700774019605,11901,4445,9765,4169000,100
1700774019606,11901,4445,9765,4169000,100
1700774019709,11901,4445,9765,4169000,100
1700774019710,11901,4445,9765,4169000,100
1700774019711,11901,4445,9765,4169000,100
1700774019817,11901,4445,9765,4169000,100
1700774019819,11901,4445,9765,4169000,100
1700774019821,11901,4445,9765,4169000,100
1700774019927,11901,4445,9765,4169000,100
1700774019928,11901,4445,9765,4169000,100
1700774019928,11901,4445,9765,4169000,100
1700774020032,11901,4445,9765,4169000,100
1700774020032,11901,4445,9765,4169000,100
1700774020033,11901,4445,9765,4169000,100
1700774020144,11901,4445,9765,4169000,100
1700774020145,11901,4445,9765,4169000,100
1700774020146,11901,4445,9765,4169000,100
1700774020251,11901,4445,9765,4169000,100
1700774020253,11901,4445,9765,4169000,100
1700774020254,11901,4445,9765,4169000,100
1700774020362,11901,4445,9765,4169000,100
1700774020363,11901,4445,9765,4169000,100
1700774020363,11901,4445,9765,4169000,100
1700774020469,11901,4445,9765,4169000,100
1700774020471,11901,4445,9765,4169000,100
1700774020472,11901,4445,9765,4169000,100
1700774020578,11901,4445,9765,4169000,100
1700774020579,11901,4445,9765,4169000,100
1700774020580,11901,4445,9765,4169000,100
1700774020686,11901,4445,9765,4169000,100
1700774020687,11901,4445,9765,4169000,100
1700774020687,11901,4445,9765,4169000,100
1700774020792,11901,4445,9765,4169000,100
1700774020794,11901,4445,9765,4169000,100
1700774020794,11901,4445,9765,4169000,100
1700774020899,11901,4445,9765,4169000,100
1700774020899,11901,4445,9765,4169000,100
1700774020899,11901,4445,9765,4169000,100
1700774021007,11901,4445,9765,4169000,100
1700774021008,11901,4445,9765,4169000,100
1700774021009,11901,4445,9765,4169000,100
1700774021113,11901,4445,9765,4169000,100
1700774021115,11901,4445,9765,4169000,100
1700774021116,11901,4445,9765,4169000,100
1700774021223,11901,4445,9765,4169000,100
1700774021224,11901,4445,9765,4169000,100
1700774021225,11901,4445,9765,4169000,100
1700774021329,11901,4445,9765,4169000,100
1700774021330,11901,4445,9765,4169000,100
1700774021332,11901,4445,9765,4169000,100
1700774021435,11901,4445,9765,4169000,100
1700774021435,11901,4445,9765,4169000,100
1700774021437,11901,4445,9765,4169000,100
1700774021544,11901,4445,9765,4169000,100
1700774021544,11901,4445,9765,4169000,100
1700774021545,11901,4445,9765,4169000,100
1700774021651,11901,4445,9765,4169000,100
1700774021652,11901,4445,9765,4169000,100
1700774021653,11901,4445,9765,4169000,100
1700774021759,11901,4445,9765,4169000,100
1700774021759,11901,4445,9765,4169000,100
1700774021760,11901,4445,9765,4169000,100
1700774021865,10681,4445,9765,4169000,100
1700774021867,10681,4445,9765,4169000,100
1700774021867,10681,4445,9765,4169000,100
1700774021974,10681,4445,9765,4169000,100
1700774021975,10681,4445,9765,4169000,100
1700774021976,10681,4445,9765,4169000,100
1700774022082,10681,4445,9765,4169000,100
1700774022083,10681,4445,9765,4169000,100
1700774022084,10681,4445,9765,4169000,100
1700774022189,10681,4445,9765,4169000,100
1700774022190,10681,4445,9765,4169000,100
1700774022190,10681,4445,9765,4169000,100
1700774022299,10681,4445,9765,4169000,100
1700774022300,10681,4445,9765,4169000,100
1700774022300,10681,4445,9765,4169000,100
1700774022406,10681,4445,9765,4169000,100
1700774022406,10681,4445,9765,4169000,100
1700774022408,10681,4445,9765,4169000,100
1700774022513,10681,4445,9765,4169000,100
1700774022515,10681,4445,9765,4169000,100
1700774022515,10681,4445,9765,4169000,100
1700774022624,10681,4445,9765,4169000,100
1700774022625,10681,4445,9765,4169000,100
1700774022627,10681,4445,9765,4169000,100
1700774022730,10681,4445,9765,4169000,100
1700774022732,10681,4445,9765,4169000,100
1700774022732,10681,4445,9765,4169000,100
1700774022836,10681,4445,9765,4169000,100
1700774022836,10681,4445,9765,4169000,100
1700774022836,10681,4445,9765,4169000,100
1700774022942,10681,4445,9765,4169000,100
1700774022942,10681,4445,9765,4169000,100
1700774022943,10681,4445,9765,4169000,100
1700774023048,10681,4445,9765,4169000,100
1700774023049,10681,4445,9765,4169000,100
1700774023050,10681,4445,9765,4169000,100
1700774023156,10681,4445,9765,4169000,100
1700774023157,10681,4445,9765,4169000,100
1700774023157,10681,4445,9765,4169000,100
1700774023262,10681,4445,9765,4169000,100
1700774023263,10681,4445,9765,4169000,100
1700774023265,10681,4445,9765,4169000,100
1700774023371,10681,4445,9765,4169000,100
1700774023371,10681,4445,9765,4169000,100
1700774023372,10681,4445,9765,4169000,100
1700774023479,10681,4445,9765,4169000,100
1700774023480,10681,4445,9765,4169000,100
1700774023481,10681,4445,9765,4169000,100
1700774023588,10681,4445,9765,4169000,100
1700774023589,10681,4445,9765,4169000,100
1700774023589,10681,4445,9765,4169000,100
1700774023694,10681,4445,9765,4169000,100
1700774023695,10681,4445,9765,4169000,100
1700774023695,10681,4445,9765,4169000,100
1700774023804,10681,4445,9765,4169000,100
1700774023805,10681,4445,9765,4169000,100
1700774023805,10681,4445,9765,4169000,100
1700774023912,10681,4445,9765,4169000,100
1700774023913,10681,4445,9765,4169000,100
1700774023914,10681,4445,9765,4169000,100
1700774024018,10681,4445,9765,4169000,100
1700774024018,10681,4445,9765,4169000,100
1700774024019,10681,4445,9765,4169000,100
1700774024126,10681,4445,9765,4169000,100
1700774024127,10681,4445,9765,4169000,100
1700774024127,10681,4445,9765,4169000,100
1700774024236,10681,4445,9765,4169000,100
1700774024236,10681,4445,9765,4169000,100
1700774024237,10681,4445,9765,4169000,100
1700774024344,10681,4445,9765,4169000,100
1700774024345,10681,4445,9765,4169000,100
1700774024345,10681,4445,9765,4169000,100
1700774024452,10681,4445,9765,4169000,100
1700774024452,10681,4445,9765,4169000,100
1700774024453,10681,4445,9765,4169000,100
1700774024560,10681,4445,9765,4169000,100
1700774024561,10681,4445,9765,4169000,100
1700774024561,10681,4445,9765,4169000,100
1700774024666,10681,4445,9765,4169000,100
1700774024667,10681,4445,9765,4169000,100
1700774024667,10681,4445,9765,4169000,100
1700774024773,10681,4445,9765,4169000,100
1700774024774,10681,4445,9765,4169000,100
1700774024774,10681,4445,9765,4169000,100
1700774024883,10681,4445,9765,4169000,100
1700774024883,10681,4445,9765,4169000,100
1700774024884,10681,4445,9765,4169000,100
1700774024992,10681,4445,9765,4169000,100
1700774024992,10681,4445,9765,4169000,100
1700774024993,10681,4445,9765,4169000,100
1700774025098,10681,4445,9765,4169000,100
1700774025099,10681,4445,9765,4169000,100
1700774025099,10681,4445,9765,4169000,100
1700774025210,10681,4445,9765,4169000,100
1700774025210,10681,4445,9765,4169000,100
1700774025211,10681,4445,9765,4169000,100
1700774025318,10681,4445,9765,4169000,100
1700774025318,10681,4445,9765,4169000,100
1700774025319,10681,4445,9765,4169000,100
1700774025425,10681,4445,9765,4169000,100
1700774025426,10681,4445,9765,4169000,100
1700774025426,10681,4445,9765,4169000,100
1700774025531,10681,4445,9765,4169000,100
1700774025533,10681,4445,9765,4169000,100
1700774025534,10681,4445,9765,4169000,100
1700774025637,10681,4445,9765,4169000,100
1700774025638,10681,4445,9765,4169000,100
1700774025638,10681,4445,9765,4169000,100
1700774025742,10681,4445,9765,4169000,100
1700774025743,10681,4445,9765,4169000,100
1700774025743,10681,4445,9765,4169000,100
1700774025850,10681,4445,9765,4169000,100
1700774025851,10681,4445,9765,4169000,100
1700774025852,10681,4445,9765,4169000,100
1700774025955,10681,4445,9765,4169000,100
1700774025956,10681,4445,9765,4169000,100
1700774025956,10681,4445,9765,4169000,100
1700774026061,10681,4445,9765,4169000,100
1700774026062,10681,4445,9765,4169000,100
1700774026063,10681,4445,9765,4169000,100
1700774026168,10681,4445,9765,4169000,100
1700774026171,10681,4445,9765,4169000,100
1700774026172,10681,4445,9765,4169000,100
1700774026277,10681,4445,9765,4169000,100
1700774026279,10681,4445,9765,4169000,100
1700774026280,10681,4445,9765,4169000,100
1700774026387,10681,4445,9765,4169000,100
1700774026387,10681,4445,9765,4169000,100
1700774026388,10681,4445,9765,4169000,100
1700774026495,10681,4445,9765,4169000,100
1700774026497,10681,4445,9765,4169000,100
1700774026498,10681,4445,9765,4169000,100
1700774026600,10681,4445,9765,4169000,100
1700774026600,10681,4445,9765,4169000,100
1700774026601,10681,4445,9765,4169000,100
1700774026706,10681,4445,9765,4169000,100
1700774026707,10681,4445,9765,4169000,100
1700774026708,10681,4445,9765,4169000,100
1700774026811,10681,4445,9765,4169000,100
1700774026812,10681,4445,9765,4169000,100
1700774026813,10681,4445,9765,4169000,100
1700774026919,10681,4445,9765,4169000,100
1700774026920,10681,4445,9765,4169000,100
1700774026920,10681,4445,9765,4169000,100
1700774027024,10681,4445,9765,4169000,100
1700774027025,10681,4445,9765,4169000,100
1700774027025,10681,4445,9765,4169000,100
1700774027130,10681,4445,9765,4169000,100
1700774027131,10681,4445,9765,4169000,100
1700774027131,10681,4445,9765,4169000,100
1700774027238,10681,4445,9765,4169000,100
1700774027238,10681,4445,9765,4169000,100
1700774027239,10681,4445,9765,4169000,100
1700774027346,10681,4445,9765,4169000,100
1700774027346,10681,4445,9765,4169000,100
1700774027347,10681,4445,9765,4169000,100
1700774027452,10681,4445,9765,4169000,100
1700774027454,10681,4445,9765,4169000,100
1700774027455,10681,4445,9765,4169000,100
1700774027559,10681,4445,9765,4169000,100
1700774027561,10681,4445,9765,4169000,100
1700774027561,10681,4445,9765,4169000,100
1700774027665,10681,4445,9765,4169000,100
1700774027666,10681,4445,9765,4169000,100
1700774027668,10681,4445,9765,4169000,100
1700774027773,10681,4445,9765,4169000,100
1700774027773,10681,4445,9765,4169000,100
1700774027776,10681,4445,9765,4169000,100
1700774027879,10681,4445,9765,4169000,100
1700774027879,10681,4445,9765,4169000,100
1700774027880,10681,4445,9765,4169000,100
1700774027986,10681,4445,9765,4169000,100
1700774027987,10681,4445,9765,4169000,100
1700774027987,10681,4445,9765,4169000,100
1700774028091,10681,4445,9765,4169000,100
1700774028091,10681,4445,9765,4169000,100
1700774028093,10681,4445,9765,4169000,100
1700774028198,10681,4445,9765,4169000,100
1700774028200,10681,4445,9765,4169000,100
1700774028200,10681,4445,9765,4169000,100
1700774028308,10681,4445,9765,4169000,100
1700774028309,10681,4445,9765,4169000,100
1700774028309,10681,4445,9765,4169000,100
1700774028413,10681,4445,9765,4169000,100
1700774028414,10681,4445,9765,4169000,100
1700774028414,10681,4445,9765,4169000,100
1700774028524,10681,4445,9765,4169000,100
1700774028524,10681,4445,9765,4169000,100
1700774028525,10681,4445,9765,4169000,100
1700774028635,10681,4445,9765,4169000,100
1700774028636,10681,4445,9765,4169000,100
1700774028636,10681,4445,9765,4169000,100
1700774028745,10681,4445,9765,4169000,100
1700774028746,10681,4445,9765,4169000,100
1700774028747,10681,4445,9765,4169000,100
1700774028851,10681,4445,9765,4169000,100
1700774028852,10681,4445,9765,4169000,100
1700774028853,10681,4445,9765,4169000,100
1700774028958,10681,4445,9765,4169000,100
1700774028958,10681,4445,9765,4169000,100
1700774028959,10681,4445,9765,4169000,100
1700774029063,10681,4445,9765,4169000,100
1700774029064,10681,4445,9765,4169000,100
1700774029064,10681,4445,9765,4169000,100
1700774029171,10681,4445,9765,4169000,100
1700774029171,10681,4445,9765,4169000,100
1700774029172,10681,4445,9765,4169000,100
1700774029280,10681,4445,9765,4169000,100
1700774029281,10681,4445,9765,4169000,100
1700774029281,10681,4445,9765,4169000,100
1700774029388,10681,4445,9765,4169000,100
1700774029388,10681,4445,9765,4169000,100
1700774029389,10681,4445,9765,4169000,100
1700774029494,10681,4445,9765,4169000,100
1700774029496,10681,4445,9765,4169000,100
1700774029498,10681,4445,9765,4169000,100
1700774029603,10681,4445,9765,4169000,100
1700774029604,10681,4445,9765,4169000,100
1700774029604,10681,4445,9765,4169000,100
1700774029709,10681,4445,9765,4169000,100
1700774029710,10681,4445,9765,4169000,100
1700774029711,10681,4445,9765,4169000,100
1700774029816,10681,4445,9765,4169000,100
1700774029816,10681,4445,9765,4169000,100
1700774029817,10681,4445,9765,4169000,100
1700774029924,10681,4445,9765,4169000,100
1700774029924,10681,4445,9765,4169000,100
1700774029924,10681,4445,9765,4169000,100
1700774030030,10681,4445,9765,4169000,100
1700774030030,10681,4445,9765,4169000,100
1700774030031,10681,4445,9765,4169000,100
1700774030138,10681,4445,9765,4169000,100
1700774030139,10681,4445,9765,4169000,100
1700774030139,10681,4445,9765,4169000,100
1700774030244,10681,4445,9765,4169000,100
1700774030244,10681,4445,9765,4169000,100
1700774030245,10681,4445,9765,4169000,100
1700774030353,10681,4445,9765,4169000,100
1700774030353,10681,4445,9765,4169000,100
1700774030353,10681,4445,9765,4169000,100
1700774030460,10681,4445,9765,4169000,100
1700774030460,10681,4445,9765,4169000,100
1700774030460,10681,4445,9765,4169000,100
1700774030569,10681,4445,9765,4169000,100
1700774030569,10681,4445,9765,4169000,100
1700774030571,10681,4445,9765,4169000,100
1700774030675,10681,4445,9765,4169000,100
1700774030675,10681,4445,9765,4169000,100
1700774030676,10681,4445,9765,4169000,100
1700774030783,10681,4445,9765,4169000,100
1700774030784,10681,4445,9765,4169000,100
1700774030785,10681,4445,9765,4169000,100
1700774030889,10681,4445,9765,4169000,100
1700774030890,10681,4445,9765,4169000,100
1700774030892,10681,4445,9765,4169000,100
1700774030996,10681,4445,9765,4169000,100
1700774030997,10681,4445,9765,4169000,100
1700774030997,10681,4445,9765,4169000,100
1700774031105,10681,4445,9765,4169000,100
1700774031105,10681,4445,9765,4169000,100
1700774031106,10681,4445,9765,4169000,100
1700774031211,10681,4445,9765,4169000,100
1700774031211,10681,4445,9765,4169000,100
1700774031212,10681,4445,9765,4169000,100
1700774031317,10681,4445,9765,4169000,100
1700774031318,10681,4445,9765,4169000,100
1700774031318,10681,4445,9765,4169000,100
1700774031422,10681,4445,9765,4169000,100
1700774031423,10681,4445,9765,4169000,100
1700774031567,10681,4445,9765,4169000,100
1700774031577,10681,4445,9765,4169000,100
1700774031671,10681,4445,9765,4169000,100
1700774031681,10681,4445,9765,4169000,100
1700774031777,10681,4445,9765,4169000,100
1700774031788,10681,4445,9765,4169000,100
1700774031883,10681,4445,9765,4169000,100
1700774031892,10681,4445,9765,4169000,100
1700774031993,10681,4445,9765,4169000,100
1700774032000,10681,4445,9765,4169000,100
1700774032106,10681,4445,9765,4169000,100
1700774032109,10681,4445,9765,4169000,100
1700774032223,10681,4445,9765,4169000,100
1700774032224,10681,4445,9765,4169000,100
1700774032337,10681,4445,9765,4169000,100
1700774032338,10681,4445,9765,4169000,100
1700774032448,10681,4445,9765,4169000,100
1700774032449,10681,4445,9765,4169000,100
1700774032563,10681,4445,9765,4169000,100
1700774032563,10681,4445,9765,4169000,100
1700774032680,10681,4445,9765,4169000,100
1700774032680,10681,4445,9765,4169000,100
1700774032799,10681,4445,9765,4169000,100
1700774032799,10681,4445,9765,4169000,100
1700774032913,10681,4445,9765,4169000,100
1700774032914,10681,4445,9765,4169000,100
1700774033026,10681,4445,9765,4169000,100
1700774033027,10681,4445,9765,4169000,100
1700774033140,10681,4445,9765,4169000,100
1700774033144,10681,4445,9765,4169000,100
1700774033254,10681,4445,9765,4169000,100
1700774033255,10681,4445,9765,4169000,100
1700774033368,10681,4445,9765,4169000,100
1700774033368,10681,4445,9765,4169000,100
1700774033482,10681,4445,9765,4169000,100
1700774033482,10681,4445,9765,4169000,100
1700774033592,10681,4445,9765,4169000,100
1700774033593,10681,4445,9765,4169000,100
1700774033706,10681,4445,9765,4169000,100
1700774033706,10681,4445,9765,4169000,100
1700774033817,10681,4445,9765,4169000,100
1700774033817,10681,4445,9765,4169000,100
1700774033928,10681,4445,9765,4169000,100
1700774033929,10681,4445,9765,4169000,100
1700774034041,10681,4445,9765,4169000,100
1700774034042,10681,4445,9765,4169000,100
1700774034159,10681,4445,9765,4169000,100
1700774034160,10681,4445,9765,4169000,100
1700774034276,10681,4445,9765,4169000,100
1700774034280,10681,4445,9765,4169000,100
1700774034387,10681,4445,9765,4169000,100
1700774034389,10681,4445,9765,4169000,100
1700774034500,10681,4445,9765,4169000,100
1700774034501,10681,4445,9765,4169000,100
1700774034613,10681,4445,9765,4169000,100
1700774034614,10681,4445,9765,4169000,100
1700774034727,10681,4445,9765,4169000,100
1700774034728,10681,4445,9765,4169000,100
1700774034839,10681,4445,9765,4169000,100
1700774034846,10681,4445,9765,4169000,100
1700774034954,10681,4445,9765,4169000,100
1700774034954,10681,4445,9765,4169000,100
1700774035066,10681,4445,9765,4169000,100
1700774035067,10681,4445,9765,4169000,100
1700774035181,10681,4445,9765,4169000,100
1700774035182,10681,4445,9765,4169000,100
1700774035295,10681,4445,9765,4169000,100
1700774035295,10681,4445,9765,4169000,100
1700774035411,10681,4445,9765,4169000,100
1700774035412,10681,4445,9765,4169000,100
1700774035522,10681,4445,9765,4169000,100
1700774035523,10681,4445,9765,4169000,100
1700774035634,10681,4445,9765,4169000,100
1700774035635,10681,4445,9765,4169000,100
1700774035747,10681,4445,9765,4169000,100
1700774035747,10681,4445,9765,4169000,100
1700774035863,10681,4445,9765,4169000,100
1700774035863,10681,4445,9765,4169000,100
1700774035975,10681,4445,9765,4169000,100
1700774035976,10681,4445,9765,4169000,100
1700774036089,10681,4445,9765,4169000,100
1700774036089,10681,4445,9765,4169000,100
1700774036201,10681,4445,9765,4169000,100
1700774036202,10681,4445,9765,4169000,100
1700774036316,10681,4445,9765,4169000,100
1700774036317,10681,4445,9765,4169000,100
1700774036428,10681,4445,9765,4169000,100
1700774036428,10681,4445,9765,4169000,100
1700774036540,10681,4445,9765,4169000,100
1700774036540,10681,4445,9765,4169000,100
1700774036652,10681,4445,9765,4169000,100
1700774036652,10681,4445,9765,4169000,100
1700774036764,10681,4445,9765,4169000,100
1700774036764,10681,4445,9765,4169000,100
1700774036877,10681,4445,9765,4169000,100
1700774036878,10681,4445,9765,4169000,100
1700774036989,10681,4445,9765,4169000,100
1700774036990,10681,4445,9765,4169000,100
1700774037101,10681,4445,9765,4169000,100
1700774037101,10681,4445,9765,4169000,100
1700774037213,10681,4445,9765,4169000,100
1700774037213,10681,4445,9765,4169000,100
1700774037325,10681,4445,9765,4169000,100
1700774037326,10681,4445,9765,4169000,100
1700774037438,10681,4445,9765,4169000,100
1700774037439,10681,4445,9765,4169000,100
1700774037550,10681,4445,9765,4169000,100
1700774037551,10681,4445,9765,4169000,100
1700774037660,10681,4445,9765,4169000,100
1700774037665,10681,4445,9765,4169000,100
1700774037772,10681,4445,9765,4169000,100
1700774037774,10681,4445,9765,4169000,100
1700774037885,11596,4445,9765,4169000,100
1700774037887,11596,4445,9765,4169000,100
1700774037998,11596,4445,9765,4169000,100
1700774037998,11596,4445,9765,4169000,100
1700774038113,11596,4445,9765,4169000,100
1700774038114,11596,4445,9765,4169000,100
1700774038225,11596,4445,9765,4169000,100
1700774038226,11596,4445,9765,4169000,100
1700774038339,11596,4445,9765,4169000,100
1700774038339,11596,4445,9765,4169000,100
1700774038453,11596,4445,9765,4169000,100
1700774038453,11596,4445,9765,4169000,100
1700774038565,11596,4445,9765,4169000,100
1700774038566,11596,4445,9765,4169000,100
1700774038676,11596,4445,9765,4169000,100
1700774038677,11596,4445,9765,4169000,100
1700774038789,11596,4445,9765,4169000,100
1700774038789,11596,4445,9765,4169000,100
1700774038899,11596,4445,9765,4169000,100
1700774038900,11596,4445,9765,4169000,100
1700774039013,11596,4445,9765,4169000,100
1700774039015,11596,4445,9765,4169000,100
1700774039127,11596,4445,9765,4169000,100
1700774039128,11596,4445,9765,4169000,100
1700774039240,11596,4445,9765,4169000,100
1700774039240,11596,4445,9765,4169000,100
1700774039353,11596,4445,9765,4169000,100
1700774039354,11596,4445,9765,4169000,100
1700774039470,11596,4445,9765,4169000,100
1700774039472,11596,4445,9765,4169000,100
1700774039582,11596,4445,9765,4169000,100
1700774039582,11596,4445,9765,4169000,100
1700774039694,11596,4445,9765,4169000,100
1700774039694,11596,4445,9765,4169000,100
1700774039807,11596,4445,9765,4169000,100
1700774039808,11596,4445,9765,4169000,100
1700774039919,11596,4445,9765,4169000,100
1700774039920,11596,4445,9765,4169000,100
1700774040027,11596,4445,9765,4169000,100
1700774040028,11596,4445,9765,4169000,100
1700774040132,11596,4445,9765,4169000,100
1700774040132,11596,4445,9765,4169000,100
1700774040239,11596,4445,9765,4169000,100
1700774040240,11596,4445,9765,4169000,100
1700774040345,11596,4445,9765,4169000,100
1700774040345,11596,4445,9765,4169000,100
1700774040451,11596,4445,9765,4169000,100
1700774040451,11596,4445,9765,4169000,100
1700774040557,11596,4445,9765,4169000,100
1700774040558,11596,4445,9765,4169000,100
1700774040666,11596,4445,9765,4169000,100
1700774040666,11596,4445,9765,4169000,100
1700774040773,11596,4445,9765,4169000,100
1700774040774,11596,4445,9765,4169000,100
1700774040879,11596,4445,9765,4169000,100
1700774040880,11596,4445,9765,4169000,100
1700774040986,11596,4445,9765,4169000,100
1700774040987,11596,4445,9765,4169000,100
1700774041091,11596,4445,9765,4169000,100
1700774041091,11596,4445,9765,4169000,100
