Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700773422511,12512,4445,9765,4169000,100
1700773422511,12512,4445,9765,4169000,100
1700773422619,12512,4445,9765,4169000,100
1700773422620,12512,4445,9765,4169000,100
1700773422620,12512,4445,9765,4169000,100
1700773422725,12512,4445,9765,4169000,100
1700773422726,12512,4445,9765,4169000,100
1700773422727,12512,4445,9765,4169000,100
1700773422832,12512,4445,9765,4169000,100
1700773422832,12512,4445,9765,4169000,100
1700773422833,12512,4445,9765,4169000,100
1700773422938,12512,4445,9765,4169000,100
1700773422939,12512,4445,9765,4169000,100
1700773422940,12512,4445,9765,4169000,100
1700773423046,12512,4445,9765,4169000,100
1700773423047,12512,4445,9765,4169000,100
1700773423048,12512,4445,9765,4169000,100
1700773423156,12512,4445,9765,4169000,100
1700773423156,12512,4445,9765,4169000,100
1700773423157,12512,4445,9765,4169000,100
1700773423267,12512,4445,9765,4169000,100
1700773423267,12512,4445,9765,4169000,100
1700773423268,12512,4445,9765,4169000,100
1700773423378,12512,4445,9765,4169000,100
1700773423379,12512,4445,9765,4169000,100
1700773423379,12512,4445,9765,4169000,100
1700773423486,12512,4445,9765,4169000,100
1700773423486,12512,4445,9765,4169000,100
1700773423487,12512,4445,9765,4169000,100
1700773423597,12512,4445,9765,4169000,100
1700773423598,12512,4445,9765,4169000,100
1700773423598,12512,4445,9765,4169000,100
1700773423703,12512,4445,9765,4169000,100
1700773423704,12512,4445,9765,4169000,100
1700773423704,12512,4445,9765,4169000,100
1700773423816,12512,4445,9765,4169000,100
1700773423818,12512,4445,9765,4169000,100
1700773423819,12512,4445,9765,4169000,100
1700773423923,12512,4445,9765,4169000,100
1700773423923,12512,4445,9765,4169000,100
1700773423924,12512,4445,9765,4169000,100
1700773424031,12512,4445,9765,4169000,100
1700773424032,12512,4445,9765,4169000,100
1700773424032,12512,4445,9765,4169000,100
1700773424138,12512,4445,9765,4169000,100
1700773424139,12512,4445,9765,4169000,100
1700773424140,12512,4445,9765,4169000,100
1700773424246,12512,4445,9765,4169000,100
1700773424246,12512,4445,9765,4169000,100
1700773424246,12512,4445,9765,4169000,100
1700773424354,12512,4445,9765,4169000,100
1700773424355,12512,4445,9765,4169000,100
1700773424356,12512,4445,9765,4169000,100
1700773424461,12512,4445,9765,4169000,100
1700773424461,12512,4445,9765,4169000,100
1700773424463,12512,4445,9765,4169000,100
1700773424568,12512,4445,9765,4169000,100
1700773424569,12512,4445,9765,4169000,100
1700773424570,12512,4445,9765,4169000,100
1700773424676,12512,4445,9765,4169000,100
1700773424676,12512,4445,9765,4169000,100
1700773424677,12512,4445,9765,4169000,100
1700773424783,12512,4445,9765,4169000,100
1700773424784,12512,4445,9765,4169000,100
1700773424785,12512,4445,9765,4169000,100
1700773424890,12512,4445,9765,4169000,100
1700773424892,12512,4445,9765,4169000,100
1700773424892,12512,4445,9765,4169000,100
1700773425002,12512,4445,9765,4169000,100
1700773425002,12512,4445,9765,4169000,100
1700773425002,12512,4445,9765,4169000,100
1700773425110,12512,4445,9765,4169000,100
1700773425111,12512,4445,9765,4169000,100
1700773425111,12512,4445,9765,4169000,100
1700773425215,12512,4445,9765,4169000,100
1700773425215,12512,4445,9765,4169000,100
1700773425215,12512,4445,9765,4169000,100
1700773425322,12512,4445,9765,4169000,100
1700773425323,12512,4445,9765,4169000,100
1700773425324,12512,4445,9765,4169000,100
1700773425429,12512,4445,9765,4169000,100
1700773425430,12512,4445,9765,4169000,100
1700773425430,12512,4445,9765,4169000,100
1700773425535,12512,4445,9765,4169000,100
1700773425535,12512,4445,9765,4169000,100
1700773425536,12512,4445,9765,4169000,100
1700773425643,12512,4445,9765,4169000,100
1700773425644,12512,4445,9765,4169000,100
1700773425645,12512,4445,9765,4169000,100
1700773425749,12512,4445,9765,4169000,100
1700773425750,12512,4445,9765,4169000,100
1700773425750,12512,4445,9765,4169000,100
1700773425856,12512,4445,9765,4169000,100
1700773425857,12512,4445,9765,4169000,100
1700773425858,12512,4445,9765,4169000,100
1700773425963,12512,4445,9765,4169000,100
1700773425964,12512,4445,9765,4169000,100
1700773425964,12512,4445,9765,4169000,100
1700773426070,12512,4445,9765,4169000,100
1700773426071,12512,4445,9765,4169000,100
1700773426071,12512,4445,9765,4169000,100
1700773426177,12512,4445,9765,4169000,100
1700773426178,12512,4445,9765,4169000,100
1700773426178,12512,4445,9765,4169000,100
1700773426286,12512,4445,9765,4169000,100
1700773426286,12512,4445,9765,4169000,100
1700773426287,12512,4445,9765,4169000,100
1700773426394,12512,4445,9765,4169000,100
1700773426395,12512,4445,9765,4169000,100
1700773426396,12512,4445,9765,4169000,100
1700773426505,12512,4445,9765,4169000,100
1700773426505,12512,4445,9765,4169000,100
1700773426506,12512,4445,9765,4169000,100
1700773426610,12512,4445,9765,4169000,100
1700773426612,12512,4445,9765,4169000,100
1700773426613,12512,4445,9765,4169000,100
1700773426716,12512,4445,9765,4169000,100
1700773426717,12512,4445,9765,4169000,100
1700773426717,12512,4445,9765,4169000,100
1700773426822,12512,4445,9765,4169000,100
1700773426823,12512,4445,9765,4169000,100
1700773426824,12512,4445,9765,4169000,100
1700773426929,12512,4445,9765,4169000,100
1700773426930,12512,4445,9765,4169000,100
1700773426930,12512,4445,9765,4169000,100
1700773427037,12512,4445,9765,4169000,100
1700773427038,12512,4445,9765,4169000,100
1700773427038,12512,4445,9765,4169000,100
1700773427143,12512,4445,9765,4169000,100
1700773427144,12512,4445,9765,4169000,100
1700773427144,12512,4445,9765,4169000,100
1700773427251,12512,4445,9765,4169000,100
1700773427252,12512,4445,9765,4169000,100
1700773427252,12512,4445,9765,4169000,100
1700773427358,12512,4445,9765,4169000,100
1700773427359,12512,4445,9765,4169000,100
1700773427361,12512,4445,9765,4169000,100
1700773427468,12512,4445,9765,4169000,100
1700773427471,12512,4445,9765,4169000,100
1700773427471,12512,4445,9765,4169000,100
1700773427575,12512,4445,9765,4169000,100
1700773427575,12512,4445,9765,4169000,100
1700773427576,12512,4445,9765,4169000,100
1700773427683,12512,4445,9765,4169000,100
1700773427684,12512,4445,9765,4169000,100
1700773427686,12512,4445,9765,4169000,100
1700773427791,12512,4445,9765,4169000,100
1700773427792,12512,4445,9765,4169000,100
1700773427792,12512,4445,9765,4169000,100
1700773427897,12512,4445,9765,4169000,100
1700773427897,12512,4445,9765,4169000,100
1700773427897,12512,4445,9765,4169000,100
1700773428009,12512,4445,9765,4169000,100
1700773428009,12512,4445,9765,4169000,100
1700773428009,12512,4445,9765,4169000,100
1700773428116,12512,4445,9765,4169000,100
1700773428117,12512,4445,9765,4169000,100
1700773428118,12512,4445,9765,4169000,100
1700773428221,12512,4445,9765,4169000,100
1700773428222,12512,4445,9765,4169000,100
1700773428223,12512,4445,9765,4169000,100
1700773428330,12512,4445,9765,4169000,100
1700773428331,12512,4445,9765,4169000,100
1700773428331,12512,4445,9765,4169000,100
1700773428436,12512,4445,9765,4169000,100
1700773428437,12512,4445,9765,4169000,100
1700773428438,12512,4445,9765,4169000,100
1700773428544,12512,4445,9765,4169000,100
1700773428546,12512,4445,9765,4169000,100
1700773428547,12512,4445,9765,4169000,100
1700773428652,12512,4445,9765,4169000,100
1700773428654,12512,4445,9765,4169000,100
1700773428654,12512,4445,9765,4169000,100
1700773428759,12512,4445,9765,4169000,100
1700773428759,12512,4445,9765,4169000,100
1700773428760,12512,4445,9765,4169000,100
1700773428867,12512,4445,9765,4169000,100
1700773428868,12512,4445,9765,4169000,100
1700773428869,12512,4445,9765,4169000,100
1700773428977,12512,4445,9765,4169000,100
1700773428978,12512,4445,9765,4169000,100
1700773428979,12512,4445,9765,4169000,100
1700773429088,12512,4445,9765,4169000,100
1700773429089,12512,4445,9765,4169000,100
1700773429090,12512,4445,9765,4169000,100
1700773429197,12512,4445,9765,4169000,100
1700773429197,12512,4445,9765,4169000,100
1700773429197,12512,4445,9765,4169000,100
1700773429304,12512,4445,9765,4169000,100
1700773429304,12512,4445,9765,4169000,100
1700773429305,12512,4445,9765,4169000,100
1700773429410,12512,4445,9765,4169000,100
1700773429411,12512,4445,9765,4169000,100
1700773429411,12512,4445,9765,4169000,100
1700773429518,12512,4445,9765,4169000,100
1700773429518,12512,4445,9765,4169000,100
1700773429518,12512,4445,9765,4169000,100
1700773429624,12512,4445,9765,4169000,100
1700773429625,12512,4445,9765,4169000,100
1700773429625,12512,4445,9765,4169000,100
1700773429734,12512,4445,9765,4169000,100
1700773429734,12512,4445,9765,4169000,100
1700773429734,12512,4445,9765,4169000,100
1700773429841,12512,4445,9765,4169000,100
1700773429841,12512,4445,9765,4169000,100
1700773429841,12512,4445,9765,4169000,100
1700773429947,12512,4445,9765,4169000,100
1700773429947,12512,4445,9765,4169000,100
1700773429947,12512,4445,9765,4169000,100
1700773430054,12512,4445,9765,4169000,100
1700773430055,12512,4445,9765,4169000,100
1700773430056,12512,4445,9765,4169000,100
1700773430165,12512,4445,9765,4169000,100
1700773430166,12512,4445,9765,4169000,100
1700773430168,12512,4445,9765,4169000,100
1700773430274,12512,4445,9765,4169000,100
1700773430276,12512,4445,9765,4169000,100
1700773430276,12512,4445,9765,4169000,100
1700773430383,11291,4445,9765,4169000,100
1700773430384,11291,4445,9765,4169000,100
1700773430384,11291,4445,9765,4169000,100
1700773430493,11291,4445,9765,4169000,100
1700773430493,11291,4445,9765,4169000,100
1700773430493,11291,4445,9765,4169000,100
1700773430601,11291,4445,9765,4169000,100
1700773430602,11291,4445,9765,4169000,100
1700773430603,11291,4445,9765,4169000,100
1700773430708,11291,4445,9765,4169000,100
1700773430709,11291,4445,9765,4169000,100
1700773430710,11291,4445,9765,4169000,100
1700773430813,11291,4445,9765,4169000,100
1700773430815,11291,4445,9765,4169000,100
1700773430816,11291,4445,9765,4169000,100
1700773430919,11291,4445,9765,4169000,100
1700773430920,11291,4445,9765,4169000,100
1700773430923,11291,4445,9765,4169000,100
1700773431024,11291,4445,9765,4169000,100
1700773431025,11291,4445,9765,4169000,100
1700773431027,11291,4445,9765,4169000,100
1700773431134,11291,4445,9765,4169000,100
1700773431135,11291,4445,9765,4169000,100
1700773431135,11291,4445,9765,4169000,100
1700773431242,11291,4445,9765,4169000,100
1700773431243,11291,4445,9765,4169000,100
1700773431244,11291,4445,9765,4169000,100
1700773431351,11291,4445,9765,4169000,100
1700773431351,11291,4445,9765,4169000,100
1700773431352,11291,4445,9765,4169000,100
1700773431462,11291,4445,9765,4169000,100
1700773431464,11291,4445,9765,4169000,100
1700773431465,11291,4445,9765,4169000,100
1700773431570,11291,4445,9765,4169000,100
1700773431572,11291,4445,9765,4169000,100
1700773431572,11291,4445,9765,4169000,100
1700773431675,11291,4445,9765,4169000,100
1700773431675,11291,4445,9765,4169000,100
1700773431675,11291,4445,9765,4169000,100
1700773431782,11291,4445,9765,4169000,100
1700773431783,11291,4445,9765,4169000,100
1700773431783,11291,4445,9765,4169000,100
1700773431893,11291,4445,9765,4169000,100
1700773431894,11291,4445,9765,4169000,100
1700773431894,11291,4445,9765,4169000,100
1700773432000,11291,4445,9765,4169000,100
1700773432001,11291,4445,9765,4169000,100
1700773432004,11291,4445,9765,4169000,100
1700773432109,11291,4445,9765,4169000,100
1700773432110,11291,4445,9765,4169000,100
1700773432112,11291,4445,9765,4169000,100
1700773432214,11291,4445,9765,4169000,100
1700773432214,11291,4445,9765,4169000,100
1700773432216,11291,4445,9765,4169000,100
1700773432320,11291,4445,9765,4169000,100
1700773432320,11291,4445,9765,4169000,100
1700773432321,11291,4445,9765,4169000,100
1700773432428,11291,4445,9765,4169000,100
1700773432428,11291,4445,9765,4169000,100
1700773432428,11291,4445,9765,4169000,100
1700773432537,11291,4445,9765,4169000,100
1700773432537,11291,4445,9765,4169000,100
1700773432537,11291,4445,9765,4169000,100
1700773432645,11291,4445,9765,4169000,100
1700773432647,11291,4445,9765,4169000,100
1700773432648,11291,4445,9765,4169000,100
1700773432751,11291,4445,9765,4169000,100
1700773432751,11291,4445,9765,4169000,100
1700773432752,11291,4445,9765,4169000,100
1700773432856,11291,4445,9765,4169000,100
1700773432859,11291,4445,9765,4169000,100
1700773432859,11291,4445,9765,4169000,100
1700773432962,11291,4445,9765,4169000,100
1700773432963,11291,4445,9765,4169000,100
1700773432964,11291,4445,9765,4169000,100
1700773433068,11291,4445,9765,4169000,100
1700773433069,11291,4445,9765,4169000,100
1700773433071,11291,4445,9765,4169000,100
1700773433174,11291,4445,9765,4169000,100
1700773433175,11291,4445,9765,4169000,100
1700773433176,11291,4445,9765,4169000,100
1700773433283,11291,4445,9765,4169000,100
1700773433284,11291,4445,9765,4169000,100
1700773433285,11291,4445,9765,4169000,100
1700773433387,11291,4445,9765,4169000,100
1700773433389,11291,4445,9765,4169000,100
1700773433389,11291,4445,9765,4169000,100
1700773433495,11291,4445,9765,4169000,100
1700773433496,11291,4445,9765,4169000,100
1700773433496,11291,4445,9765,4169000,100
1700773433602,11291,4445,9765,4169000,100
1700773433602,11291,4445,9765,4169000,100
1700773433603,11291,4445,9765,4169000,100
1700773433708,11291,4445,9765,4169000,100
1700773433709,11291,4445,9765,4169000,100
1700773433710,11291,4445,9765,4169000,100
1700773433821,11291,4445,9765,4169000,100
1700773433821,11291,4445,9765,4169000,100
1700773433821,11291,4445,9765,4169000,100
1700773433929,11291,4445,9765,4169000,100
1700773433929,11291,4445,9765,4169000,100
1700773433929,11291,4445,9765,4169000,100
1700773434038,11291,4445,9765,4169000,100
1700773434039,11291,4445,9765,4169000,100
1700773434040,11291,4445,9765,4169000,100
1700773434145,11291,4445,9765,4169000,100
1700773434146,11291,4445,9765,4169000,100
1700773434146,11291,4445,9765,4169000,100
1700773434253,11291,4445,9765,4169000,100
1700773434253,11291,4445,9765,4169000,100
1700773434254,11291,4445,9765,4169000,100
1700773434360,11291,4445,9765,4169000,100
1700773434362,11291,4445,9765,4169000,100
1700773434363,11291,4445,9765,4169000,100
1700773434469,11291,4445,9765,4169000,100
1700773434471,11291,4445,9765,4169000,100
1700773434472,11291,4445,9765,4169000,100
1700773434577,11291,4445,9765,4169000,100
1700773434578,11291,4445,9765,4169000,100
1700773434581,11291,4445,9765,4169000,100
1700773434687,11291,4445,9765,4169000,100
1700773434690,11291,4445,9765,4169000,100
1700773434690,11291,4445,9765,4169000,100
1700773434791,11291,4445,9765,4169000,100
1700773434797,11291,4445,9765,4169000,100
1700773434798,11291,4445,9765,4169000,100
1700773434896,11291,4445,9765,4169000,100
1700773434901,11291,4445,9765,4169000,100
1700773434902,11291,4445,9765,4169000,100
1700773435001,11291,4445,9765,4169000,100
1700773435008,11291,4445,9765,4169000,100
1700773435009,11291,4445,9765,4169000,100
1700773435106,11291,4445,9765,4169000,100
1700773435113,11291,4445,9765,4169000,100
1700773435114,11291,4445,9765,4169000,100
1700773435214,11291,4445,9765,4169000,100
1700773435219,11291,4445,9765,4169000,100
1700773435222,11291,4445,9765,4169000,100
1700773435320,11291,4445,9765,4169000,100
1700773435323,11291,4445,9765,4169000,100
1700773435326,11291,4445,9765,4169000,100
1700773435427,11291,4445,9765,4169000,100
1700773435428,11291,4445,9765,4169000,100
1700773435432,11291,4445,9765,4169000,100
1700773435533,11291,4445,9765,4169000,100
1700773435533,11291,4445,9765,4169000,100
1700773435535,11291,4445,9765,4169000,100
1700773435640,11291,4445,9765,4169000,100
1700773435641,11291,4445,9765,4169000,100
1700773435644,11291,4445,9765,4169000,100
1700773435747,11291,4445,9765,4169000,100
1700773435748,11291,4445,9765,4169000,100
1700773435750,11291,4445,9765,4169000,100
1700773435859,11291,4445,9765,4169000,100
1700773435860,11291,4445,9765,4169000,100
1700773435860,11291,4445,9765,4169000,100
1700773435967,11291,4445,9765,4169000,100
1700773435968,11291,4445,9765,4169000,100
1700773435969,11291,4445,9765,4169000,100
1700773436074,11291,4445,9765,4169000,100
1700773436074,11291,4445,9765,4169000,100
1700773436075,11291,4445,9765,4169000,100
1700773436178,11291,4445,9765,4169000,100
1700773436179,11291,4445,9765,4169000,100
1700773436179,11291,4445,9765,4169000,100
1700773436285,11291,4445,9765,4169000,100
1700773436286,11291,4445,9765,4169000,100
1700773436287,11291,4445,9765,4169000,100
1700773436391,11291,4445,9765,4169000,100
1700773436391,11291,4445,9765,4169000,100
1700773436392,11291,4445,9765,4169000,100
1700773436501,11291,4445,9765,4169000,100
1700773436502,11291,4445,9765,4169000,100
1700773436504,11291,4445,9765,4169000,100
1700773436607,11291,4445,9765,4169000,100
1700773436608,11291,4445,9765,4169000,100
1700773436610,11291,4445,9765,4169000,100
1700773436714,11291,4445,9765,4169000,100
1700773436714,11291,4445,9765,4169000,100
1700773436822,11291,4445,9765,4169000,100
1700773436822,11291,4445,9765,4169000,100
1700773436949,11291,4445,9765,4169000,100
1700773436949,11291,4445,9765,4169000,100
1700773437057,11291,4445,9765,4169000,100
1700773437058,11291,4445,9765,4169000,100
1700773437163,11291,4445,9765,4169000,100
1700773437164,11291,4445,9765,4169000,100
1700773437271,11291,4445,9765,4169000,100
1700773437271,11291,4445,9765,4169000,100
1700773437385,11291,4445,9765,4169000,100
1700773437386,11291,4445,9765,4169000,100
1700773437498,11291,4445,9765,4169000,100
1700773437498,11291,4445,9765,4169000,100
1700773437611,11291,4445,9765,4169000,100
1700773437611,11291,4445,9765,4169000,100
1700773437724,11291,4445,9765,4169000,100
1700773437724,11291,4445,9765,4169000,100
1700773437837,11291,4445,9765,4169000,100
1700773437838,11291,4445,9765,4169000,100
1700773437951,11291,4445,9765,4169000,100
1700773437952,11291,4445,9765,4169000,100
1700773438064,11291,4445,9765,4169000,100
1700773438064,11291,4445,9765,4169000,100
1700773438177,11291,4445,9765,4169000,100
1700773438178,11291,4445,9765,4169000,100
1700773438291,11291,4445,9765,4169000,100
1700773438291,11291,4445,9765,4169000,100
1700773438404,11291,4445,9765,4169000,100
1700773438404,11291,4445,9765,4169000,100
1700773438517,11291,4445,9765,4169000,100
1700773438518,11291,4445,9765,4169000,100
1700773438630,11291,4445,9765,4169000,100
1700773438633,11291,4445,9765,4169000,100
1700773438743,11291,4445,9765,4169000,100
1700773438744,11291,4445,9765,4169000,100
1700773438857,11291,4445,9765,4169000,100
1700773438858,11291,4445,9765,4169000,100
1700773438974,11291,4445,9765,4169000,100
1700773438974,11291,4445,9765,4169000,100
1700773439085,11291,4445,9765,4169000,100
1700773439086,11291,4445,9765,4169000,100
1700773439198,11291,4445,9765,4169000,100
1700773439199,11291,4445,9765,4169000,100
1700773439308,11291,4445,9765,4169000,100
1700773439308,11291,4445,9765,4169000,100
1700773439421,11291,4445,9765,4169000,100
1700773439423,11291,4445,9765,4169000,100
1700773439534,11291,4445,9765,4169000,100
1700773439534,11291,4445,9765,4169000,100
1700773439646,11291,4445,9765,4169000,100
1700773439647,11291,4445,9765,4169000,100
1700773439758,11291,4445,9765,4169000,100
1700773439758,11291,4445,9765,4169000,100
1700773439872,11291,4445,9765,4169000,100
1700773439873,11291,4445,9765,4169000,100
1700773439978,11291,4445,9765,4169000,100
1700773439978,11291,4445,9765,4169000,100
1700773440087,11291,4445,9765,4169000,100
1700773440087,11291,4445,9765,4169000,100
1700773440191,11291,4445,9765,4169000,100
1700773440192,11291,4445,9765,4169000,100
1700773440304,11291,4445,9765,4169000,100
1700773440305,11291,4445,9765,4169000,100
1700773440417,11291,4445,9765,4169000,100
1700773440418,11291,4445,9765,4169000,100
1700773440527,11291,4445,9765,4169000,100
1700773440528,11291,4445,9765,4169000,100
1700773440641,11291,4445,9765,4169000,100
1700773440642,11291,4445,9765,4169000,100
1700773440753,11291,4445,9765,4169000,100
1700773440755,11291,4445,9765,4169000,100
1700773440870,11291,4445,9765,4169000,100
1700773440873,11291,4445,9765,4169000,100
1700773440984,11291,4445,9765,4169000,100
1700773440984,11291,4445,9765,4169000,100
1700773441096,11291,4445,9765,4169000,100
1700773441097,11291,4445,9765,4169000,100
1700773441212,11291,4445,9765,4169000,100
1700773441213,11291,4445,9765,4169000,100
1700773441325,11291,4445,9765,4169000,100
1700773441325,11291,4445,9765,4169000,100
1700773441437,11291,4445,9765,4169000,100
1700773441438,11291,4445,9765,4169000,100
1700773441550,11291,4445,9765,4169000,100
1700773441551,11291,4445,9765,4169000,100
1700773441663,11291,4445,9765,4169000,100
1700773441664,11291,4445,9765,4169000,100
1700773441773,11291,4445,9765,4169000,100
1700773441773,11291,4445,9765,4169000,100
1700773441886,11291,4445,9765,4169000,100
1700773441886,11291,4445,9765,4169000,100
1700773441999,11291,4445,9765,4169000,100
1700773441999,11291,4445,9765,4169000,100
1700773442111,11291,4445,9765,4169000,100
1700773442111,11291,4445,9765,4169000,100
1700773442225,11291,4445,9765,4169000,100
1700773442225,11291,4445,9765,4169000,100
1700773442338,11291,4445,9765,4169000,100
1700773442339,11291,4445,9765,4169000,100
1700773442451,11291,4445,9765,4169000,100
1700773442451,11291,4445,9765,4169000,100
1700773442563,11291,4445,9765,4169000,100
1700773442564,11291,4445,9765,4169000,100
1700773442675,11291,4445,9765,4169000,100
1700773442677,11291,4445,9765,4169000,100
1700773442786,11291,4445,9765,4169000,100
1700773442786,11291,4445,9765,4169000,100
1700773442897,11291,4445,9765,4169000,100
1700773442898,11291,4445,9765,4169000,100
1700773443012,11291,4445,9765,4169000,100
1700773443013,11291,4445,9765,4169000,100
1700773443125,11291,4445,9765,4169000,100
1700773443126,11291,4445,9765,4169000,100
1700773443238,11291,4445,9765,4169000,100
1700773443239,11291,4445,9765,4169000,100
1700773443352,11291,4445,9765,4169000,100
1700773443352,11291,4445,9765,4169000,100
1700773443464,11291,4445,9765,4169000,100
1700773443464,11291,4445,9765,4169000,100
1700773443576,11291,4445,9765,4169000,100
1700773443578,11291,4445,9765,4169000,100
1700773443690,11291,4445,9765,4169000,100
1700773443691,11291,4445,9765,4169000,100
1700773443803,11291,4445,9765,4169000,100
1700773443803,11291,4445,9765,4169000,100
1700773443915,11291,4445,9765,4169000,100
1700773443916,11291,4445,9765,4169000,100
1700773444034,11291,4445,9765,4169000,100
1700773444035,11291,4445,9765,4169000,100
1700773444149,11291,4445,9765,4169000,100
1700773444150,11291,4445,9765,4169000,100
1700773444262,11291,4445,9765,4169000,100
1700773444264,11291,4445,9765,4169000,100
1700773444378,11291,4445,9765,4169000,100
1700773444378,11291,4445,9765,4169000,100
1700773444492,11291,4445,9765,4169000,100
1700773444493,11291,4445,9765,4169000,100
1700773444605,11291,4445,9765,4169000,100
1700773444605,11291,4445,9765,4169000,100
1700773444719,11291,4445,9765,4169000,100
1700773444719,11291,4445,9765,4169000,100
1700773444832,11291,4445,9765,4169000,100
1700773444832,11291,4445,9765,4169000,100
1700773444944,11291,4445,9765,4169000,100
1700773444945,11291,4445,9765,4169000,100
1700773445059,11291,4445,9765,4169000,100
1700773445061,11291,4445,9765,4169000,100
1700773445173,11291,4445,9765,4169000,100
1700773445175,11291,4445,9765,4169000,100
1700773445281,11291,4445,9765,4169000,100
1700773445281,11291,4445,9765,4169000,100
1700773445388,11291,4445,9765,4169000,100
1700773445389,11291,4445,9765,4169000,100
1700773445495,11291,4445,9765,4169000,100
1700773445495,11291,4445,9765,4169000,100
1700773445600,11291,4445,9765,4169000,100
1700773445601,11291,4445,9765,4169000,100
1700773445705,11291,4445,9765,4169000,100
1700773445706,11291,4445,9765,4169000,100
1700773445812,11291,4445,9765,4169000,100
1700773445812,11291,4445,9765,4169000,100
1700773445919,11291,4445,9765,4169000,100
1700773445920,11291,4445,9765,4169000,100
1700773446027,11291,4445,9765,4169000,100
1700773446027,11291,4445,9765,4169000,100
1700773446134,11291,4445,9765,4169000,100
1700773446134,11291,4445,9765,4169000,100
