Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700773574618,10986,4445,9765,4169000,100
1700773574723,10986,4445,9765,4169000,100
1700773574724,10986,4445,9765,4169000,100
1700773574724,10986,4445,9765,4169000,100
1700773574830,10986,4445,9765,4169000,100
1700773574830,10986,4445,9765,4169000,100
1700773574831,10986,4445,9765,4169000,100
1700773574937,10986,4445,9765,4169000,100
1700773574937,10986,4445,9765,4169000,100
1700773574937,10986,4445,9765,4169000,100
1700773575044,10986,4445,9765,4169000,100
1700773575045,10986,4445,9765,4169000,100
1700773575045,10986,4445,9765,4169000,100
1700773575151,10986,4445,9765,4169000,100
1700773575155,10986,4445,9765,4169000,100
1700773575156,10986,4445,9765,4169000,100
1700773575257,10986,4445,9765,4169000,100
1700773575261,10986,4445,9765,4169000,100
1700773575262,10986,4445,9765,4169000,100
1700773575363,10986,4445,9765,4169000,100
1700773575368,10986,4445,9765,4169000,100
1700773575370,10986,4445,9765,4169000,100
1700773575469,10986,4445,9765,4169000,100
1700773575473,10986,4445,9765,4169000,100
1700773575475,10986,4445,9765,4169000,100
1700773575579,10986,4445,9765,4169000,100
1700773575583,10986,4445,9765,4169000,100
1700773575584,10986,4445,9765,4169000,100
1700773575692,10986,4445,9765,4169000,100
1700773575695,10986,4445,9765,4169000,100
1700773575696,10986,4445,9765,4169000,100
1700773575798,10986,4445,9765,4169000,100
1700773575803,10986,4445,9765,4169000,100
1700773575805,10986,4445,9765,4169000,100
1700773575906,10986,4445,9765,4169000,100
1700773575909,10986,4445,9765,4169000,100
1700773575911,10986,4445,9765,4169000,100
1700773576015,10986,4445,9765,4169000,100
1700773576021,10986,4445,9765,4169000,100
1700773576023,10986,4445,9765,4169000,100
1700773576124,10986,4445,9765,4169000,100
1700773576128,10986,4445,9765,4169000,100
1700773576129,10986,4445,9765,4169000,100
1700773576228,10986,4445,9765,4169000,100
1700773576232,10986,4445,9765,4169000,100
1700773576233,10986,4445,9765,4169000,100
1700773576332,10986,4445,9765,4169000,100
1700773576338,10986,4445,9765,4169000,100
1700773576339,10986,4445,9765,4169000,100
1700773576436,10986,4445,9765,4169000,100
1700773576444,10986,4445,9765,4169000,100
1700773576446,10986,4445,9765,4169000,100
1700773576541,10986,4445,9765,4169000,100
1700773576550,10986,4445,9765,4169000,100
1700773576550,10986,4445,9765,4169000,100
1700773576647,10986,4445,9765,4169000,100
1700773576656,10986,4445,9765,4169000,100
1700773576657,10986,4445,9765,4169000,100
1700773576753,10986,4445,9765,4169000,100
1700773576763,10986,4445,9765,4169000,100
1700773576764,10986,4445,9765,4169000,100
1700773576858,10986,4445,9765,4169000,100
1700773576869,10986,4445,9765,4169000,100
1700773576870,10986,4445,9765,4169000,100
1700773576965,10986,4445,9765,4169000,100
1700773576976,10986,4445,9765,4169000,100
1700773576976,10986,4445,9765,4169000,100
1700773577071,10986,4445,9765,4169000,100
1700773577081,10986,4445,9765,4169000,100
1700773577084,10986,4445,9765,4169000,100
1700773577178,10986,4445,9765,4169000,100
1700773577186,10986,4445,9765,4169000,100
1700773577190,10986,4445,9765,4169000,100
1700773577284,10986,4445,9765,4169000,100
1700773577291,10986,4445,9765,4169000,100
1700773577295,10986,4445,9765,4169000,100
1700773577391,10986,4445,9765,4169000,100
1700773577396,10986,4445,9765,4169000,100
1700773577399,10986,4445,9765,4169000,100
1700773577495,10986,4445,9765,4169000,100
1700773577499,10986,4445,9765,4169000,100
1700773577504,10986,4445,9765,4169000,100
1700773577599,10986,4445,9765,4169000,100
1700773577603,10986,4445,9765,4169000,100
1700773577607,10986,4445,9765,4169000,100
1700773577704,10986,4445,9765,4169000,100
1700773577706,10986,4445,9765,4169000,100
1700773577711,10986,4445,9765,4169000,100
1700773577808,10986,4445,9765,4169000,100
1700773577813,10986,4445,9765,4169000,100
1700773577815,10986,4445,9765,4169000,100
1700773577915,10986,4445,9765,4169000,100
1700773577917,10986,4445,9765,4169000,100
1700773577919,10986,4445,9765,4169000,100
1700773578020,10986,4445,9765,4169000,100
1700773578025,10986,4445,9765,4169000,100
1700773578025,10986,4445,9765,4169000,100
1700773578127,10986,4445,9765,4169000,100
1700773578131,10986,4445,9765,4169000,100
1700773578133,10986,4445,9765,4169000,100
1700773578232,10986,4445,9765,4169000,100
1700773578236,10986,4445,9765,4169000,100
1700773578238,10986,4445,9765,4169000,100
1700773578339,10986,4445,9765,4169000,100
1700773578345,10986,4445,9765,4169000,100
1700773578346,10986,4445,9765,4169000,100
1700773578445,10986,4445,9765,4169000,100
1700773578450,10986,4445,9765,4169000,100
1700773578452,10986,4445,9765,4169000,100
1700773578551,10986,4445,9765,4169000,100
1700773578555,10986,4445,9765,4169000,100
1700773578558,10986,4445,9765,4169000,100
1700773578661,10986,4445,9765,4169000,100
1700773578663,10986,4445,9765,4169000,100
1700773578664,10986,4445,9765,4169000,100
1700773578766,10986,4445,9765,4169000,100
1700773578773,10986,4445,9765,4169000,100
1700773578773,10986,4445,9765,4169000,100
1700773578872,10986,4445,9765,4169000,100
1700773578881,10986,4445,9765,4169000,100
1700773578885,10986,4445,9765,4169000,100
1700773578978,10986,4445,9765,4169000,100
1700773578985,10986,4445,9765,4169000,100
1700773578988,10986,4445,9765,4169000,100
1700773579082,10986,4445,9765,4169000,100
1700773579089,10986,4445,9765,4169000,100
1700773579092,10986,4445,9765,4169000,100
1700773579188,10986,4445,9765,4169000,100
1700773579194,10986,4445,9765,4169000,100
1700773579196,10986,4445,9765,4169000,100
1700773579296,10986,4445,9765,4169000,100
1700773579299,10986,4445,9765,4169000,100
1700773579302,10986,4445,9765,4169000,100
1700773579401,10986,4445,9765,4169000,100
1700773579405,10986,4445,9765,4169000,100
1700773579407,10986,4445,9765,4169000,100
1700773579511,10986,4445,9765,4169000,100
1700773579511,10986,4445,9765,4169000,100
1700773579513,10986,4445,9765,4169000,100
1700773579620,10986,4445,9765,4169000,100
1700773579621,10986,4445,9765,4169000,100
1700773579622,10986,4445,9765,4169000,100
1700773579731,10986,4445,9765,4169000,100
1700773579732,10986,4445,9765,4169000,100
1700773579732,10986,4445,9765,4169000,100
1700773579842,10986,4445,9765,4169000,100
1700773579843,10986,4445,9765,4169000,100
1700773579844,10986,4445,9765,4169000,100
1700773579953,10986,4445,9765,4169000,100
1700773579954,10986,4445,9765,4169000,100
1700773579954,10986,4445,9765,4169000,100
1700773580061,10986,4445,9765,4169000,100
1700773580063,10986,4445,9765,4169000,100
1700773580063,10986,4445,9765,4169000,100
1700773580171,10986,4445,9765,4169000,100
1700773580172,10986,4445,9765,4169000,100
1700773580173,10986,4445,9765,4169000,100
1700773580279,10986,4445,9765,4169000,100
1700773580279,10986,4445,9765,4169000,100
1700773580280,10986,4445,9765,4169000,100
1700773580388,10986,4445,9765,4169000,100
1700773580388,10986,4445,9765,4169000,100
1700773580388,10986,4445,9765,4169000,100
1700773580493,10986,4445,9765,4169000,100
1700773580493,10986,4445,9765,4169000,100
1700773580494,10986,4445,9765,4169000,100
1700773580603,10986,4445,9765,4169000,100
1700773580606,10986,4445,9765,4169000,100
1700773580607,10986,4445,9765,4169000,100
1700773580710,10986,4445,9765,4169000,100
1700773580711,10986,4445,9765,4169000,100
1700773580711,10986,4445,9765,4169000,100
1700773580823,10986,4445,9765,4169000,100
1700773580824,10986,4445,9765,4169000,100
1700773580824,10986,4445,9765,4169000,100
1700773580931,10986,4445,9765,4169000,100
1700773580932,10986,4445,9765,4169000,100
1700773580933,10986,4445,9765,4169000,100
1700773581038,10986,4445,9765,4169000,100
1700773581039,10986,4445,9765,4169000,100
1700773581039,10986,4445,9765,4169000,100
1700773581144,10986,4445,9765,4169000,100
1700773581144,10986,4445,9765,4169000,100
1700773581145,10986,4445,9765,4169000,100
1700773581251,10986,4445,9765,4169000,100
1700773581252,10986,4445,9765,4169000,100
1700773581252,10986,4445,9765,4169000,100
1700773581358,10986,4445,9765,4169000,100
1700773581359,10986,4445,9765,4169000,100
1700773581359,10986,4445,9765,4169000,100
1700773581467,10986,4445,9765,4169000,100
1700773581468,10986,4445,9765,4169000,100
1700773581468,10986,4445,9765,4169000,100
1700773581578,10986,4445,9765,4169000,100
1700773581579,10986,4445,9765,4169000,100
1700773581579,10986,4445,9765,4169000,100
1700773581688,10986,4445,9765,4169000,100
1700773581689,10986,4445,9765,4169000,100
1700773581690,10986,4445,9765,4169000,100
1700773581796,10986,4445,9765,4169000,100
1700773581797,10986,4445,9765,4169000,100
1700773581798,10986,4445,9765,4169000,100
1700773581902,10986,4445,9765,4169000,100
1700773581903,10986,4445,9765,4169000,100
1700773581903,10986,4445,9765,4169000,100
1700773582007,10986,4445,9765,4169000,100
1700773582008,10986,4445,9765,4169000,100
1700773582008,10986,4445,9765,4169000,100
1700773582114,10986,4445,9765,4169000,100
1700773582114,10986,4445,9765,4169000,100
1700773582115,10986,4445,9765,4169000,100
1700773582224,10986,4445,9765,4169000,100
1700773582225,10986,4445,9765,4169000,100
1700773582226,10986,4445,9765,4169000,100
1700773582333,10986,4445,9765,4169000,100
1700773582334,10986,4445,9765,4169000,100
1700773582335,10986,4445,9765,4169000,100
1700773582441,10986,4445,9765,4169000,100
1700773582441,10986,4445,9765,4169000,100
1700773582442,10986,4445,9765,4169000,100
1700773582548,10986,4445,9765,4169000,100
1700773582549,10986,4445,9765,4169000,100
1700773582550,10986,4445,9765,4169000,100
1700773582658,10986,4445,9765,4169000,100
1700773582658,10986,4445,9765,4169000,100
1700773582658,10986,4445,9765,4169000,100
1700773582768,10986,4445,9765,4169000,100
1700773582769,10986,4445,9765,4169000,100
1700773582770,10986,4445,9765,4169000,100
1700773582878,10986,4445,9765,4169000,100
1700773582879,10986,4445,9765,4169000,100
1700773582880,10986,4445,9765,4169000,100
1700773582987,10986,4445,9765,4169000,100
1700773582988,10986,4445,9765,4169000,100
1700773582988,10986,4445,9765,4169000,100
1700773583092,10986,4445,9765,4169000,100
1700773583092,10986,4445,9765,4169000,100
1700773583093,10986,4445,9765,4169000,100
1700773583198,10986,4445,9765,4169000,100
1700773583199,10986,4445,9765,4169000,100
1700773583200,10986,4445,9765,4169000,100
1700773583305,10986,4445,9765,4169000,100
1700773583305,10986,4445,9765,4169000,100
1700773583305,10986,4445,9765,4169000,100
1700773583413,10986,4445,9765,4169000,100
1700773583415,10986,4445,9765,4169000,100
1700773583416,10986,4445,9765,4169000,100
1700773583520,10986,4445,9765,4169000,100
1700773583522,10986,4445,9765,4169000,100
1700773583523,10986,4445,9765,4169000,100
1700773583628,10986,4445,9765,4169000,100
1700773583628,10986,4445,9765,4169000,100
1700773583631,10986,4445,9765,4169000,100
1700773583735,10986,4445,9765,4169000,100
1700773583736,10986,4445,9765,4169000,100
1700773583738,10986,4445,9765,4169000,100
1700773583843,10986,4445,9765,4169000,100
1700773583844,10986,4445,9765,4169000,100
1700773583846,10986,4445,9765,4169000,100
1700773583951,10986,4445,9765,4169000,100
1700773583952,10986,4445,9765,4169000,100
1700773583952,10986,4445,9765,4169000,100
1700773584061,10986,4445,9765,4169000,100
1700773584062,10986,4445,9765,4169000,100
1700773584063,10986,4445,9765,4169000,100
1700773584170,10986,4445,9765,4169000,100
1700773584171,10986,4445,9765,4169000,100
1700773584172,10986,4445,9765,4169000,100
1700773584278,10986,4445,9765,4169000,100
1700773584278,10986,4445,9765,4169000,100
1700773584280,10986,4445,9765,4169000,100
1700773584387,10986,4445,9765,4169000,100
1700773584388,10986,4445,9765,4169000,100
1700773584388,10986,4445,9765,4169000,100
1700773584494,10986,4445,9765,4169000,100
1700773584495,10986,4445,9765,4169000,100
1700773584495,10986,4445,9765,4169000,100
1700773584600,10986,4445,9765,4169000,100
1700773584601,10986,4445,9765,4169000,100
1700773584602,10986,4445,9765,4169000,100
1700773584708,10986,4445,9765,4169000,100
1700773584709,10986,4445,9765,4169000,100
1700773584709,10986,4445,9765,4169000,100
1700773584818,10986,4445,9765,4169000,100
1700773584818,10986,4445,9765,4169000,100
1700773584818,10986,4445,9765,4169000,100
1700773584928,10986,4445,9765,4169000,100
1700773584928,10986,4445,9765,4169000,100
1700773584929,10986,4445,9765,4169000,100
1700773585036,10986,4445,9765,4169000,100
1700773585038,10986,4445,9765,4169000,100
1700773585039,10986,4445,9765,4169000,100
1700773585149,10986,4445,9765,4169000,100
1700773585150,10986,4445,9765,4169000,100
1700773585150,10986,4445,9765,4169000,100
1700773585256,10986,4445,9765,4169000,100
1700773585256,10986,4445,9765,4169000,100
1700773585257,10986,4445,9765,4169000,100
1700773585364,10986,4445,9765,4169000,100
1700773585365,10986,4445,9765,4169000,100
1700773585367,10986,4445,9765,4169000,100
1700773585471,10986,4445,9765,4169000,100
1700773585473,10986,4445,9765,4169000,100
1700773585474,10986,4445,9765,4169000,100
1700773585580,10986,4445,9765,4169000,100
1700773585581,10986,4445,9765,4169000,100
1700773585583,10986,4445,9765,4169000,100
1700773585689,10986,4445,9765,4169000,100
1700773585691,10986,4445,9765,4169000,100
1700773585691,10986,4445,9765,4169000,100
1700773585798,10986,4445,9765,4169000,100
1700773585800,10986,4445,9765,4169000,100
1700773585801,10986,4445,9765,4169000,100
1700773585904,10986,4445,9765,4169000,100
1700773585907,10986,4445,9765,4169000,100
1700773585907,10986,4445,9765,4169000,100
1700773586013,10986,4445,9765,4169000,100
1700773586015,10986,4445,9765,4169000,100
1700773586016,10986,4445,9765,4169000,100
1700773586120,10986,4445,9765,4169000,100
1700773586120,10986,4445,9765,4169000,100
1700773586120,10986,4445,9765,4169000,100
1700773586228,10986,4445,9765,4169000,100
1700773586229,10986,4445,9765,4169000,100
1700773586230,10986,4445,9765,4169000,100
1700773586335,10986,4445,9765,4169000,100
1700773586337,10986,4445,9765,4169000,100
1700773586338,10986,4445,9765,4169000,100
1700773586445,10986,4445,9765,4169000,100
1700773586447,10986,4445,9765,4169000,100
1700773586447,10986,4445,9765,4169000,100
1700773586553,10986,4445,9765,4169000,100
1700773586554,10986,4445,9765,4169000,100
1700773586555,10986,4445,9765,4169000,100
1700773586660,10986,4445,9765,4169000,100
1700773586662,10986,4445,9765,4169000,100
1700773586663,10986,4445,9765,4169000,100
1700773586768,10986,4445,9765,4169000,100
1700773586769,10986,4445,9765,4169000,100
1700773586769,10986,4445,9765,4169000,100
1700773586878,10986,4445,9765,4169000,100
1700773586879,10986,4445,9765,4169000,100
1700773586881,10986,4445,9765,4169000,100
1700773586990,10986,4445,9765,4169000,100
1700773586991,10986,4445,9765,4169000,100
1700773586991,10986,4445,9765,4169000,100
1700773587102,10986,4445,9765,4169000,100
1700773587102,10986,4445,9765,4169000,100
1700773587103,10986,4445,9765,4169000,100
1700773587209,10986,4445,9765,4169000,100
1700773587211,10986,4445,9765,4169000,100
1700773587212,10986,4445,9765,4169000,100
1700773587315,10986,4445,9765,4169000,100
1700773587315,10986,4445,9765,4169000,100
1700773587315,10986,4445,9765,4169000,100
1700773587420,10986,4445,9765,4169000,100
1700773587420,10986,4445,9765,4169000,100
1700773587420,10986,4445,9765,4169000,100
1700773587526,10986,4445,9765,4169000,100
1700773587526,10986,4445,9765,4169000,100
1700773587526,10986,4445,9765,4169000,100
1700773587636,10986,4445,9765,4169000,100
1700773587637,10986,4445,9765,4169000,100
1700773587639,10986,4445,9765,4169000,100
1700773587745,10986,4445,9765,4169000,100
1700773587745,10986,4445,9765,4169000,100
1700773587746,10986,4445,9765,4169000,100
1700773587854,10986,4445,9765,4169000,100
1700773587855,10986,4445,9765,4169000,100
1700773587855,10986,4445,9765,4169000,100
1700773587961,10986,4445,9765,4169000,100
1700773587962,10986,4445,9765,4169000,100
1700773587963,10986,4445,9765,4169000,100
1700773588070,10986,4445,9765,4169000,100
1700773588070,10986,4445,9765,4169000,100
1700773588071,10986,4445,9765,4169000,100
1700773588181,10986,4445,9765,4169000,100
1700773588182,10986,4445,9765,4169000,100
1700773588182,10986,4445,9765,4169000,100
1700773588288,10986,4445,9765,4169000,100
1700773588290,10986,4445,9765,4169000,100
1700773588290,10986,4445,9765,4169000,100
1700773588397,10986,4445,9765,4169000,100
1700773588399,10986,4445,9765,4169000,100
1700773588399,10986,4445,9765,4169000,100
1700773588506,10986,4445,9765,4169000,100
1700773588506,10986,4445,9765,4169000,100
1700773588507,10986,4445,9765,4169000,100
1700773588616,10986,4445,9765,4169000,100
1700773588617,10986,4445,9765,4169000,100
1700773588619,10986,4445,9765,4169000,100
1700773588723,10986,4445,9765,4169000,100
1700773588724,10986,4445,9765,4169000,100
1700773588724,10986,4445,9765,4169000,100
1700773588830,10986,4445,9765,4169000,100
1700773588830,10986,4445,9765,4169000,100
1700773588830,10986,4445,9765,4169000,100
1700773588937,10986,4445,9765,4169000,100
1700773588938,10986,4445,9765,4169000,100
1700773588940,10986,4445,9765,4169000,100
1700773589044,10986,4445,9765,4169000,100
1700773589044,10986,4445,9765,4169000,100
1700773589044,10986,4445,9765,4169000,100
1700773589149,10986,4445,9765,4169000,100
1700773589149,10986,4445,9765,4169000,100
1700773589305,10986,4445,9765,4169000,100
1700773589319,10986,4445,9765,4169000,100
1700773589411,10986,4445,9765,4169000,100
1700773589426,10986,4445,9765,4169000,100
1700773589517,10986,4445,9765,4169000,100
1700773589531,10986,4445,9765,4169000,100
1700773589622,10986,4445,9765,4169000,100
1700773589635,10986,4445,9765,4169000,100
1700773589729,10986,4445,9765,4169000,100
1700773589745,10986,4445,9765,4169000,100
1700773589836,10986,4445,9765,4169000,100
1700773589856,10986,4445,9765,4169000,100
1700773589940,10986,4445,9765,4169000,100
1700773589962,10986,4445,9765,4169000,100
1700773590044,10986,4445,9765,4169000,100
1700773590068,10986,4445,9765,4169000,100
1700773590148,10986,4445,9765,4169000,100
1700773590174,11291,4445,9765,4169000,100
1700773590252,11291,4445,9765,4169000,100
1700773590277,11291,4445,9765,4169000,100
1700773590356,11291,4445,9765,4169000,100
1700773590383,11291,4445,9765,4169000,100
1700773590464,11291,4445,9765,4169000,100
1700773590487,11291,4445,9765,4169000,100
1700773590569,11291,4445,9765,4169000,100
1700773590591,11291,4445,9765,4169000,100
1700773590673,11291,4445,9765,4169000,100
1700773590700,11291,4445,9765,4169000,100
1700773590777,11291,4445,9765,4169000,100
1700773590804,11291,4445,9765,4169000,100
1700773590881,11291,4445,9765,4169000,100
1700773590909,11291,4445,9765,4169000,100
1700773590985,11291,4445,9765,4169000,100
1700773591012,11291,4445,9765,4169000,100
1700773591089,11291,4445,9765,4169000,100
1700773591119,11291,4445,9765,4169000,100
1700773591199,11291,4445,9765,4169000,100
1700773591230,11291,4445,9765,4169000,100
1700773591311,11291,4445,9765,4169000,100
1700773591340,11291,4445,9765,4169000,100
1700773591415,11291,4445,9765,4169000,100
1700773591445,11291,4445,9765,4169000,100
1700773591520,11291,4445,9765,4169000,100
1700773591549,11291,4445,9765,4169000,100
1700773591625,11291,4445,9765,4169000,100
1700773591660,11291,4445,9765,4169000,100
1700773591736,11291,4445,9765,4169000,100
1700773591769,11291,4445,9765,4169000,100
1700773591850,11291,4445,9765,4169000,100
1700773591878,11291,4445,9765,4169000,100
1700773591961,11291,4445,9765,4169000,100
1700773591988,11291,4445,9765,4169000,100
1700773592071,11291,4445,9765,4169000,100
1700773592100,11291,4445,9765,4169000,100
1700773592181,11291,4445,9765,4169000,100
1700773592209,11291,4445,9765,4169000,100
1700773592295,11291,4445,9765,4169000,100
1700773592322,11291,4445,9765,4169000,100
1700773592407,11291,4445,9765,4169000,100
1700773592428,11291,4445,9765,4169000,100
1700773592517,11291,4445,9765,4169000,100
1700773592539,11291,4445,9765,4169000,100
1700773592628,11291,4445,9765,4169000,100
1700773592648,11291,4445,9765,4169000,100
1700773592744,11291,4445,9765,4169000,100
1700773592758,11291,4445,9765,4169000,100
1700773592849,11291,4445,9765,4169000,100
1700773592871,11291,4445,9765,4169000,100
1700773592960,11291,4445,9765,4169000,100
1700773592981,11291,4445,9765,4169000,100
1700773593073,11291,4445,9765,4169000,100
1700773593092,11291,4445,9765,4169000,100
1700773593183,11291,4445,9765,4169000,100
1700773593201,11291,4445,9765,4169000,100
1700773593295,11291,4445,9765,4169000,100
1700773593310,11291,4445,9765,4169000,100
1700773593407,11291,4445,9765,4169000,100
1700773593420,11291,4445,9765,4169000,100
1700773593517,11291,4445,9765,4169000,100
1700773593530,11291,4445,9765,4169000,100
1700773593629,11291,4445,9765,4169000,100
1700773593638,11291,4445,9765,4169000,100
1700773593740,11291,4445,9765,4169000,100
1700773593746,11291,4445,9765,4169000,100
1700773593855,11291,4445,9765,4169000,100
1700773593856,11291,4445,9765,4169000,100
1700773593967,11291,4445,9765,4169000,100
1700773593968,11291,4445,9765,4169000,100
1700773594079,11291,4445,9765,4169000,100
1700773594080,11291,4445,9765,4169000,100
1700773594191,11291,4445,9765,4169000,100
1700773594191,11291,4445,9765,4169000,100
1700773594306,11291,4445,9765,4169000,100
1700773594307,11291,4445,9765,4169000,100
1700773594419,11291,4445,9765,4169000,100
1700773594419,11291,4445,9765,4169000,100
1700773594536,11291,4445,9765,4169000,100
1700773594538,11291,4445,9765,4169000,100
1700773594648,11291,4445,9765,4169000,100
1700773594649,11291,4445,9765,4169000,100
1700773594760,11291,4445,9765,4169000,100
1700773594760,11291,4445,9765,4169000,100
1700773594873,11291,4445,9765,4169000,100
1700773594874,11291,4445,9765,4169000,100
1700773594988,11291,4445,9765,4169000,100
1700773594989,11291,4445,9765,4169000,100
1700773595100,11291,4445,9765,4169000,100
1700773595101,11291,4445,9765,4169000,100
1700773595210,11291,4445,9765,4169000,100
1700773595211,11291,4445,9765,4169000,100
1700773595322,11291,4445,9765,4169000,100
1700773595324,11291,4445,9765,4169000,100
1700773595434,11291,4445,9765,4169000,100
1700773595436,11291,4445,9765,4169000,100
1700773595547,11291,4445,9765,4169000,100
1700773595547,11291,4445,9765,4169000,100
1700773595658,11291,4445,9765,4169000,100
1700773595658,11291,4445,9765,4169000,100
1700773595770,11291,4445,9765,4169000,100
1700773595771,11291,4445,9765,4169000,100
1700773595882,11291,4445,9765,4169000,100
1700773595882,11291,4445,9765,4169000,100
1700773595996,11291,4445,9765,4169000,100
1700773595997,11291,4445,9765,4169000,100
1700773596107,11291,4445,9765,4169000,100
1700773596108,11291,4445,9765,4169000,100
1700773596220,11291,4445,9765,4169000,100
1700773596220,11291,4445,9765,4169000,100
1700773596331,11291,4445,9765,4169000,100
1700773596333,11291,4445,9765,4169000,100
1700773596442,11291,4445,9765,4169000,100
1700773596443,11291,4445,9765,4169000,100
1700773596547,11291,4445,9765,4169000,100
1700773596547,11291,4445,9765,4169000,100
1700773596660,11291,4445,9765,4169000,100
1700773596660,11291,4445,9765,4169000,100
1700773596774,11291,4445,9765,4169000,100
1700773596774,11291,4445,9765,4169000,100
1700773596889,11291,4445,9765,4169000,100
1700773596890,11291,4445,9765,4169000,100
1700773597002,11291,4445,9765,4169000,100
1700773597003,11291,4445,9765,4169000,100
1700773597118,11291,4445,9765,4169000,100
1700773597119,11291,4445,9765,4169000,100
1700773597230,11291,4445,9765,4169000,100
1700773597230,11291,4445,9765,4169000,100
1700773597343,11291,4445,9765,4169000,100
1700773597343,11291,4445,9765,4169000,100
1700773597455,11291,4445,9765,4169000,100
1700773597456,11291,4445,9765,4169000,100
1700773597573,11291,4445,9765,4169000,100
1700773597573,11291,4445,9765,4169000,100
1700773597683,11291,4445,9765,4169000,100
1700773597684,11291,4445,9765,4169000,100
1700773597789,11291,4445,9765,4169000,100
1700773597789,11291,4445,9765,4169000,100
1700773597895,11291,4445,9765,4169000,100
1700773597895,11291,4445,9765,4169000,100
1700773597999,11291,4445,9765,4169000,100
1700773598000,11291,4445,9765,4169000,100
1700773598105,11291,4445,9765,4169000,100
1700773598105,11291,4445,9765,4169000,100
1700773598211,11291,4445,9765,4169000,100
1700773598211,11291,4445,9765,4169000,100
1700773598318,11291,4445,9765,4169000,100
1700773598318,11291,4445,9765,4169000,100
1700773598424,11291,4445,9765,4169000,100
1700773598425,11291,4445,9765,4169000,100
1700773598528,11291,4445,9765,4169000,100
1700773598529,11291,4445,9765,4169000,100
