Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700772812233,11291,4445,9765,4169000,100
1700772812341,11291,4445,9765,4169000,100
1700772812342,11291,4445,9765,4169000,100
1700772812342,11291,4445,9765,4169000,100
1700772812450,11291,4445,9765,4169000,100
1700772812451,11291,4445,9765,4169000,100
1700772812452,11291,4445,9765,4169000,100
1700772812556,11291,4445,9765,4169000,100
1700772812558,11291,4445,9765,4169000,100
1700772812560,11291,4445,9765,4169000,100
1700772812664,11291,4445,9765,4169000,100
1700772812665,11291,4445,9765,4169000,100
1700772812665,11291,4445,9765,4169000,100
1700772812772,11291,4445,9765,4169000,100
1700772812774,11291,4445,9765,4169000,100
1700772812775,11291,4445,9765,4169000,100
1700772812879,11291,4445,9765,4169000,100
1700772812879,11291,4445,9765,4169000,100
1700772812880,11291,4445,9765,4169000,100
1700772812987,11291,4445,9765,4169000,100
1700772812989,11291,4445,9765,4169000,100
1700772812990,11291,4445,9765,4169000,100
1700772813096,11291,4445,9765,4169000,100
1700772813099,11291,4445,9765,4169000,100
1700772813100,11291,4445,9765,4169000,100
1700772813203,11291,4445,9765,4169000,100
1700772813203,11291,4445,9765,4169000,100
1700772813204,11291,4445,9765,4169000,100
1700772813311,11291,4445,9765,4169000,100
1700772813312,11291,4445,9765,4169000,100
1700772813313,11291,4445,9765,4169000,100
1700772813423,11291,4445,9765,4169000,100
1700772813423,11291,4445,9765,4169000,100
1700772813425,11291,4445,9765,4169000,100
1700772813529,11291,4445,9765,4169000,100
1700772813531,11291,4445,9765,4169000,100
1700772813532,11291,4445,9765,4169000,100
1700772813635,11291,4445,9765,4169000,100
1700772813636,11291,4445,9765,4169000,100
1700772813636,11291,4445,9765,4169000,100
1700772813742,11291,4445,9765,4169000,100
1700772813743,11291,4445,9765,4169000,100
1700772813743,11291,4445,9765,4169000,100
1700772813850,11291,4445,9765,4169000,100
1700772813851,11291,4445,9765,4169000,100
1700772813851,11291,4445,9765,4169000,100
1700772813956,11291,4445,9765,4169000,100
1700772813957,11291,4445,9765,4169000,100
1700772813957,11291,4445,9765,4169000,100
1700772814065,11291,4445,9765,4169000,100
1700772814066,11291,4445,9765,4169000,100
1700772814067,11291,4445,9765,4169000,100
1700772814172,11291,4445,9765,4169000,100
1700772814174,11291,4445,9765,4169000,100
1700772814176,11291,4445,9765,4169000,100
1700772814280,11291,4445,9765,4169000,100
1700772814281,11291,4445,9765,4169000,100
1700772814282,11291,4445,9765,4169000,100
1700772814387,11291,4445,9765,4169000,100
1700772814387,11291,4445,9765,4169000,100
1700772814388,11291,4445,9765,4169000,100
1700772814493,11291,4445,9765,4169000,100
1700772814493,11291,4445,9765,4169000,100
1700772814494,11291,4445,9765,4169000,100
1700772814602,11291,4445,9765,4169000,100
1700772814603,11291,4445,9765,4169000,100
1700772814603,11291,4445,9765,4169000,100
1700772814708,11291,4445,9765,4169000,100
1700772814708,11291,4445,9765,4169000,100
1700772814709,11291,4445,9765,4169000,100
1700772814814,11291,4445,9765,4169000,100
1700772814814,11291,4445,9765,4169000,100
1700772814815,11291,4445,9765,4169000,100
1700772814920,11291,4445,9765,4169000,100
1700772814923,11291,4445,9765,4169000,100
1700772814924,11291,4445,9765,4169000,100
1700772815029,11291,4445,9765,4169000,100
1700772815030,11291,4445,9765,4169000,100
1700772815031,11291,4445,9765,4169000,100
1700772815138,11291,4445,9765,4169000,100
1700772815138,11291,4445,9765,4169000,100
1700772815139,11291,4445,9765,4169000,100
1700772815246,11291,4445,9765,4169000,100
1700772815247,11291,4445,9765,4169000,100
1700772815248,11291,4445,9765,4169000,100
1700772815352,11291,4445,9765,4169000,100
1700772815354,11291,4445,9765,4169000,100
1700772815356,11291,4445,9765,4169000,100
1700772815461,11291,4445,9765,4169000,100
1700772815461,11291,4445,9765,4169000,100
1700772815462,11291,4445,9765,4169000,100
1700772815568,11291,4445,9765,4169000,100
1700772815570,11291,4445,9765,4169000,100
1700772815572,11291,4445,9765,4169000,100
1700772815677,11291,4445,9765,4169000,100
1700772815678,11291,4445,9765,4169000,100
1700772815680,11291,4445,9765,4169000,100
1700772815784,11291,4445,9765,4169000,100
1700772815786,11291,4445,9765,4169000,100
1700772815786,11291,4445,9765,4169000,100
1700772815895,11291,4445,9765,4169000,100
1700772815895,11291,4445,9765,4169000,100
1700772815895,11291,4445,9765,4169000,100
1700772816005,11291,4445,9765,4169000,100
1700772816005,11291,4445,9765,4169000,100
1700772816006,11291,4445,9765,4169000,100
1700772816115,11291,4445,9765,4169000,100
1700772816116,11291,4445,9765,4169000,100
1700772816116,11291,4445,9765,4169000,100
1700772816222,11291,4445,9765,4169000,100
1700772816223,11291,4445,9765,4169000,100
1700772816226,11291,4445,9765,4169000,100
1700772816329,11291,4445,9765,4169000,100
1700772816329,11291,4445,9765,4169000,100
1700772816330,11291,4445,9765,4169000,100
1700772816437,11291,4445,9765,4169000,100
1700772816438,11291,4445,9765,4169000,100
1700772816439,11291,4445,9765,4169000,100
1700772816543,11291,4445,9765,4169000,100
1700772816544,11291,4445,9765,4169000,100
1700772816546,11291,4445,9765,4169000,100
1700772816652,11291,4445,9765,4169000,100
1700772816653,11291,4445,9765,4169000,100
1700772816653,11291,4445,9765,4169000,100
1700772816759,11291,4445,9765,4169000,100
1700772816762,11291,4445,9765,4169000,100
1700772816762,11291,4445,9765,4169000,100
1700772816868,11291,4445,9765,4169000,100
1700772816869,11291,4445,9765,4169000,100
1700772816870,11291,4445,9765,4169000,100
1700772816976,11291,4445,9765,4169000,100
1700772816977,11291,4445,9765,4169000,100
1700772816977,11291,4445,9765,4169000,100
1700772817084,11291,4445,9765,4169000,100
1700772817085,11291,4445,9765,4169000,100
1700772817085,11291,4445,9765,4169000,100
1700772817196,11291,4445,9765,4169000,100
1700772817196,11291,4445,9765,4169000,100
1700772817197,11291,4445,9765,4169000,100
1700772817302,11291,4445,9765,4169000,100
1700772817304,11291,4445,9765,4169000,100
1700772817305,11291,4445,9765,4169000,100
1700772817410,11291,4445,9765,4169000,100
1700772817410,11291,4445,9765,4169000,100
1700772817412,11291,4445,9765,4169000,100
1700772817518,11291,4445,9765,4169000,100
1700772817519,11291,4445,9765,4169000,100
1700772817520,11291,4445,9765,4169000,100
1700772817626,11291,4445,9765,4169000,100
1700772817627,11291,4445,9765,4169000,100
1700772817628,11291,4445,9765,4169000,100
1700772817732,11291,4445,9765,4169000,100
1700772817732,11291,4445,9765,4169000,100
1700772817734,11291,4445,9765,4169000,100
1700772817840,11291,4445,9765,4169000,100
1700772817840,11291,4445,9765,4169000,100
1700772817841,11291,4445,9765,4169000,100
1700772817947,11291,4445,9765,4169000,100
1700772817949,11291,4445,9765,4169000,100
1700772817950,11291,4445,9765,4169000,100
1700772818056,11291,4445,9765,4169000,100
1700772818057,11291,4445,9765,4169000,100
1700772818057,11291,4445,9765,4169000,100
1700772818165,11291,4445,9765,4169000,100
1700772818168,11291,4445,9765,4169000,100
1700772818168,11291,4445,9765,4169000,100
1700772818273,11291,4445,9765,4169000,100
1700772818275,11291,4445,9765,4169000,100
1700772818276,11291,4445,9765,4169000,100
1700772818385,11291,4445,9765,4169000,100
1700772818386,11291,4445,9765,4169000,100
1700772818386,11291,4445,9765,4169000,100
1700772818491,11291,4445,9765,4169000,100
1700772818493,11291,4445,9765,4169000,100
1700772818494,11291,4445,9765,4169000,100
1700772818603,11291,4445,9765,4169000,100
1700772818604,11291,4445,9765,4169000,100
1700772818605,11291,4445,9765,4169000,100
1700772818712,11291,4445,9765,4169000,100
1700772818712,11291,4445,9765,4169000,100
1700772818712,11291,4445,9765,4169000,100
1700772818823,11291,4445,9765,4169000,100
1700772818824,11291,4445,9765,4169000,100
1700772818825,11291,4445,9765,4169000,100
1700772818929,11291,4445,9765,4169000,100
1700772818931,11291,4445,9765,4169000,100
1700772818933,11291,4445,9765,4169000,100
1700772819037,11291,4445,9765,4169000,100
1700772819038,11291,4445,9765,4169000,100
1700772819039,11291,4445,9765,4169000,100
1700772819143,11291,4445,9765,4169000,100
1700772819145,11291,4445,9765,4169000,100
1700772819145,11291,4445,9765,4169000,100
1700772819252,11291,4445,9765,4169000,100
1700772819254,11291,4445,9765,4169000,100
1700772819255,11291,4445,9765,4169000,100
1700772819361,11291,4445,9765,4169000,100
1700772819363,11291,4445,9765,4169000,100
1700772819364,11291,4445,9765,4169000,100
1700772819468,11291,4445,9765,4169000,100
1700772819468,11291,4445,9765,4169000,100
1700772819468,11291,4445,9765,4169000,100
1700772819576,11291,4445,9765,4169000,100
1700772819577,11291,4445,9765,4169000,100
1700772819578,11291,4445,9765,4169000,100
1700772819684,11291,4445,9765,4169000,100
1700772819685,11291,4445,9765,4169000,100
1700772819686,11291,4445,9765,4169000,100
1700772819791,11291,4445,9765,4169000,100
1700772819792,11291,4445,9765,4169000,100
1700772819792,11291,4445,9765,4169000,100
1700772819901,11291,4445,9765,4169000,100
1700772819901,11291,4445,9765,4169000,100
1700772819902,11291,4445,9765,4169000,100
1700772820006,11291,4445,9765,4169000,100
1700772820007,11291,4445,9765,4169000,100
1700772820008,11291,4445,9765,4169000,100
1700772820111,11291,4445,9765,4169000,100
1700772820112,11291,4445,9765,4169000,100
1700772820113,11291,4445,9765,4169000,100
1700772820217,11291,4445,9765,4169000,100
1700772820218,11291,4445,9765,4169000,100
1700772820218,11291,4445,9765,4169000,100
1700772820326,11291,4445,9765,4169000,100
1700772820326,11291,4445,9765,4169000,100
1700772820327,11291,4445,9765,4169000,100
1700772820435,11291,4445,9765,4169000,100
1700772820436,11291,4445,9765,4169000,100
1700772820436,11291,4445,9765,4169000,100
1700772820541,11291,4445,9765,4169000,100
1700772820542,11291,4445,9765,4169000,100
1700772820544,11291,4445,9765,4169000,100
1700772820649,11291,4445,9765,4169000,100
1700772820649,11291,4445,9765,4169000,100
1700772820649,11291,4445,9765,4169000,100
1700772820757,11291,4445,9765,4169000,100
1700772820758,11291,4445,9765,4169000,100
1700772820759,11291,4445,9765,4169000,100
1700772820864,11291,4445,9765,4169000,100
1700772820867,11291,4445,9765,4169000,100
1700772820868,11291,4445,9765,4169000,100
1700772820972,11291,4445,9765,4169000,100
1700772820973,11291,4445,9765,4169000,100
1700772820974,11291,4445,9765,4169000,100
1700772821082,11291,4445,9765,4169000,100
1700772821082,11291,4445,9765,4169000,100
1700772821083,11291,4445,9765,4169000,100
1700772821189,11291,4445,9765,4169000,100
1700772821190,11291,4445,9765,4169000,100
1700772821192,11291,4445,9765,4169000,100
1700772821296,11291,4445,9765,4169000,100
1700772821297,11291,4445,9765,4169000,100
1700772821298,11291,4445,9765,4169000,100
1700772821408,11291,4445,9765,4169000,100
1700772821408,11291,4445,9765,4169000,100
1700772821409,11291,4445,9765,4169000,100
1700772821517,11291,4445,9765,4169000,100
1700772821518,11291,4445,9765,4169000,100
1700772821519,11291,4445,9765,4169000,100
1700772821624,11291,4445,9765,4169000,100
1700772821625,11291,4445,9765,4169000,100
1700772821626,11291,4445,9765,4169000,100
1700772821729,11291,4445,9765,4169000,100
1700772821730,11291,4445,9765,4169000,100
1700772821731,11291,4445,9765,4169000,100
1700772821839,11291,4445,9765,4169000,100
1700772821839,11291,4445,9765,4169000,100
1700772821839,11291,4445,9765,4169000,100
1700772821947,11291,4445,9765,4169000,100
1700772821947,11291,4445,9765,4169000,100
1700772821948,11291,4445,9765,4169000,100
1700772822052,11291,4445,9765,4169000,100
1700772822054,11291,4445,9765,4169000,100
1700772822055,11291,4445,9765,4169000,100
1700772822165,11291,4445,9765,4169000,100
1700772822166,11291,4445,9765,4169000,100
1700772822166,11291,4445,9765,4169000,100
1700772822273,11291,4445,9765,4169000,100
1700772822275,11291,4445,9765,4169000,100
1700772822276,11291,4445,9765,4169000,100
1700772822382,11291,4445,9765,4169000,100
1700772822383,11291,4445,9765,4169000,100
1700772822383,11291,4445,9765,4169000,100
1700772822489,11291,4445,9765,4169000,100
1700772822490,11291,4445,9765,4169000,100
1700772822493,11291,4445,9765,4169000,100
1700772822595,11291,4445,9765,4169000,100
1700772822597,11291,4445,9765,4169000,100
1700772822597,11291,4445,9765,4169000,100
1700772822700,11291,4445,9765,4169000,100
1700772822702,11291,4445,9765,4169000,100
1700772822703,11291,4445,9765,4169000,100
1700772822807,11901,4445,9765,4169000,100
1700772822808,11901,4445,9765,4169000,100
1700772822810,11901,4445,9765,4169000,100
1700772822917,11901,4445,9765,4169000,100
1700772822918,11901,4445,9765,4169000,100
1700772822918,11901,4445,9765,4169000,100
1700772823025,11901,4445,9765,4169000,100
1700772823026,11901,4445,9765,4169000,100
1700772823029,11901,4445,9765,4169000,100
1700772823131,11901,4445,9765,4169000,100
1700772823131,11901,4445,9765,4169000,100
1700772823133,11901,4445,9765,4169000,100
1700772823239,11901,4445,9765,4169000,100
1700772823240,11901,4445,9765,4169000,100
1700772823241,11901,4445,9765,4169000,100
1700772823345,11901,4445,9765,4169000,100
1700772823346,11901,4445,9765,4169000,100
1700772823347,11901,4445,9765,4169000,100
1700772823453,11901,4445,9765,4169000,100
1700772823454,11901,4445,9765,4169000,100
1700772823454,11901,4445,9765,4169000,100
1700772823562,11901,4445,9765,4169000,100
1700772823562,11901,4445,9765,4169000,100
1700772823563,11901,4445,9765,4169000,100
1700772823671,11901,4445,9765,4169000,100
1700772823672,11901,4445,9765,4169000,100
1700772823673,11901,4445,9765,4169000,100
1700772823780,11901,4445,9765,4169000,100
1700772823781,11901,4445,9765,4169000,100
1700772823782,11901,4445,9765,4169000,100
1700772823889,11901,4445,9765,4169000,100
1700772823890,11901,4445,9765,4169000,100
1700772823891,11901,4445,9765,4169000,100
1700772823997,11901,4445,9765,4169000,100
1700772823998,11901,4445,9765,4169000,100
1700772823998,11901,4445,9765,4169000,100
1700772824106,11901,4445,9765,4169000,100
1700772824107,11901,4445,9765,4169000,100
1700772824107,11901,4445,9765,4169000,100
1700772824213,11901,4445,9765,4169000,100
1700772824214,11901,4445,9765,4169000,100
1700772824214,11901,4445,9765,4169000,100
1700772824321,11901,4445,9765,4169000,100
1700772824321,11901,4445,9765,4169000,100
1700772824322,11901,4445,9765,4169000,100
1700772824427,11901,4445,9765,4169000,100
1700772824430,11901,4445,9765,4169000,100
1700772824430,11901,4445,9765,4169000,100
1700772824536,11901,4445,9765,4169000,100
1700772824537,11901,4445,9765,4169000,100
1700772824538,11901,4445,9765,4169000,100
1700772824645,11901,4445,9765,4169000,100
1700772824645,11901,4445,9765,4169000,100
1700772824645,11901,4445,9765,4169000,100
1700772824754,11901,4445,9765,4169000,100
1700772824755,11901,4445,9765,4169000,100
1700772824755,11901,4445,9765,4169000,100
1700772824865,11901,4445,9765,4169000,100
1700772824865,11901,4445,9765,4169000,100
1700772824866,11901,4445,9765,4169000,100
1700772824971,11901,4445,9765,4169000,100
1700772824971,11901,4445,9765,4169000,100
1700772824972,11901,4445,9765,4169000,100
1700772825080,11901,4445,9765,4169000,100
1700772825080,11901,4445,9765,4169000,100
1700772825081,11901,4445,9765,4169000,100
1700772825190,11901,4445,9765,4169000,100
1700772825191,11901,4445,9765,4169000,100
1700772825192,11901,4445,9765,4169000,100
1700772825297,11901,4445,9765,4169000,100
1700772825299,11901,4445,9765,4169000,100
1700772825300,11901,4445,9765,4169000,100
1700772825406,11901,4445,9765,4169000,100
1700772825407,11901,4445,9765,4169000,100
1700772825408,11901,4445,9765,4169000,100
1700772825514,11901,4445,9765,4169000,100
1700772825514,11901,4445,9765,4169000,100
1700772825515,11901,4445,9765,4169000,100
1700772825622,11901,4445,9765,4169000,100
1700772825623,11901,4445,9765,4169000,100
1700772825624,11901,4445,9765,4169000,100
1700772825731,11901,4445,9765,4169000,100
1700772825732,11901,4445,9765,4169000,100
1700772825732,11901,4445,9765,4169000,100
1700772825837,11901,4445,9765,4169000,100
1700772825839,11901,4445,9765,4169000,100
1700772825840,11901,4445,9765,4169000,100
1700772825946,11901,4445,9765,4169000,100
1700772825946,11901,4445,9765,4169000,100
1700772825947,11901,4445,9765,4169000,100
1700772826052,11901,4445,9765,4169000,100
1700772826052,11901,4445,9765,4169000,100
1700772826053,11901,4445,9765,4169000,100
1700772826158,11901,4445,9765,4169000,100
1700772826159,11901,4445,9765,4169000,100
1700772826159,11901,4445,9765,4169000,100
1700772826267,11901,4445,9765,4169000,100
1700772826268,11901,4445,9765,4169000,100
1700772826269,11901,4445,9765,4169000,100
1700772826374,11901,4445,9765,4169000,100
1700772826375,11901,4445,9765,4169000,100
1700772826376,11901,4445,9765,4169000,100
1700772826481,11901,4445,9765,4169000,100
1700772826482,11901,4445,9765,4169000,100
1700772826637,11901,4445,9765,4169000,100
1700772826663,11901,4445,9765,4169000,100
1700772826744,11901,4445,9765,4169000,100
1700772826770,11901,4445,9765,4169000,100
1700772826849,11901,4445,9765,4169000,100
1700772826876,11901,4445,9765,4169000,100
1700772826955,11901,4445,9765,4169000,100
1700772826981,11901,4445,9765,4169000,100
1700772827069,11901,4445,9765,4169000,100
1700772827092,11901,4445,9765,4169000,100
1700772827179,11901,4445,9765,4169000,100
1700772827200,11901,4445,9765,4169000,100
1700772827291,11901,4445,9765,4169000,100
1700772827311,11901,4445,9765,4169000,100
1700772827404,11901,4445,9765,4169000,100
1700772827421,11901,4445,9765,4169000,100
1700772827515,11901,4445,9765,4169000,100
1700772827532,11901,4445,9765,4169000,100
1700772827627,11901,4445,9765,4169000,100
1700772827641,11901,4445,9765,4169000,100
1700772827736,11901,4445,9765,4169000,100
1700772827756,11901,4445,9765,4169000,100
1700772827852,11901,4445,9765,4169000,100
1700772827870,11901,4445,9765,4169000,100
1700772827964,11901,4445,9765,4169000,100
1700772827979,11901,4445,9765,4169000,100
1700772828075,11901,4445,9765,4169000,100
1700772828088,11901,4445,9765,4169000,100
1700772828186,11901,4445,9765,4169000,100
1700772828196,11901,4445,9765,4169000,100
1700772828300,11901,4445,9765,4169000,100
1700772828306,11901,4445,9765,4169000,100
1700772828413,11901,4445,9765,4169000,100
1700772828417,11901,4445,9765,4169000,100
1700772828525,11901,4445,9765,4169000,100
1700772828527,11901,4445,9765,4169000,100
1700772828637,11901,4445,9765,4169000,100
1700772828637,11901,4445,9765,4169000,100
1700772828749,11901,4445,9765,4169000,100
1700772828749,11901,4445,9765,4169000,100
1700772828859,11901,4445,9765,4169000,100
1700772828859,11901,4445,9765,4169000,100
1700772828970,11901,4445,9765,4169000,100
1700772828972,11901,4445,9765,4169000,100
1700772829083,11901,4445,9765,4169000,100
1700772829087,11901,4445,9765,4169000,100
1700772829197,11901,4445,9765,4169000,100
1700772829198,11901,4445,9765,4169000,100
1700772829312,11901,4445,9765,4169000,100
1700772829312,11901,4445,9765,4169000,100
1700772829427,11901,4445,9765,4169000,100
1700772829427,11901,4445,9765,4169000,100
1700772829540,11901,4445,9765,4169000,100
1700772829541,11901,4445,9765,4169000,100
1700772829652,11901,4445,9765,4169000,100
1700772829655,11901,4445,9765,4169000,100
1700772829757,11901,4445,9765,4169000,100
1700772829758,11901,4445,9765,4169000,100
1700772829866,11901,4445,9765,4169000,100
1700772829866,11901,4445,9765,4169000,100
1700772829975,11901,4445,9765,4169000,100
1700772829976,11901,4445,9765,4169000,100
1700772830087,11901,4445,9765,4169000,100
1700772830088,11901,4445,9765,4169000,100
1700772830201,11901,4445,9765,4169000,100
1700772830201,11901,4445,9765,4169000,100
1700772830313,11901,4445,9765,4169000,100
1700772830313,11901,4445,9765,4169000,100
1700772830427,11901,4445,9765,4169000,100
1700772830429,11901,4445,9765,4169000,100
1700772830547,11901,4445,9765,4169000,100
1700772830548,11901,4445,9765,4169000,100
1700772830660,11901,4445,9765,4169000,100
1700772830660,11901,4445,9765,4169000,100
1700772830773,11901,4445,9765,4169000,100
1700772830773,11901,4445,9765,4169000,100
1700772830884,11901,4445,9765,4169000,100
1700772830884,11901,4445,9765,4169000,100
1700772831004,11901,4445,9765,4169000,100
1700772831005,11901,4445,9765,4169000,100
1700772831116,11901,4445,9765,4169000,100
1700772831117,11901,4445,9765,4169000,100
1700772831231,11901,4445,9765,4169000,100
1700772831231,11901,4445,9765,4169000,100
1700772831343,11901,4445,9765,4169000,100
1700772831343,11901,4445,9765,4169000,100
1700772831457,11901,4445,9765,4169000,100
1700772831459,11901,4445,9765,4169000,100
1700772831571,11901,4445,9765,4169000,100
1700772831571,11901,4445,9765,4169000,100
1700772831683,11901,4445,9765,4169000,100
1700772831683,11901,4445,9765,4169000,100
1700772831795,11901,4445,9765,4169000,100
1700772831795,11901,4445,9765,4169000,100
1700772831908,11901,4445,9765,4169000,100
1700772831908,11901,4445,9765,4169000,100
1700772832023,11901,4445,9765,4169000,100
1700772832025,11901,4445,9765,4169000,100
1700772832135,11901,4445,9765,4169000,100
1700772832136,11901,4445,9765,4169000,100
1700772832248,11901,4445,9765,4169000,100
1700772832249,11901,4445,9765,4169000,100
1700772832364,11901,4445,9765,4169000,100
1700772832365,11901,4445,9765,4169000,100
1700772832477,11901,4445,9765,4169000,100
1700772832479,11901,4445,9765,4169000,100
1700772832589,11901,4445,9765,4169000,100
1700772832589,11901,4445,9765,4169000,100
1700772832702,11901,4445,9765,4169000,100
1700772832702,11901,4445,9765,4169000,100
1700772832815,11901,4445,9765,4169000,100
1700772832816,11901,4445,9765,4169000,100
1700772832932,11901,4445,9765,4169000,100
1700772832932,11901,4445,9765,4169000,100
1700772833048,11901,4445,9765,4169000,100
1700772833049,11901,4445,9765,4169000,100
1700772833160,11901,4445,9765,4169000,100
1700772833162,11901,4445,9765,4169000,100
1700772833273,11901,4445,9765,4169000,100
1700772833274,11901,4445,9765,4169000,100
1700772833388,11901,4445,9765,4169000,100
1700772833388,11901,4445,9765,4169000,100
1700772833500,11901,4445,9765,4169000,100
1700772833500,11901,4445,9765,4169000,100
1700772833612,11901,4445,9765,4169000,100
1700772833614,11901,4445,9765,4169000,100
1700772833725,11901,4445,9765,4169000,100
1700772833725,11901,4445,9765,4169000,100
1700772833837,11901,4445,9765,4169000,100
1700772833837,11901,4445,9765,4169000,100
1700772833949,11901,4445,9765,4169000,100
1700772833949,11901,4445,9765,4169000,100
1700772834062,11901,4445,9765,4169000,100
1700772834066,11901,4445,9765,4169000,100
1700772834176,11901,4445,9765,4169000,100
1700772834176,11901,4445,9765,4169000,100
1700772834289,11901,4445,9765,4169000,100
1700772834290,11901,4445,9765,4169000,100
1700772834402,11901,4445,9765,4169000,100
1700772834402,11901,4445,9765,4169000,100
1700772834514,11901,4445,9765,4169000,100
1700772834517,11901,4445,9765,4169000,100
1700772834628,11901,4445,9765,4169000,100
1700772834629,11901,4445,9765,4169000,100
1700772834745,11901,4445,9765,4169000,100
1700772834746,11901,4445,9765,4169000,100
1700772834861,11901,4445,9765,4169000,100
1700772834862,11901,4445,9765,4169000,100
1700772834975,11901,4445,9765,4169000,100
1700772834975,11901,4445,9765,4169000,100
1700772835085,11901,4445,9765,4169000,100
1700772835085,11901,4445,9765,4169000,100
1700772835191,11901,4445,9765,4169000,100
1700772835192,11901,4445,9765,4169000,100
1700772835305,11901,4445,9765,4169000,100
1700772835308,11901,4445,9765,4169000,100
1700772835412,11901,4445,9765,4169000,100
1700772835412,11901,4445,9765,4169000,100
1700772835518,11901,4445,9765,4169000,100
1700772835518,11901,4445,9765,4169000,100
1700772835624,11901,4445,9765,4169000,100
1700772835625,11901,4445,9765,4169000,100
1700772835730,11901,4445,9765,4169000,100
1700772835730,11901,4445,9765,4169000,100
1700772835836,11901,4445,9765,4169000,100
1700772835837,11901,4445,9765,4169000,100
1700772835942,11901,4445,9765,4169000,100
1700772835943,11901,4445,9765,4169000,100
